0.9150,34.4000
0.9150,34.3000
0.9150,34.3000
0.9200,34.2000
0.9250,34.1000
0.9250,34.1000
0.9300,34.0000
0.9350,33.7000
0.9400,33.6000
0.9450,33.4000
0.9500,33.4000
0.9550,33.3000
0.9600,33.3000
0.9600,33.5000
0.9650,33.6000
0.9650,33.7000
0.9700,33.7000
0.9700,33.8000
0.9750,33.7000
0.9800,33.5000
0.9850,33.5000
0.9900,33.7000
1.0000,33.6000
1.0100,33.2000
1.0150,33.4000
1.0200,33.2000
1.0250,33.0000
1.0300,33.0000
1.0300,33.5000
1.0350,33.2000
1.0400,32.5000
1.0450,32.2000
1.0500,32.5000
1.0500,32.7000
1.0550,32.6000
1.0550,32.6000
1.0550,32.5000
1.0600,32.5000
1.0600,32.5000
1.0650,32.3000
1.0700,31.9000
1.0750,32.0000
1.0750,32.1000
1.0750,32.3000
1.0800,32.3000
1.0800,32.3000
1.0800,32.2000
1.0850,32.1000
1.0850,32.1000
1.0850,32.2000
1.0900,32.1000
1.0900,32.0000
1.0950,32.0000
1.0950,32.0000
1.1000,32.1000
1.1000,32.0000
1.1050,31.8000
1.1100,31.7000
1.1150,31.4000
1.1200,31.5000
1.1250,31.4000
1.1300,31.4000
1.1350,31.4000
1.1400,31.4000
1.1450,31.1000
1.1550,30.8000
1.1600,30.9000
1.1650,30.9000
1.1700,30.7000
1.1700,30.7000
1.1750,30.8000
1.1800,30.6000
1.1850,30.3000
1.1900,30.2000
1.1950,30.1000
1.2000,30.2000
1.2000,30.1000
1.2000,30.6000
1.2050,30.5000
1.2050,30.2000
1.2100,30.2000
1.2150,30.1000
1.2200,30.1000
1.2250,30.4000
1.2300,30.4000
1.2350,30.4000
1.2450,30.0000
1.2550,29.7000
1.2600,29.9000
1.2650,29.9000
1.2700,29.9000
1.2750,29.9000
1.2750,29.7000
1.2850,29.5000
1.2900,29.4000
1.2950,29.5000
1.3050,29.3000
1.3100,29.2000
1.3200,28.8000
1.3250,28.7000
1.3300,28.8000
1.3400,28.4000
1.3500,27.9000
1.3550,27.8000
1.3600,27.8000
1.3650,27.9000
1.3700,28.0000
1.3750,27.5000
1.3800,26.7000
1.3850,26.7000
1.3900,26.5000
1.3950,26.3000
1.4000,26.2000
1.4000,26.3000
1.4050,26.5000
1.4050,26.5000
1.4100,26.5000
1.4100,26.5000
1.4150,25.9000
1.4250,25.5000
1.4300,26.0000
1.4300,26.1000
1.4300,26.1000
1.4300,26.0000
1.4350,26.0000
1.4350,25.9000
1.4350,25.7000
1.4400,25.5000
1.4450,25.6000
1.4500,25.6000
1.4500,25.6000
1.4550,25.6000
1.4600,25.4000
1.4650,25.4000
1.4700,25.3000
1.4750,25.4000
1.4750,25.4000
1.4800,25.4000
1.4800,25.2000
1.4850,25.1000
1.4850,25.2000
1.4900,25.2000
1.4900,25.2000
1.4950,25.2000
1.4950,25.2000
1.4950,25.3000
1.5000,25.1000
1.5000,25.1000
1.5050,25.2000
1.5050,25.2000
1.5100,25.2000
1.5100,25.0000
1.5150,24.6000
1.5200,24.5000
1.5200,24.6000
1.5250,24.8000
1.5250,24.8000
1.5300,24.7000
1.5300,24.6000
1.5350,24.3000
1.5400,24.1000
1.5450,24.1000
1.5500,24.0000
1.5550,24.0000
1.5550,24.0000
1.5600,23.8000
1.5650,23.9000
1.5700,23.7000
1.5750,23.4000
1.5800,23.1000
1.5850,23.2000
1.5900,23.0000
1.5950,23.1000
1.6000,22.9000
1.6050,23.0000
1.6100,22.9000
1.6150,22.5000
1.6250,22.1000
1.6300,22.0000
1.6350,22.0000
1.6400,22.1000
1.6400,21.8000
1.6450,21.8000
1.6500,21.9000
1.6550,21.7000
1.6600,21.6000
1.6650,21.5000
1.6650,21.5000
1.6700,21.4000
1.6700,21.3000
1.6750,21.3000
1.6750,21.4000
1.6750,21.5000
1.6750,21.6000
1.6750,21.7000
1.6800,21.8000
1.6800,21.8000
1.6800,21.9000
1.6800,21.8000
1.6800,21.5000
1.6850,21.5000
1.6850,21.4000
1.6900,21.4000
1.6900,21.1000
1.6950,20.9000
1.7000,20.8000
1.7050,20.9000
1.7050,21.0000
1.7100,21.0000
1.7100,21.0000
1.7100,21.1000
1.7150,21.1000
1.7200,21.0000
1.7250,20.8000
1.7300,20.8000
1.7300,20.9000
1.7350,20.9000
1.7400,20.7000
1.7450,20.5000
1.7500,20.3000
1.7550,20.0000
1.7650,19.9000
1.7700,19.7000
1.7750,19.5000
1.7800,19.5000
1.7800,19.4000
1.7850,19.6000
1.7850,19.7000
1.7900,19.5000
1.7900,19.4000
1.7900,19.5000
1.7950,19.5000
1.7950,19.5000
1.7950,19.5000
1.8000,19.6000
1.8000,19.5000
1.8000,19.5000
1.8000,19.4000
1.8050,19.4000
1.8050,19.3000
1.8050,19.3000
1.8100,19.3000
1.8100,19.1000
1.8100,19.0000
1.8150,19.0000
1.8150,19.0000
1.8200,19.1000
1.8200,19.1000
1.8250,19.2000
1.8250,19.4000
1.8250,19.4000
1.8300,19.4000
1.8300,19.3000
1.8350,19.4000
1.8350,19.5000
1.8400,19.7000
1.8400,19.8000
1.8450,20.0000
1.8450,19.9000
1.8500,20.0000
1.8500,20.1000
1.8550,19.8000
1.8600,19.7000
1.8600,19.7000
1.8650,19.6000
1.8700,19.6000
1.8750,19.9000
1.8750,20.2000
1.8800,20.6000
1.8850,21.0000
1.8850,21.3000
1.8900,21.6000
1.8900,21.7000
1.8950,21.9000
1.8950,22.2000
1.9000,22.4000
1.9000,22.6000
1.9000,22.8000
1.9050,22.7000
1.9050,22.6000
1.9150,22.1000
1.9200,22.1000
1.9250,22.1000
1.9300,21.9000
1.9350,21.3000
1.9400,20.9000
1.9450,20.9000
1.9500,21.0000
1.9550,20.6000
1.9600,20.1000
1.9650,20.1000
1.9650,20.2000
1.9700,20.3000
1.9700,20.5000
1.9750,20.3000
1.9750,20.0000
1.9800,19.7000
1.9850,19.4000
1.9900,19.4000
1.9950,19.1000
2.0000,18.9000
2.0050,19.0000
2.0100,18.7000
2.0150,18.4000
2.0250,18.3000
2.0350,18.2000
2.0400,18.0000
2.0450,18.4000
2.0550,18.5000
2.0600,18.5000
2.0650,18.7000
2.0700,18.6000
2.0750,18.3000
2.0800,18.2000
2.0850,18.1000
2.0900,18.1000
2.0950,18.2000
2.1050,18.0000
2.1100,17.9000
2.1150,17.9000
2.1250,17.8000
2.1300,17.8000
2.1350,18.1000
2.1400,17.9000
2.1500,17.7000
2.1550,17.9000
2.1550,18.0000
2.1600,18.2000
2.1650,18.4000
2.1650,18.4000
2.1700,18.4000
2.1750,18.4000
2.1800,18.5000
2.1850,18.8000
2.1900,18.9000
2.1900,18.9000
2.1950,18.8000
2.2000,18.8000
2.2050,18.9000
2.2050,19.1000
2.2100,19.3000
2.2100,19.3000
2.2100,19.4000
2.2150,19.4000
2.2150,19.5000
2.2200,19.7000
2.2200,19.9000
2.2250,20.2000
2.2300,20.5000
2.2350,20.9000
2.2350,21.3000
2.2400,21.7000
2.2400,22.0000
2.2450,22.2000
2.2500,22.4000
2.2500,22.8000
2.2550,23.1000
2.2550,23.4000
2.2550,23.6000
2.2600,23.7000
2.2650,23.9000
2.2700,24.3000
2.2750,24.4000
2.2800,24.5000
2.2800,24.8000
2.2850,24.9000
2.2850,24.8000
2.2900,24.9000
2.2900,24.9000
2.2950,24.9000
2.2950,24.9000
2.3000,25.0000
2.3050,25.2000
2.3050,25.2000
2.3100,25.1000
2.3200,24.7000
2.3250,24.9000
2.3300,25.0000
2.3300,25.1000
2.3350,25.1000
2.3400,25.1000
2.3450,24.9000
2.3550,24.6000
2.3600,24.7000
2.3650,24.7000
2.3700,24.9000
2.3700,24.9000
2.3750,24.8000
2.3800,24.7000
2.3800,24.6000
2.3850,24.8000
2.3850,24.9000
2.3900,25.0000
2.3900,25.1000
2.3900,25.1000
2.3900,25.2000
2.3900,25.3000
2.3900,25.3000
2.3950,25.2000
2.3950,25.2000
2.3950,25.1000
2.4000,25.1000
2.4050,25.2000
2.4050,25.2000
2.4100,25.2000
2.4100,25.1000
2.4150,25.1000
2.4200,25.2000
2.4200,25.4000
2.4300,25.8000
2.4350,26.3000
2.4400,26.8000
2.4450,27.4000
2.4550,28.1000
2.4600,28.7000
2.4650,29.1000
2.4700,29.5000
2.4800,29.9000
2.4850,30.2000
2.4900,30.5000
2.4900,30.9000
2.4950,31.1000
2.5050,31.3000
2.5100,31.4000
2.5150,31.5000
2.5200,31.5000
2.5250,31.6000
2.5300,31.8000
2.5350,32.2000
2.5400,32.3000
2.5450,32.4000
2.5550,32.7000
2.5650,32.8000
2.5750,33.2000
2.5800,33.4000
2.5900,33.5000
2.6000,33.5000
2.6100,33.6000
2.6150,33.7000
2.6250,33.8000
2.6250,33.9000
2.6300,33.9000
2.6350,34.0000
2.6400,34.0000
2.6400,34.1000
2.6450,34.1000
2.6450,33.9000
2.6450,33.8000
2.6500,33.7000
2.6500,33.7000
2.6550,33.8000
2.6550,34.0000
2.6550,34.2000
2.6600,34.3000
2.6600,34.5000
2.6650,34.6000
2.6650,34.8000
2.6650,35.0000
2.6700,35.2000
2.6700,35.4000
2.6750,35.6000
2.6750,35.9000
2.6800,36.3000
2.6850,36.7000
2.6900,37.2000
2.7000,37.7000
2.7050,38.2000
2.7150,38.9000
2.7250,39.9000
2.7350,40.9000
2.7400,41.2000
2.7450,41.3000
2.7550,41.4000
2.7600,41.8000
2.7650,41.8000
2.7650,42.0000
2.7700,42.1000
2.7700,42.3000
2.7750,42.4000
2.7750,42.5000
2.7800,42.6000
2.7800,42.8000
2.7850,43.0000
2.7850,43.2000
2.7900,43.4000
2.7900,43.6000
2.7900,43.8000
2.7950,43.8000
2.7950,43.9000
2.7950,43.9000
2.8000,43.9000
2.8050,43.7000
2.8050,43.8000
2.8050,43.8000
2.8100,44.0000
2.8100,44.1000
2.8150,44.3000
2.8150,44.5000
2.8200,44.6000
2.8250,44.8000
2.8300,45.2000
2.8400,46.1000
2.8500,46.4000
2.8500,46.8000
2.8550,47.2000
2.8600,47.2000
2.8600,47.3000
2.8600,47.4000
2.8650,47.4000
2.8700,47.5000
2.8700,47.5000
2.8750,47.5000
2.8800,47.5000
2.8800,47.5000
2.8850,47.5000
2.8850,47.5000
2.8900,47.5000
2.8950,47.6000
2.8950,47.5000
2.9000,47.5000
2.9000,47.6000
2.9050,47.6000
2.9050,47.5000
2.9100,47.6000
2.9150,47.6000
2.9150,47.7000
2.9200,47.7000
2.9250,47.7000
2.9300,47.7000
2.9350,47.7000
2.9350,47.8000
2.9400,47.8000
2.9450,47.8000
2.9450,47.8000
2.9500,47.8000
2.9500,47.8000
2.9550,47.8000
2.9600,48.0000
2.9650,47.9000
2.9700,47.9000
2.9750,47.9000
2.9800,47.9000
2.9850,47.9000
2.9850,48.0000
2.9900,48.0000
2.9950,48.0000
3.0000,48.0000
3.0000,48.0000
3.0050,48.1000
3.0100,48.1000
3.0150,48.1000
3.0150,48.1000
3.0250,48.2000
3.0300,48.2000
3.0350,48.2000
3.0400,48.3000
3.0450,48.3000
3.0500,48.3000
3.0550,48.3000
3.0650,48.4000
3.0700,48.4000
3.0750,48.4000
3.0850,48.4000
3.0900,48.4000
3.1000,48.5000
3.1050,48.5000
3.1050,48.5000
3.1100,48.5000
3.1100,48.5000
3.1100,48.6000
3.1150,48.6000
3.1150,48.6000
3.1200,48.6000
3.1200,48.6000
3.1200,48.7000
3.1200,48.7000
3.1250,48.7000
3.1250,48.7000
3.1250,48.7000
3.1250,48.7000
3.1300,48.7000
3.1300,48.7000
3.1350,48.8000
3.1350,48.8000
3.1350,48.8000
3.1400,48.8000
3.1400,48.9000
3.1400,48.9000
3.1450,48.9000
3.1500,48.9000
3.1500,49.0000
3.1550,49.0000
3.1600,49.0000
3.1650,48.9000
3.1700,48.9000
3.1700,49.0000
3.1750,49.0000
3.1800,49.0000
3.1800,49.0000
3.1850,49.0000
3.1850,49.0000
3.1900,49.0000
3.1900,49.0000
3.1950,49.1000
3.1950,49.1000
3.2000,49.1000
3.2000,49.1000
3.2050,49.1000
3.2100,49.1000
3.2150,49.2000
3.2200,49.1000
3.2250,49.2000
3.2300,49.2000
3.2350,49.3000
3.2350,49.3000
3.2400,49.3000
3.2450,49.3000
3.2500,49.3000
3.2550,49.3000
3.2600,49.3000
3.2650,49.3000
3.2700,49.4000
3.2750,49.4000
3.2750,49.5000
3.2800,49.5000
3.2850,49.5000
3.2900,49.5000
3.2950,49.6000
3.3000,49.6000
3.3050,49.6000
3.3150,49.7000
3.3200,49.7000
3.3300,49.7000
3.3350,49.6000
3.3400,50.3000
3.3450,54.4000
3.3500,58.5000
3.3500,62.3000
3.3550,65.5000
3.3550,68.0000
3.3600,69.5000
3.3600,71.0000
3.3650,78.0000
3.3750,86.4000
3.3850,94.6000
3.3950,103.6000
3.4000,112.4000
3.4100,118.8000
3.4150,124.7000
3.4200,130.4000
3.4250,136.9000
3.4300,142.0000
3.4350,145.7000
3.4350,148.4000
3.4400,150.8000
3.4400,152.9000
3.4400,154.6000
3.4450,157.3000
3.4500,161.2000
3.4500,164.4000
3.4550,166.6000
3.4550,167.7000
3.4550,167.8000
3.4550,168.0000
3.4550,168.3000
3.4550,169.9000
3.4550,171.1000
