0.7800,36.2000
0.7800,36.2000
0.7800,36.1000
0.7800,36.1000
0.7850,36.1000
0.7850,36.1000
0.7850,36.1000
0.7850,36.1000
0.7850,36.2000
0.7850,36.1000
0.7900,36.2000
0.7900,36.2000
0.7900,36.3000
0.7900,36.4000
0.7900,36.4000
0.7900,36.4000
0.7950,36.4000
0.7950,36.4000
0.7950,36.4000
0.7950,36.4000
0.8000,36.4000
0.8000,36.4000
0.8000,36.4000
0.8050,36.4000
0.8050,36.3000
0.8050,36.3000
0.8100,36.3000
0.8100,36.3000
0.8100,36.3000
0.8150,36.3000
0.8150,36.4000
0.8150,36.5000
0.8200,36.5000
0.8200,36.4000
0.8200,36.4000
0.8250,36.4000
0.8250,36.4000
0.8250,36.4000
0.8300,36.4000
0.8300,36.4000
0.8300,36.4000
0.8350,36.5000
0.8350,36.4000
0.8350,36.6000
0.8400,36.7000
0.8400,36.8000
0.8400,36.8000
0.8450,36.8000
0.8450,36.9000
0.8500,36.9000
0.8500,37.0000
0.8550,37.2000
0.8550,37.1000
0.8600,37.0000
0.8600,36.9000
0.8650,36.8000
0.8700,36.8000
0.8700,36.8000
0.8750,36.7000
0.8750,36.7000
0.8800,36.9000
0.8800,37.0000
0.8850,37.1000
0.8900,37.3000
0.8950,37.3000
0.9000,37.0000
0.9000,37.1000
0.9050,37.3000
0.9100,37.3000
0.9150,37.4000
0.9150,37.3000
0.9200,37.4000
0.9250,37.4000
0.9250,37.4000
0.9300,37.3000
0.9350,37.2000
0.9350,37.3000
0.9400,37.7000
0.9450,37.8000
0.9450,37.8000
0.9500,37.9000
0.9550,37.9000
0.9550,37.9000
0.9600,37.9000
0.9600,37.9000
0.9650,38.0000
0.9650,38.1000
0.9700,38.1000
0.9750,38.2000
0.9750,38.4000
0.9800,38.6000
0.9850,38.8000
0.9850,39.0000
0.9900,39.3000
0.9900,39.5000
0.9950,39.2000
0.9950,38.9000
1.0000,38.8000
1.0000,38.7000
1.0050,38.3000
1.0050,38.2000
1.0100,38.5000
1.0150,38.3000
1.0150,38.3000
1.0200,38.4000
1.0200,38.3000
1.0200,38.3000
1.0250,38.4000
1.0250,38.5000
1.0300,38.6000
1.0350,38.8000
1.0350,38.6000
1.0400,38.5000
1.0450,38.4000
1.0500,38.5000
1.0500,38.5000
1.0550,38.6000
1.0600,38.7000
1.0650,38.7000
1.0650,38.8000
1.0700,38.8000
1.0750,39.1000
1.0850,39.0000
1.0900,39.1000
1.0950,39.0000
1.1000,39.2000
1.1000,39.3000
1.1050,39.3000
1.1050,39.2000
1.1100,39.3000
1.1150,39.4000
1.1150,39.5000
1.1200,39.6000
1.1250,39.9000
1.1300,39.6000
1.1350,39.6000
1.1400,39.7000
1.1450,39.7000
1.1500,39.7000
1.1550,39.5000
1.1600,39.7000
1.1650,39.7000
1.1750,39.7000
1.1850,39.7000
1.1900,39.7000
1.1950,39.7000
1.2000,39.9000
1.2050,40.1000
1.2100,40.0000
1.2150,39.9000
1.2200,40.1000
1.2250,40.1000
1.2300,40.0000
1.2300,39.8000
1.2350,39.8000
1.2350,39.9000
1.2400,39.9000
1.2450,40.0000
1.2500,40.0000
1.2500,40.0000
1.2550,40.1000
1.2550,40.1000
1.2600,40.0000
1.2650,39.9000
1.2700,39.9000
1.2700,40.1000
1.2750,40.2000
1.2800,40.4000
1.2800,40.4000
1.2850,40.4000
1.2850,40.4000
1.2900,40.4000
1.2950,40.5000
1.2950,40.4000
1.3000,40.3000
1.3000,40.3000
1.3050,40.4000
1.3050,40.5000
1.3100,40.6000
1.3150,40.6000
1.3150,40.4000
1.3200,40.4000
1.3250,40.5000
1.3250,40.3000
1.3300,40.4000
1.3350,40.4000
1.3350,40.5000
1.3400,40.5000
1.3450,40.6000
1.3450,40.6000
1.3500,40.7000
1.3500,40.8000
1.3550,40.7000
1.3600,40.7000
1.3600,40.5000
1.3650,40.5000
1.3700,40.4000
1.3750,40.5000
1.3800,40.7000
1.3850,40.9000
1.3900,40.7000
1.3900,40.8000
1.3950,40.8000
1.4000,40.9000
1.4000,41.0000
1.4050,41.1000
1.4050,41.1000
1.4100,41.2000
1.4100,41.2000
1.4150,41.2000
1.4150,41.2000
1.4200,41.1000
1.4200,41.1000
1.4250,41.1000
1.4300,41.1000
1.4350,41.0000
1.4350,41.0000
1.4400,41.3000
1.4450,41.2000
1.4450,41.2000
1.4500,41.2000
1.4550,41.1000
1.4550,41.0000
1.4600,41.1000
1.4600,41.3000
1.4650,41.4000
1.4700,41.4000
1.4700,41.5000
1.4750,41.5000
1.4800,41.5000
1.4850,41.4000
1.4850,41.5000
1.4900,41.6000
1.4950,41.6000
1.4950,41.4000
1.5000,41.4000
1.5000,41.4000
1.5050,41.5000
1.5050,41.5000
1.5050,41.4000
1.5100,41.5000
1.5150,41.5000
1.5150,41.6000
1.5200,41.7000
1.5200,41.8000
1.5250,41.9000
1.5300,42.0000
1.5350,42.0000
1.5400,41.8000
1.5400,41.8000
1.5450,41.9000
1.5500,41.9000
1.5550,42.0000
1.5550,42.2000
1.5600,42.5000
1.5650,42.3000
1.5650,42.2000
1.5700,42.1000
1.5750,42.1000
1.5750,42.0000
1.5800,42.0000
1.5800,42.1000
1.5850,42.2000
1.5850,42.3000
1.5900,42.1000
1.5950,42.1000
1.5950,42.4000
1.6000,42.6000
1.6050,42.6000
1.6100,42.6000
1.6150,42.5000
1.6150,42.5000
1.6200,42.5000
1.6200,42.5000
1.6250,42.4000
1.6300,42.3000
1.6300,42.5000
1.6350,42.6000
1.6400,42.6000
1.6400,42.6000
1.6450,42.7000
1.6500,42.8000
1.6500,42.8000
1.6550,42.8000
1.6550,42.8000
1.6600,42.8000
1.6600,42.8000
1.6650,42.8000
1.6700,43.0000
1.6700,43.0000
1.6750,43.0000
1.6800,43.1000
1.6800,43.2000
1.6850,43.3000
1.6900,43.4000
1.6900,43.2000
1.6950,43.1000
1.6950,43.1000
1.7000,43.1000
1.7050,43.0000
1.7050,42.9000
1.7100,43.0000
1.7150,43.0000
1.7150,43.1000
1.7200,43.2000
1.7250,43.2000
1.7250,43.3000
1.7300,43.5000
1.7300,43.7000
1.7350,43.7000
1.7400,43.6000
1.7400,43.7000
1.7450,43.7000
1.7450,43.7000
1.7500,43.4000
1.7500,43.5000
1.7550,43.5000
1.7550,43.5000
1.7600,43.5000
1.7600,43.6000
1.7600,43.7000
1.7600,43.8000
1.7650,43.6000
1.7650,43.5000
1.7650,43.5000
1.7700,43.6000
1.7700,43.5000
1.7700,43.7000
1.7750,43.6000
1.7750,43.7000
1.7750,43.7000
1.7750,43.8000
1.7800,43.8000
1.7800,43.8000
1.7800,43.7000
1.7850,43.7000
1.7850,43.7000
1.7850,43.7000
1.7850,43.7000
1.7900,43.8000
1.7900,43.9000
1.7900,44.1000
1.7950,44.2000
1.8000,44.2000
1.8000,44.2000
1.8050,44.2000
1.8100,44.2000
1.8100,44.1000
1.8150,44.2000
1.8200,44.1000
1.8200,44.2000
1.8250,44.3000
1.8250,44.3000
1.8300,44.2000
1.8350,44.3000
1.8350,44.2000
1.8400,44.3000
1.8400,44.3000
1.8450,44.4000
1.8450,44.4000
1.8500,44.3000
1.8500,44.1000
1.8550,44.2000
1.8550,44.2000
1.8600,44.2000
1.8600,44.2000
1.8650,44.3000
1.8650,44.3000
1.8700,44.3000
1.8700,44.2000
1.8750,44.2000
1.8750,44.2000
1.8800,44.1000
1.8850,44.2000
1.8850,44.1000
1.8900,44.1000
1.8900,44.2000
1.8950,44.3000
1.8950,44.4000
1.8950,44.5000
1.9000,44.6000
1.9000,44.7000
1.9050,44.7000
1.9050,44.7000
1.9100,44.6000
1.9100,44.6000
1.9150,44.6000
1.9150,44.8000
1.9200,44.8000
1.9250,45.0000
1.9300,45.0000
1.9350,45.1000
1.9400,45.1000
1.9400,45.1000
1.9450,45.0000
1.9500,45.0000
1.9550,44.7000
1.9550,44.7000
1.9600,44.8000
1.9650,44.8000
1.9650,44.9000
1.9700,44.7000
1.9750,44.6000
1.9750,44.6000
1.9800,44.7000
1.9800,44.8000
1.9800,44.9000
1.9850,44.9000
1.9850,45.0000
1.9900,45.1000
1.9950,45.2000
2.0000,45.1000
2.0000,44.8000
2.0050,44.8000
2.0150,44.8000
2.0200,44.7000
2.0250,44.6000
2.0250,44.9000
2.0300,44.9000
2.0350,44.9000
2.0350,45.1000
2.0400,45.1000
2.0450,45.2000
2.0450,45.3000
2.0500,45.1000
2.0550,45.2000
2.0600,45.1000
2.0650,45.1000
2.0700,45.1000
2.0750,45.1000
2.0800,45.1000
2.0850,45.0000
2.0900,45.0000
2.0900,45.1000
2.0950,45.4000
2.1000,45.3000
2.1050,45.2000
2.1050,45.4000
2.1100,45.5000
2.1150,45.5000
2.1150,45.5000
2.1200,45.7000
2.1200,45.7000
2.1250,45.7000
2.1250,45.7000
2.1250,45.7000
2.1300,45.8000
2.1300,45.8000
2.1350,45.9000
2.1350,45.9000
2.1400,45.8000
2.1400,45.8000
2.1400,45.8000
2.1450,45.7000
2.1450,45.8000
2.1500,45.7000
2.1500,45.8000
2.1550,45.8000
2.1600,45.9000
2.1600,45.8000
2.1650,45.8000
2.1650,45.8000
2.1700,45.8000
2.1700,46.0000
2.1750,46.0000
2.1800,46.1000
2.1850,46.2000
2.1900,46.2000
2.1900,46.2000
2.1950,46.2000
2.2000,46.1000
2.2050,46.0000
2.2100,45.9000
2.2100,46.0000
2.2150,46.0000
2.2150,46.0000
2.2200,46.2000
2.2250,46.3000
2.2250,46.1000
2.2300,46.2000
2.2300,46.2000
2.2350,46.3000
2.2400,46.3000
2.2400,46.3000
2.2450,46.3000
2.2450,46.4000
2.2500,46.3000
2.2550,46.4000
2.2550,46.4000
2.2600,46.4000
2.2600,46.4000
2.2650,46.7000
2.2700,46.7000
2.2750,46.7000
2.2800,46.7000
2.2800,46.6000
2.2850,46.7000
2.2900,46.7000
2.2900,46.8000
2.2950,46.8000
2.2950,46.8000
2.2950,46.8000
2.2950,46.8000
2.3000,47.0000
2.3000,46.9000
2.3000,47.0000
2.3000,47.0000
2.3050,47.1000
2.3050,47.2000
2.3050,47.3000
2.3100,47.2000
2.3100,47.3000
2.3150,47.4000
2.3200,47.4000
2.3200,47.4000
2.3250,47.4000
2.3300,47.4000
2.3350,47.3000
2.3350,47.3000
2.3400,47.4000
2.3450,47.4000
2.3500,47.5000
2.3550,47.8000
2.3600,47.8000
2.3650,48.0000
2.3700,47.9000
2.3700,47.8000
2.3750,47.9000
2.3800,48.0000
2.3850,47.9000
2.3900,47.9000
2.3950,48.0000
2.4000,48.1000
2.4050,48.2000
2.4100,48.3000
2.4150,48.3000
2.4200,48.3000
2.4250,48.5000
2.4250,48.5000
2.4300,48.6000
2.4350,48.5000
2.4400,48.6000
2.4450,48.7000
2.4500,48.8000
2.4550,49.0000
2.4600,49.0000
2.4650,49.0000
2.4700,49.1000
2.4750,49.1000
2.4800,49.2000
2.4850,49.4000
2.4950,49.4000
2.5000,49.4000
2.5050,49.5000
2.5100,49.5000
2.5150,49.6000
2.5200,49.7000
2.5250,49.8000
2.5300,49.9000
2.5350,50.0000
2.5400,50.1000
2.5450,50.1000
2.5500,50.2000
2.5550,50.2000
2.5600,50.3000
2.5650,50.2000
2.5650,50.2000
2.5700,50.2000
2.5750,50.3000
2.5750,50.4000
2.5800,50.4000
2.5850,50.5000
2.5900,50.5000
2.5900,50.6000
2.5950,50.7000
2.5950,50.6000
2.6000,50.6000
2.6000,50.6000
2.6050,50.7000
2.6050,50.9000
2.6100,50.8000
2.6100,50.8000
2.6150,50.9000
2.6150,50.8000
2.6150,50.9000
2.6200,50.9000
2.6200,50.9000
2.6200,50.9000
2.6250,50.9000
2.6250,51.0000
2.6250,51.0000
2.6300,51.1000
2.6300,51.0000
2.6350,51.0000
2.6350,51.1000
2.6400,51.1000
2.6400,51.3000
2.6450,51.3000
2.6500,51.3000
2.6500,51.2000
2.6500,51.4000
2.6550,51.4000
2.6550,51.4000
2.6600,51.5000
2.6600,51.6000
2.6650,51.7000
2.6650,51.6000
2.6700,51.7000
2.6750,51.7000
2.6750,51.8000
2.6800,51.8000
2.6850,51.9000
2.6900,52.0000
2.6950,51.9000
2.7000,51.8000
2.7000,51.9000
2.7050,51.9000
2.7100,51.9000
2.7150,51.9000
2.7150,51.9000
2.7200,52.0000
2.7250,52.1000
2.7300,52.2000
2.7350,52.3000
2.7350,52.3000
2.7400,52.4000
2.7450,52.4000
2.7550,52.4000
2.7600,52.5000
2.7650,52.5000
2.7750,52.5000
2.7800,52.5000
2.7850,52.7000
2.7900,52.7000
2.7950,52.8000
2.8000,52.7000
2.8050,52.9000
2.8100,52.8000
2.8150,52.9000
2.8200,52.9000
2.8300,52.9000
2.8300,53.0000
2.8350,53.0000
2.8400,52.9000
2.8450,53.0000
2.8500,53.0000
2.8550,53.1000
2.8600,53.1000
2.8650,53.2000
2.8700,53.2000
2.8750,53.2000
2.8800,53.2000
2.8850,53.3000
2.8900,53.2000
2.8950,53.4000
2.8950,53.5000
2.9000,53.4000
2.9050,53.4000
2.9100,53.4000
2.9150,53.4000
2.9150,53.5000
2.9200,53.6000
2.9250,53.7000
2.9300,53.7000
2.9300,53.7000
2.9350,53.7000
2.9400,53.8000
2.9450,53.7000
2.9500,53.7000
2.9550,53.8000
2.9600,53.9000
2.9650,53.9000
2.9700,53.9000
2.9750,53.9000
2.9800,53.9000
2.9850,54.0000
2.9900,53.9000
2.9950,54.1000
2.9950,54.1000
3.0000,54.1000
3.0050,54.1000
3.0100,54.1000
3.0150,54.1000
3.0200,54.2000
3.0250,54.3000
3.0300,54.4000
3.0300,54.4000
3.0350,54.5000
3.0400,54.5000
3.0450,54.4000
3.0500,54.5000
3.0500,54.5000
3.0550,54.5000
3.0600,54.6000
3.0650,54.6000
3.0700,54.6000
3.0750,54.6000
3.0800,54.8000
3.0850,54.8000
3.0900,54.8000
3.0900,54.8000
3.0950,54.7000
3.0950,54.7000
3.1000,54.8000
3.1050,54.9000
3.1100,54.9000
3.1150,55.0000
3.1200,54.9000
3.1200,54.9000
3.1250,54.9000
3.1300,55.2000
3.1350,55.3000
3.1350,55.3000
3.1400,55.2000
3.1450,55.1000
3.1450,55.2000
3.1450,55.1000
3.1500,55.1000
3.1500,55.2000
3.1500,55.2000
3.1550,55.2000
3.1550,55.1000
3.1600,55.2000
3.1650,55.3000
3.1750,55.4000
3.1800,55.5000
3.1850,55.5000
3.1950,55.5000
3.2050,55.6000
3.2100,55.5000
3.2200,55.6000
3.2250,55.8000
3.2300,55.8000
3.2350,55.9000
3.2450,55.9000
3.2550,56.0000
3.2650,56.0000
3.2750,56.0000
3.2800,56.3000
3.2850,56.2000
3.2950,56.2000
3.3000,56.2000
3.3050,56.3000
3.3100,56.4000
3.3150,56.4000
3.3200,56.5000
3.3200,56.4000
3.3250,56.4000
3.3300,56.4000
3.3350,56.5000
3.3350,56.5000
3.3400,56.5000
3.3450,56.5000
3.3500,56.6000
3.3550,56.6000
3.3600,56.7000
3.3600,56.7000
3.3650,56.8000
3.3700,56.8000
3.3750,56.9000
3.3800,56.9000
3.3850,56.9000
3.3900,56.8000
3.3950,56.9000
3.4000,57.0000
3.4050,56.9000
3.4050,57.0000
3.4100,57.1000
3.4150,57.1000
3.4200,57.2000
3.4200,57.2000
3.4250,57.2000
3.4250,57.2000
3.4300,57.2000
3.4350,57.2000
3.4400,57.3000
3.4400,57.3000
3.4450,57.2000
3.4500,57.2000
3.4550,57.3000
3.4550,57.4000
3.4600,57.4000
3.4600,57.4000
3.4650,57.3000
3.4700,57.4000
3.4750,57.4000
3.4800,57.5000
3.4850,57.5000
3.4900,57.6000
3.4950,57.6000
3.5000,57.6000
3.5000,57.6000
3.5050,57.7000
3.5100,57.8000
3.5150,57.8000
3.5200,57.8000
3.5200,57.8000
3.5250,57.8000
3.5300,57.8000
3.5300,57.8000
3.5350,57.9000
3.5350,57.9000
3.5400,58.0000
3.5450,58.0000
3.5450,58.1000
3.5500,58.0000
3.5550,58.0000
3.5550,58.0000
3.5600,58.1000
3.5600,58.1000
3.5650,58.1000
3.5700,58.1000
3.5700,58.2000
3.5750,58.2000
3.5800,58.2000
3.5800,58.2000
3.5850,58.3000
3.5900,58.2000
3.5900,58.4000
3.5900,58.3000
3.5950,58.3000
3.5950,58.3000
3.6000,58.3000
3.6050,58.3000
3.6100,58.3000
3.6100,58.3000
3.6150,58.4000
3.6200,58.5000
3.6300,58.5000
3.6350,58.6000
3.6400,58.7000
3.6450,58.7000
3.6450,58.7000
3.6500,58.6000
3.6500,58.7000
3.6550,58.7000
3.6600,58.8000
3.6600,58.8000
3.6650,58.8000
3.6700,58.8000
3.6750,58.9000
3.6850,58.9000
3.6950,59.2000
3.7000,59.0000
3.7050,58.9000
3.7100,59.0000
3.7150,59.1000
3.7250,59.2000
3.7300,59.1000
3.7350,59.3000
3.7400,59.2000
3.7500,59.3000
3.7550,59.4000
3.7600,59.4000
3.7650,59.5000
3.7700,59.5000
3.7750,59.5000
3.7800,59.5000
3.7850,59.6000
3.7850,59.6000
3.7900,59.7000
3.7950,59.8000
3.8000,59.8000
3.8000,59.8000
3.8050,59.7000
3.8050,59.6000
3.8100,59.6000
3.8100,59.7000
3.8150,59.7000
3.8150,59.7000
3.8200,59.8000
3.8200,59.8000
3.8250,59.9000
3.8300,59.8000
3.8350,59.9000
3.8400,60.0000
3.8450,60.0000
3.8450,60.0000
3.8500,60.0000
3.8550,59.9000
3.8600,60.0000
3.8650,60.1000
3.8700,60.0000
3.8750,60.0000
3.8800,60.2000
3.8800,61.5000
3.8900,63.5000
3.8950,64.9000
3.8950,67.6000
3.9000,70.2000
3.9050,73.6000
3.9100,75.6000
3.9150,75.3000
3.9200,77.2000
3.9200,80.8000
3.9250,84.2000
3.9300,87.6000
3.9350,91.2000
3.9400,94.9000
3.9400,98.1000
3.9450,101.0000
3.9500,104.2000
3.9550,107.5000
3.9600,111.0000
3.9600,114.9000
3.9650,119.5000
3.9700,124.2000
3.9750,127.2000
3.9800,130.0000
3.9800,133.2000
3.9850,136.4000
3.9900,139.5000
3.9950,143.2000
4.0000,147.3000
4.0000,150.7000
4.0050,154.4000
4.0100,157.2000
4.0100,158.7000
4.0150,159.5000
4.0150,159.9000
4.0150,159.7000
4.0150,159.6000
4.0150,159.2000
4.0150,158.8000
4.0150,158.7000
4.0150,158.5000
4.0150,158.3000
4.0150,158.2000
4.0150,158.1000
4.0150,158.0000
4.0150,157.9000
4.0150,157.8000
4.0150,157.7000
4.0150,157.6000
4.0150,157.5000
4.0150,157.5000
4.0150,157.4000
4.0150,157.3000
4.0150,157.1000
4.0150,157.0000
4.0150,157.0000
4.0150,157.0000
4.0150,156.8000
4.0150,156.7000
4.0150,156.6000
4.0150,156.5000
4.0150,156.6000
4.0150,156.5000
4.0150,156.4000
4.0150,156.5000
4.0150,156.4000
4.0150,156.1000
4.0150,155.9000
4.0150,155.8000
4.0150,155.3000
4.0150,154.9000
4.0100,153.2000
