0.6700,20.4000
0.6750,20.4000
0.6800,20.6000
0.6800,20.7000
0.6850,20.7000
0.6900,20.7000
0.6950,20.7000
0.6950,20.7000
0.7000,20.6000
0.7050,20.6000
0.7100,20.6000
0.7150,20.7000
0.7200,20.6000
0.7250,20.6000
0.7250,20.6000
0.7300,21.0000
0.7300,21.1000
0.7300,21.1000
0.7300,21.1000
0.7350,21.1000
0.7350,21.1000
0.7350,21.1000
0.7350,21.1000
0.7350,21.3000
0.7350,21.4000
0.7350,21.4000
0.7400,21.3000
0.7400,21.4000
0.7400,21.4000
0.7400,21.3000
0.7400,21.1000
0.7450,20.8000
0.7500,20.5000
0.7550,20.5000
0.7600,20.8000
0.7650,20.8000
0.7650,20.9000
0.7700,21.1000
0.7750,21.1000
0.7800,21.2000
0.7800,21.3000
0.7850,21.4000
0.7900,21.5000
0.7900,21.4000
0.7950,21.4000
0.8000,21.5000
0.8000,21.5000
0.8050,21.7000
0.8050,21.7000
0.8100,21.6000
0.8150,21.4000
0.8200,21.5000
0.8250,21.4000
0.8300,21.5000
0.8350,21.6000
0.8400,21.4000
0.8500,21.5000
0.8550,21.3000
0.8650,21.5000
0.8700,21.6000
0.8750,21.9000
0.8800,21.9000
0.8900,22.0000
0.8950,21.8000
0.9050,21.9000
0.9100,22.1000
0.9150,22.1000
0.9200,22.3000
0.9200,22.4000
0.9250,22.6000
0.9250,22.7000
0.9250,22.7000
0.9250,22.6000
0.9300,22.6000
0.9300,22.9000
0.9300,22.8000
0.9300,22.7000
0.9350,22.5000
0.9350,22.5000
0.9350,22.6000
0.9400,22.4000
0.9400,22.6000
0.9400,22.5000
0.9450,22.5000
0.9450,22.7000
0.9450,22.9000
0.9450,22.9000
0.9450,22.8000
0.9450,22.7000
0.9500,22.4000
0.9500,22.2000
0.9550,22.3000
0.9550,22.5000
0.9550,22.5000
0.9550,22.5000
0.9600,22.5000
0.9600,22.6000
0.9600,22.5000
0.9650,22.4000
0.9650,22.4000
0.9650,22.3000
0.9700,22.4000
0.9700,22.4000
0.9700,22.4000
0.9750,22.4000
0.9750,22.5000
0.9750,22.7000
0.9750,22.6000
0.9800,22.5000
0.9800,22.7000
0.9800,22.5000
0.9850,22.6000
0.9850,22.5000
0.9900,22.5000
0.9900,22.7000
0.9900,22.8000
0.9950,22.9000
0.9950,22.9000
0.9950,22.8000
1.0000,22.8000
1.0000,22.8000
1.0050,22.9000
1.0050,23.1000
1.0100,23.1000
1.0100,23.2000
1.0150,23.3000
1.0150,23.2000
1.0250,23.2000
1.0300,23.2000
1.0350,23.2000
1.0400,23.3000
1.0450,23.1000
1.0500,23.2000
1.0550,23.4000
1.0550,23.5000
1.0600,23.6000
1.0600,23.8000
1.0600,24.1000
1.0650,24.2000
1.0650,24.2000
1.0650,24.2000
1.0650,24.2000
1.0650,24.2000
1.0650,24.1000
1.0650,24.2000
1.0700,24.1000
1.0700,24.1000
1.0700,24.0000
1.0750,23.8000
1.0800,23.9000
1.0850,24.1000
1.0900,24.3000
1.0900,24.6000
1.0900,24.8000
1.0900,24.9000
1.0950,24.7000
1.0950,24.7000
1.0950,24.6000
1.1000,24.5000
1.1000,24.5000
1.1050,24.5000
1.1050,24.9000
1.1100,25.1000
1.1100,25.2000
1.1100,25.0000
1.1100,24.9000
1.1150,25.1000
1.1150,25.1000
1.1200,25.1000
1.1200,25.1000
1.1250,25.1000
1.1250,25.1000
1.1250,25.2000
1.1300,25.2000
1.1300,25.2000
1.1300,25.4000
1.1350,25.4000
1.1350,25.4000
1.1350,25.2000
1.1400,25.2000
1.1400,25.3000
1.1400,25.4000
1.1450,25.4000
1.1450,25.4000
1.1450,25.4000
1.1450,25.4000
1.1500,25.3000
1.1500,25.3000
1.1500,25.2000
1.1550,25.3000
1.1550,25.4000
1.1550,25.5000
1.1600,25.3000
1.1600,25.3000
1.1650,25.4000
1.1650,25.4000
1.1700,25.3000
1.1750,25.3000
1.1800,25.2000
1.1900,25.3000
1.1950,25.3000
1.2050,25.6000
1.2100,25.6000
1.2150,25.8000
1.2200,25.9000
1.2250,25.9000
1.2300,26.0000
1.2350,26.0000
1.2400,25.9000
1.2450,26.0000
1.2500,26.1000
1.2550,26.2000
1.2600,26.3000
1.2600,26.4000
1.2650,26.4000
1.2700,26.4000
1.2750,26.5000
1.2800,26.6000
1.2850,26.6000
1.2900,26.6000
1.2950,26.6000
1.3000,26.5000
1.3000,26.7000
1.3050,26.6000
1.3100,26.8000
1.3100,26.7000
1.3150,26.7000
1.3150,26.8000
1.3200,26.8000
1.3250,26.8000
1.3300,26.9000
1.3300,26.9000
1.3350,27.0000
1.3400,27.1000
1.3400,27.3000
1.3400,27.3000
1.3450,27.3000
1.3450,27.2000
1.3500,27.2000
1.3500,27.2000
1.3550,27.1000
1.3550,27.1000
1.3600,27.0000
1.3600,27.1000
1.3650,27.2000
1.3650,27.1000
1.3700,27.1000
1.3750,27.2000
1.3800,27.2000
1.3850,27.0000
1.3950,27.0000
1.4000,27.4000
1.4050,27.5000
1.4100,27.5000
1.4100,27.6000
1.4150,27.6000
1.4200,27.7000
1.4200,27.8000
1.4250,27.7000
1.4250,27.7000
1.4300,27.6000
1.4350,27.6000
1.4400,27.7000
1.4400,27.9000
1.4450,28.1000
1.4450,28.2000
1.4450,28.2000
1.4500,28.2000
1.4500,28.2000
1.4550,28.2000
1.4550,28.3000
1.4600,28.3000
1.4650,28.3000
1.4700,28.3000
1.4700,28.2000
1.4750,28.3000
1.4800,28.4000
1.4850,28.4000
1.4900,28.5000
1.4950,28.4000
1.5050,28.3000
1.5100,28.3000
1.5150,28.5000
1.5200,28.6000
1.5200,28.7000
1.5250,28.8000
1.5250,28.8000
1.5300,28.8000
1.5300,28.7000
1.5350,28.7000
1.5400,28.7000
1.5500,28.7000
1.5550,28.9000
1.5700,28.7000
1.5800,28.9000
1.5900,28.9000
1.5950,29.0000
1.6000,28.9000
1.6050,28.9000
1.6100,29.0000
1.6150,29.1000
1.6200,29.0000
1.6250,29.2000
1.6300,29.3000
1.6300,29.2000
1.6350,29.5000
1.6400,29.5000
1.6400,29.7000
1.6400,29.8000
1.6450,29.8000
1.6450,29.8000
1.6500,29.8000
1.6500,29.8000
1.6550,29.9000
1.6550,29.8000
1.6600,29.9000
1.6600,29.8000
1.6650,29.9000
1.6650,29.9000
1.6700,29.9000
1.6750,29.9000
1.6750,29.8000
1.6800,29.9000
1.6850,29.9000
1.6850,29.9000
1.6900,29.9000
1.6950,29.9000
1.6950,29.9000
1.7000,30.0000
1.7050,30.1000
1.7100,30.3000
1.7150,30.3000
1.7200,30.4000
1.7250,30.7000
1.7350,30.7000
1.7400,30.8000
1.7450,31.0000
1.7500,31.2000
1.7550,31.3000
1.7550,31.5000
1.7550,31.6000
1.7550,31.7000
1.7600,31.7000
1.7600,31.7000
1.7600,31.8000
1.7600,31.8000
1.7600,31.8000
1.7650,31.8000
1.7650,31.8000
1.7650,31.8000
1.7700,31.8000
1.7700,31.8000
1.7750,31.9000
1.7750,31.9000
1.7800,32.0000
1.7850,32.1000
1.7850,32.2000
1.7900,32.3000
1.7950,32.4000
1.7950,32.5000
1.8000,32.6000
1.8000,32.7000
1.8050,32.7000
1.8050,32.8000
1.8050,32.8000
1.8100,32.9000
1.8100,32.9000
1.8100,33.0000
1.8150,33.0000
1.8150,33.1000
1.8200,33.1000
1.8250,33.1000
1.8250,33.2000
1.8300,33.3000
1.8350,33.5000
1.8400,33.6000
1.8400,33.7000
1.8450,33.8000
1.8500,33.8000
1.8550,33.9000
1.8600,34.0000
1.8650,34.1000
1.8700,34.2000
1.8750,34.4000
1.8800,34.6000
1.8900,34.8000
1.9000,34.9000
1.9050,35.2000
1.9100,35.4000
1.9200,35.5000
1.9250,35.7000
1.9300,36.0000
1.9350,35.7000
1.9400,35.7000
1.9450,35.8000
1.9500,36.1000
1.9600,36.1000
1.9650,36.2000
1.9750,36.3000
1.9800,36.5000
1.9900,36.6000
1.9950,36.9000
2.0050,37.0000
2.0100,37.4000
2.0150,37.6000
2.0250,37.8000
2.0300,38.1000
2.0350,38.2000
2.0400,38.3000
2.0450,38.4000
2.0500,38.6000
2.0500,38.6000
2.0550,38.7000
2.0600,38.8000
2.0650,38.8000
2.0700,38.8000
2.0700,38.9000
2.0750,39.1000
2.0750,39.1000
2.0750,39.1000
2.0800,39.2000
2.0800,39.2000
2.0800,39.2000
2.0850,39.2000
2.0900,39.2000
2.0900,39.3000
2.0950,39.2000
2.0950,39.3000
2.0950,39.5000
2.0950,39.8000
2.0950,40.1000
2.0950,40.0000
2.0950,40.0000
2.0950,40.0000
2.0950,39.8000
2.0950,39.6000
2.0950,39.5000
2.0950,39.4000
2.1000,39.4000
2.1000,39.4000
2.1050,39.5000
2.1050,39.5000
2.1100,39.6000
2.1150,39.6000
2.1150,39.6000
2.1250,39.7000
2.1300,39.8000
2.1350,39.8000
2.1400,39.9000
2.1450,40.0000
2.1500,40.0000
2.1600,40.0000
2.1650,40.1000
2.1750,40.2000
2.1800,40.4000
2.1850,40.5000
2.1850,40.5000
2.1900,40.6000
2.1900,40.6000
2.1950,40.6000
2.1950,40.8000
2.1950,40.8000
2.1950,40.8000
2.1950,40.7000
2.2000,40.7000
2.2000,40.5000
2.2100,40.5000
2.2150,40.5000
2.2250,40.8000
2.2300,40.9000
2.2350,40.9000
2.2400,41.0000
2.2450,41.0000
2.2550,41.0000
2.2600,41.0000
2.2700,41.2000
2.2800,41.5000
2.2900,41.9000
2.3050,42.3000
2.3150,42.6000
2.3250,42.8000
2.3350,42.9000
2.3400,43.1000
2.3450,43.2000
2.3500,43.3000
2.3550,43.3000
2.3600,43.3000
2.3700,43.4000
2.3750,43.4000
2.3800,43.5000
2.3850,43.6000
2.3900,43.6000
2.3950,43.6000
2.4000,43.7000
2.4100,43.7000
2.4150,43.7000
2.4250,43.8000
2.4300,43.9000
2.4350,43.9000
2.4400,43.9000
2.4450,44.0000
2.4500,44.0000
2.4500,44.1000
2.4550,44.1000
2.4600,44.1000
2.4600,44.1000
2.4650,44.1000
2.4700,44.1000
2.4750,44.2000
2.4850,44.3000
2.4900,44.3000
2.4950,44.4000
2.5000,44.4000
2.5050,44.4000
2.5100,44.4000
2.5150,44.5000
2.5250,44.6000
2.5350,44.6000
2.5450,44.7000
2.5500,44.8000
2.5600,44.9000
2.5700,44.9000
2.5850,45.2000
2.6000,45.2000
2.6100,45.3000
2.6200,45.3000
2.6250,45.3000
2.6350,45.4000
2.6400,45.5000
2.6500,45.5000
2.6600,45.6000
2.6700,45.7000
2.6800,45.7000
2.6900,45.8000
2.7050,45.9000
2.7150,45.9000
2.7250,46.0000
2.7350,46.0000
2.7450,46.1000
2.7500,46.1000
2.7600,46.2000
2.7650,46.2000
2.7700,46.2000
2.7750,46.2000
2.7800,46.2000
2.7850,46.4000
2.7900,46.4000
2.7900,46.4000
2.7950,46.4000
2.8000,46.4000
2.8000,46.4000
2.8050,46.5000
2.8100,46.5000
2.8150,46.6000
2.8200,46.6000
2.8250,46.6000
2.8300,46.7000
2.8350,46.7000
2.8400,46.7000
2.8450,46.8000
2.8500,46.8000
2.8550,46.8000
2.8600,46.9000
2.8650,46.9000
2.8700,46.9000
2.8750,47.0000
2.8800,47.0000
2.8900,47.0000
2.9050,47.1000
2.9150,47.2000
2.9200,47.2000
2.9300,47.3000
2.9400,47.4000
2.9450,47.4000
2.9550,47.5000
2.9650,47.5000
2.9700,47.6000
2.9800,47.7000
2.9900,47.8000
3.0000,47.9000
3.0100,47.9000
3.0200,48.0000
3.0300,48.1000
3.0350,48.2000
3.0450,48.1000
3.0500,48.2000
3.0600,48.3000
3.0650,48.4000
3.0750,48.4000
3.0850,48.4000
3.0950,48.6000
3.1050,48.6000
3.1100,48.7000
3.1150,48.8000
3.1250,48.8000
3.1300,48.8000
3.1400,49.0000
3.1450,49.0000
3.1550,49.1000
3.1650,49.1000
3.1700,49.0000
3.1800,49.2000
3.1850,49.2000
3.1950,49.2000
3.2000,49.2000
3.2050,49.2000
3.2050,49.3000
3.2100,49.2000
3.2150,49.3000
3.2200,49.3000
3.2250,49.4000
3.2300,49.3000
3.2350,49.4000
3.2400,49.4000
3.2450,49.5000
3.2550,49.5000
3.2600,49.6000
3.2700,49.6000
3.2750,49.7000
3.2850,49.7000
3.2900,49.8000
3.3000,49.8000
3.3050,49.8000
3.3150,49.9000
3.3250,49.9000
3.3350,50.1000
3.3450,50.1000
3.3550,50.3000
3.3650,50.3000
3.3750,50.4000
3.3850,50.4000
3.3900,50.5000
3.3950,50.5000
3.4050,50.6000
3.4100,50.6000
3.4200,50.7000
3.4250,50.7000
3.4350,50.7000
3.4400,50.8000
3.4450,50.8000
3.4500,50.9000
3.4550,50.9000
3.4650,51.0000
3.4750,51.0000
3.4850,51.1000
3.4950,51.2000
3.5000,51.2000
3.5050,51.2000
3.5100,51.3000
3.5150,51.3000
3.5150,51.3000
3.5150,51.4000
3.5200,51.3000
3.5200,51.4000
3.5200,51.4000
3.5200,51.4000
3.5200,51.4000
3.5250,51.4000
3.5250,51.5000
3.5250,51.4000
3.5250,51.5000
3.5300,51.5000
3.5300,51.5000
3.5350,51.5000
3.5400,51.5000
3.5500,51.6000
3.5600,51.7000
3.5750,51.8000
3.5900,51.9000
3.6000,52.0000
3.6050,52.1000
3.6150,52.1000
3.6200,52.2000
3.6250,52.2000
3.6250,52.2000
3.6250,52.3000
3.6300,52.3000
3.6350,52.3000
3.6400,52.4000
3.6550,52.4000
3.6650,52.4000
3.6700,52.5000
3.6750,52.5000
3.6850,52.6000
3.6900,52.6000
3.7000,52.7000
3.7050,52.7000
3.7150,52.7000
3.7250,52.8000
3.7300,52.8000
3.7350,52.8000
3.7350,52.8000
3.7400,52.9000
3.7400,52.9000
3.7450,52.9000
3.7450,52.9000
3.7500,53.0000
3.7500,53.0000
3.7500,53.0000
3.7550,53.0000
3.7550,53.0000
3.7550,53.0000
3.7550,53.0000
3.7600,53.1000
3.7600,53.1000
3.7650,53.1000
3.7650,53.1000
3.7700,53.1000
3.7700,53.2000
3.7750,53.2000
3.7800,53.0000
3.7800,53.1000
3.7850,53.1000
3.7850,53.1000
3.7850,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7900,53.1000
3.7950,53.1000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.7950,53.2000
3.8000,53.2000
3.8000,53.2000
3.8000,53.2000
3.8000,53.2000
3.8000,53.2000
3.8000,53.2000
3.8000,53.2000
3.8050,53.2000
3.8050,53.3000
3.8050,53.2000
3.8050,53.2000
3.8100,53.3000
3.8100,53.3000
3.8100,53.3000
3.8150,53.3000
3.8150,53.4000
3.8200,53.4000
3.8200,53.4000
3.8200,53.4000
3.8200,53.4000
3.8250,53.5000
3.8250,53.5000
3.8250,53.5000
3.8250,53.5000
3.8250,53.5000
3.8250,53.5000
3.8250,53.5000
3.8250,53.5000
3.8300,53.5000
3.8300,53.5000
3.8300,53.6000
3.8300,53.6000
3.8300,53.5000
3.8300,53.5000
3.8350,53.4000
3.8350,53.5000
3.8400,53.5000
3.8400,53.6000
3.8400,53.5000
3.8450,53.6000
3.8450,53.6000
3.8500,53.6000
3.8500,53.5000
3.8500,53.5000
3.8550,53.5000
3.8550,53.6000
3.8550,53.6000
3.8600,53.6000
3.8600,53.7000
3.8600,53.7000
3.8650,53.7000
3.8650,53.7000
3.8650,53.7000
3.8700,53.8000
3.8700,53.7000
3.8750,53.8000
3.8750,53.8000
3.8800,54.0000
3.8800,54.4000
3.8850,54.4000
3.8850,55.1000
3.8900,56.4000
3.8900,58.0000
3.8950,59.7000
3.9000,61.7000
3.9050,64.2000
3.9100,67.1000
3.9150,69.4000
3.9150,70.1000
3.9200,70.8000
3.9200,72.9000
3.9200,74.8000
3.9250,76.3000
3.9250,77.1000
3.9250,77.9000
3.9250,78.6000
3.9250,78.8000
3.9250,78.8000
3.9250,79.0000
3.9250,79.4000
3.9250,79.7000
3.9300,80.2000
3.9300,80.7000
3.9300,81.1000
3.9300,81.7000
3.9300,82.6000
3.9300,84.1000
3.9350,85.8000
3.9350,87.2000
3.9350,88.6000
3.9400,90.9000
3.9400,93.2000
3.9450,96.2000
3.9450,99.5000
3.9500,102.0000
3.9500,104.2000
3.9550,106.1000
3.9550,107.4000
3.9550,108.6000
3.9550,109.5000
3.9600,110.3000
3.9600,110.8000
3.9600,111.9000
3.9600,113.2000
3.9600,114.8000
3.9650,116.0000
3.9650,116.4000
3.9650,117.3000
3.9650,118.7000
3.9700,120.4000
3.9700,122.6000
3.9750,125.3000
3.9750,128.7000
3.9800,131.6000
3.9800,133.7000
3.9850,137.3000
3.9900,142.4000
3.9900,145.9000
3.9950,147.5000
3.9950,148.4000
3.9950,148.8000
3.9950,148.9000
3.9950,149.3000
3.9950,149.7000
3.9950,150.3000
3.9950,151.1000
3.9950,152.1000
