1.6600,41.6000
1.6650,41.6000
1.6650,41.5000
1.6700,41.5000
1.6700,41.6000
1.6750,41.6000
1.6750,41.6000
1.6750,41.6000
1.6800,41.6000
1.6800,41.6000
1.6800,41.6000
1.6800,41.7000
1.6850,41.7000
1.6850,41.8000
1.6850,41.8000
1.6900,41.8000
1.6900,41.8000
1.6900,41.8000
1.6950,41.8000
1.6950,41.9000
1.7000,41.9000
1.7000,42.0000
1.7000,42.0000
1.7050,42.1000
1.7050,42.1000
1.7100,42.1000
1.7150,42.2000
1.7150,42.2000
1.7200,42.2000
1.7200,42.3000
1.7250,42.2000
1.7250,42.3000
1.7300,42.3000
1.7300,42.3000
1.7300,42.4000
1.7350,42.4000
1.7350,42.4000
1.7400,42.5000
1.7400,42.5000
1.7450,42.5000
1.7450,42.5000
1.7450,42.5000
1.7500,42.6000
1.7500,42.6000
1.7550,42.6000
1.7550,42.6000
1.7550,42.6000
1.7600,42.6000
1.7650,42.6000
1.7650,42.6000
1.7700,42.6000
1.7700,42.6000
1.7750,42.6000
1.7750,42.6000
1.7800,42.6000
1.7800,42.6000
1.7850,42.8000
1.7850,42.6000
1.7900,42.6000
1.7900,42.6000
1.7950,42.6000
1.8000,42.6000
1.8000,42.6000
1.8050,42.7000
1.8050,42.7000
1.8100,42.8000
1.8100,42.8000
1.8150,42.9000
1.8200,42.9000
1.8200,42.9000
1.8250,42.9000
1.8250,42.9000
1.8300,42.9000
1.8300,43.0000
1.8300,43.0000
1.8350,43.1000
1.8350,43.1000
1.8400,43.1000
1.8450,43.2000
1.8450,43.2000
1.8500,43.2000
1.8500,43.3000
1.8550,43.2000
1.8600,43.2000
1.8650,43.2000
1.8650,43.2000
1.8700,43.2000
1.8700,43.2000
1.8750,43.2000
1.8750,43.3000
1.8800,43.3000
1.8850,43.3000
1.8900,43.3000
1.8900,43.3000
1.8950,43.4000
1.9000,43.4000
1.9000,43.4000
1.9050,43.5000
1.9050,43.5000
1.9100,43.5000
1.9100,43.5000
1.9150,43.6000
1.9150,43.6000
1.9200,43.7000
1.9250,43.7000
1.9250,43.8000
1.9300,43.8000
1.9350,43.8000
1.9350,43.8000
1.9400,43.8000
1.9400,43.9000
1.9450,43.9000
1.9500,43.9000
1.9500,43.9000
1.9550,43.9000
1.9600,44.0000
1.9600,44.0000
1.9650,44.0000
1.9700,44.0000
1.9750,44.1000
1.9750,44.1000
1.9800,44.1000
1.9850,44.1000
1.9900,44.2000
1.9950,44.1000
1.9950,44.1000
2.0000,44.1000
2.0050,44.2000
2.0100,44.3000
2.0150,44.3000
2.0200,44.4000
2.0300,44.4000
2.0300,44.4000
2.0350,44.4000
2.0400,44.4000
2.0400,44.5000
2.0450,44.5000
2.0500,44.5000
2.0500,44.5000
2.0550,44.5000
2.0600,44.6000
2.0600,44.7000
2.0650,44.6000
2.0700,44.7000
2.0700,44.7000
2.0750,44.8000
2.0800,44.8000
2.0850,44.9000
2.0850,44.9000
2.0900,45.0000
2.0950,45.0000
2.0950,45.1000
2.1000,45.1000
2.1050,45.2000
2.1100,45.3000
2.1100,45.4000
2.1150,45.4000
2.1200,45.4000
2.1250,45.6000
2.1300,45.6000
2.1350,45.6000
2.1400,45.6000
2.1450,45.7000
2.1550,45.8000
2.1600,45.8000
2.1650,45.9000
2.1700,46.0000
2.1750,46.0000
2.1800,46.1000
2.1800,46.2000
2.1850,46.2000
2.1900,46.3000
2.1950,46.3000
2.2000,46.3000
2.2050,46.4000
2.2050,46.4000
2.2100,46.4000
2.2150,46.5000
2.2200,46.5000
2.2200,46.5000
2.2250,46.6000
2.2300,46.7000
2.2350,46.7000
2.2350,46.7000
2.2400,46.8000
2.2400,46.8000
2.2450,46.8000
2.2450,46.9000
2.2500,46.9000
2.2500,46.9000
2.2550,47.0000
2.2550,46.9000
2.2600,47.0000
2.2600,47.0000
2.2600,47.0000
2.2650,47.1000
2.2650,47.1000
2.2650,47.1000
2.2700,47.1000
2.2700,47.2000
2.2700,47.2000
2.2750,47.2000
2.2750,47.2000
2.2750,47.2000
2.2800,47.2000
2.2800,47.1000
2.2800,47.0000
2.2850,47.0000
2.2850,47.0000
2.2850,47.0000
2.2900,47.0000
2.2900,47.1000
2.2900,47.1000
2.2950,47.1000
2.3000,47.2000
2.3050,47.2000
2.3050,47.3000
2.3100,47.3000
2.3150,47.3000
2.3200,47.4000
2.3250,47.5000
2.3300,47.5000
2.3350,47.5000
2.3400,47.5000
2.3450,47.6000
2.3500,47.6000
2.3550,47.7000
2.3600,47.7000
2.3650,47.7000
2.3700,47.8000
2.3750,47.8000
2.3800,47.9000
2.3850,48.0000
2.3900,48.0000
2.3900,48.0000
2.3950,48.1000
2.3950,48.1000
2.4000,48.1000
2.4050,48.1000
2.4050,48.2000
2.4100,48.2000
2.4150,48.3000
2.4250,48.4000
2.4350,48.4000
2.4400,48.5000
2.4450,48.5000
2.4450,48.5000
2.4500,48.6000
2.4550,48.6000
2.4550,48.7000
2.4600,48.7000
2.4650,48.7000
2.4700,48.8000
2.4750,48.8000
2.4800,48.8000
2.4800,48.9000
2.4850,48.9000
2.4900,48.9000
2.4950,48.9000
2.5000,49.0000
2.5000,49.0000
2.5050,49.0000
2.5100,49.0000
2.5100,49.0000
2.5150,49.0000
2.5200,49.1000
2.5200,49.1000
2.5250,49.1000
2.5250,49.1000
2.5300,49.2000
2.5300,49.2000
2.5350,49.3000
2.5350,49.3000
2.5400,49.4000
2.5450,49.4000
2.5450,49.4000
2.5500,49.5000
2.5550,49.5000
2.5600,49.6000
2.5650,49.6000
2.5700,49.6000
2.5750,49.6000
2.5800,49.7000
2.5900,49.8000
2.5950,49.8000
2.6000,49.0000
2.6100,49.1000
2.6150,49.2000
2.6250,49.2000
2.6300,49.3000
2.6400,49.4000
2.6450,49.5000
2.6550,49.5000
2.6600,49.6000
2.6700,49.7000
2.6750,49.7000
2.6850,49.8000
2.6900,49.9000
2.6950,49.9000
2.7000,49.9000
2.7050,50.0000
2.7100,50.0000
2.7200,50.1000
2.7250,50.1000
2.7300,50.1000
2.7400,50.2000
2.7450,50.3000
2.7500,50.4000
2.7550,50.4000
2.7600,50.4000
2.7650,50.5000
2.7750,50.5000
2.7800,50.6000
2.7850,50.6000
2.7900,50.7000
2.7950,50.7000
2.8000,50.8000
2.8100,50.9000
2.8200,50.7000
2.8250,50.5000
2.8350,50.6000
2.8400,50.6000
2.8450,50.7000
2.8500,50.8000
2.8550,50.7000
2.8600,50.7000
2.8650,50.8000
2.8700,50.8000
2.8750,50.8000
2.8750,50.9000
2.8800,50.9000
2.8850,51.0000
2.8900,51.1000
2.9000,51.1000
2.9050,51.2000
2.9100,51.2000
2.9150,51.2000
2.9200,51.3000
2.9250,51.3000
2.9300,51.3000
2.9300,51.4000
2.9350,51.4000
2.9400,51.4000
2.9450,51.4000
2.9500,51.5000
2.9550,51.5000
2.9600,51.5000
2.9650,51.5000
2.9700,51.6000
2.9750,51.6000
2.9800,51.7000
2.9850,51.7000
2.9850,51.7000
2.9900,51.8000
2.9950,51.8000
3.0000,51.9000
3.0050,51.9000
3.0100,51.9000
3.0150,51.9000
3.0200,51.9000
3.0200,51.9000
3.0250,52.0000
3.0300,52.0000
3.0350,52.0000
3.0350,52.1000
3.0400,52.1000
3.0400,52.2000
3.0450,52.2000
3.0450,52.1000
3.0450,52.2000
3.0500,52.2000
3.0500,52.2000
3.0550,52.2000
3.0550,52.3000
3.0600,52.3000
3.0650,52.3000
3.0650,52.3000
3.0700,52.3000
3.0750,52.3000
3.0750,52.3000
3.0800,52.3000
3.0800,52.3000
3.0850,52.4000
3.0900,52.4000
3.0900,52.4000
3.0950,52.4000
3.1000,52.5000
3.1000,52.5000
3.1050,52.6000
3.1100,52.6000
3.1150,52.7000
3.1200,52.7000
3.1200,52.7000
3.1250,52.8000
3.1300,52.8000
3.1350,52.8000
3.1400,52.9000
3.1450,52.9000
3.1500,52.9000
3.1550,53.0000
3.1600,53.1000
3.1650,52.9000
3.1700,52.9000
3.1750,53.0000
3.1750,53.1000
3.1800,53.1000
3.1850,53.2000
3.1900,53.1000
3.1900,53.2000
3.1950,53.2000
3.2000,53.3000
3.2050,53.3000
3.2100,53.4000
3.2150,53.4000
3.2200,53.5000
3.2250,53.5000
3.2300,53.6000
3.2350,53.6000
3.2400,53.7000
3.2450,53.7000
3.2500,53.8000
3.2550,53.8000
3.2600,53.6000
3.2650,53.6000
3.2700,53.6000
3.2750,53.7000
3.2750,53.7000
3.2800,53.8000
3.2850,53.8000
3.2900,53.9000
3.2900,53.9000
3.2950,53.9000
3.3000,54.0000
3.3050,54.0000
3.3050,54.1000
3.3100,54.1000
3.3150,54.1000
3.3200,54.1000
3.3250,54.1000
3.3300,54.1000
3.3300,54.1000
3.3350,54.2000
3.3400,54.2000
3.3450,54.3000
3.3500,54.3000
3.3550,54.3000
3.3550,54.4000
3.3600,54.4000
3.3650,54.5000
3.3700,54.5000
3.3700,54.5000
3.3750,54.6000
3.3800,54.6000
3.3850,54.7000
3.3900,54.7000
3.3950,54.8000
3.4000,54.7000
3.4050,54.8000
3.4100,54.9000
3.4150,55.0000
3.4200,54.9000
3.4250,55.0000
3.4300,55.1000
3.4350,55.1000
3.4350,55.1000
3.4400,55.2000
3.4450,55.2000
3.4500,55.3000
3.4550,55.3000
3.4550,55.4000
3.4600,55.4000
3.4650,55.5000
3.4700,55.5000
3.4750,55.5000
3.4750,55.5000
3.4800,55.6000
3.4850,55.2000
3.4900,55.2000
3.4900,55.2000
3.4950,55.3000
3.5000,55.4000
3.5050,55.4000
3.5100,55.5000
3.5100,55.5000
3.5150,55.6000
3.5200,55.6000
3.5250,55.6000
3.5300,55.6000
3.5350,55.7000
3.5400,55.7000
3.5450,55.8000
3.5500,55.8000
3.5550,55.8000
3.5600,55.8000
3.5650,55.9000
3.5700,56.0000
3.5800,56.0000
3.5850,55.9000
3.5900,55.9000
3.5950,55.9000
3.5950,56.0000
3.6000,56.1000
3.6050,56.1000
3.6100,56.2000
3.6150,56.2000
3.6200,56.2000
3.6250,56.2000
3.6300,56.2000
3.6300,56.2000
3.6350,56.2000
3.6350,56.3000
3.6400,56.3000
3.6450,56.4000
3.6450,56.4000
3.6500,56.5000
3.6500,56.5000
3.6550,56.5000
3.6550,56.6000
3.6600,56.6000
3.6650,56.7000
3.6700,56.8000
3.6800,56.9000
3.6900,56.9000
3.6950,56.9000
3.7000,56.8000
3.7100,56.8000
3.7150,56.9000
3.7150,56.9000
3.7200,56.9000
3.7250,57.0000
3.7300,57.0000
3.7350,57.1000
3.7400,57.2000
3.7450,57.2000
3.7500,57.2000
3.7550,57.2000
3.7600,57.3000
3.7650,57.3000
3.7700,57.4000
3.7750,57.3000
3.7800,57.3000
3.7850,57.3000
3.7900,57.4000
3.7950,57.4000
3.7950,57.5000
3.8050,57.6000
3.8050,57.5000
3.8100,57.6000
3.8150,57.6000
3.8200,57.7000
3.8250,57.7000
3.8300,57.8000
3.8300,57.8000
3.8350,57.9000
3.8400,57.9000
3.8450,58.0000
3.8450,58.0000
3.8500,58.1000
3.8550,58.3000
3.8550,58.3000
3.8600,58.4000
3.8650,58.5000
3.8650,58.5000
3.8700,58.7000
3.8750,58.8000
3.8750,58.8000
3.8800,58.8000
3.8850,58.8000
3.8900,58.9000
3.8950,58.9000
3.9000,58.9000
3.9050,59.0000
3.9100,59.0000
3.9100,59.1000
3.9150,60.7000
3.9150,62.5000
3.9200,64.9000
3.9200,67.9000
3.9250,71.1000
3.9300,74.0000
3.9300,76.7000
3.9350,79.7000
3.9400,82.5000
3.9400,84.7000
3.9450,87.2000
3.9450,89.8000
3.9500,92.5000
3.9550,95.6000
3.9550,98.8000
3.9600,102.3000
3.9650,105.7000
3.9700,108.7000
3.9700,112.5000
3.9750,116.1000
3.9800,117.2000
3.9850,119.1000
3.9850,121.8000
3.9900,124.9000
3.9900,128.1000
3.9950,131.6000
4.0000,135.0000
4.0000,138.8000
4.0050,142.1000
4.0100,145.0000
4.0100,147.7000
4.0100,150.1000
4.0150,152.3000
4.0150,155.0000
4.0200,157.9000
4.0200,160.2000
4.0250,162.4000
4.0250,164.8000
4.0300,167.4000
4.0300,169.7000
4.0350,171.9000
4.0350,171.9000
4.0350,171.8000
4.0350,171.7000
4.0350,171.7000
4.0350,171.6000
4.0350,171.6000
4.0350,171.6000
4.0350,171.6000
4.0350,171.6000
4.0350,171.5000
4.0350,171.5000
4.0350,171.5000
4.0350,171.3000
4.0350,171.1000
4.0350,171.1000
4.0350,170.9000
4.0350,170.3000
4.0300,168.1000
