0.8350,39.7000
0.8400,39.8000
0.8450,39.8000
0.8500,39.5000
0.8550,39.3000
0.8600,39.4000
0.8650,39.2000
0.8750,39.2000
0.8800,39.1000
0.8850,39.0000
0.8900,38.9000
0.9000,38.8000
0.9050,38.7000
0.9200,38.5000
0.9300,38.2000
0.9400,37.9000
0.9500,37.6000
0.9550,37.5000
0.9650,37.4000
0.9700,37.5000
0.9750,37.5000
0.9800,37.4000
0.9900,37.2000
0.9950,37.2000
1.0050,37.2000
1.0150,37.0000
1.0250,37.0000
1.0300,36.8000
1.0400,36.7000
1.0500,36.6000
1.0550,36.4000
1.0650,36.3000
1.0700,36.2000
1.0750,36.3000
1.0800,36.1000
1.0850,36.0000
1.0950,35.9000
1.1000,35.7000
1.1050,35.6000
1.1100,35.5000
1.1150,35.5000
1.1200,35.5000
1.1250,35.4000
1.1300,35.3000
1.1350,35.1000
1.1400,35.0000
1.1450,34.9000
1.1550,34.9000
1.1650,34.8000
1.1750,34.8000
1.1850,34.4000
1.2000,34.0000
1.2050,33.8000
1.2150,33.7000
1.2200,33.5000
1.2300,33.4000
1.2350,33.4000
1.2400,33.3000
1.2500,33.2000
1.2550,33.1000
1.2600,33.2000
1.2650,32.9000
1.2750,32.7000
1.2800,32.5000
1.2850,32.2000
1.2950,31.8000
1.3050,31.5000
1.3100,31.4000
1.3150,31.3000
1.3200,31.3000
1.3300,31.1000
1.3350,30.9000
1.3400,30.9000
1.3450,30.5000
1.3500,30.4000
1.3550,30.5000
1.3600,30.3000
1.3600,30.2000
1.3650,30.2000
1.3700,30.2000
1.3700,30.2000
1.3750,30.0000
1.3850,29.8000
1.3900,29.8000
1.3950,29.7000
1.4000,29.8000
1.4100,29.8000
1.4150,29.7000
1.4250,29.6000
1.4350,29.3000
1.4400,29.1000
1.4450,29.1000
1.4500,29.0000
1.4550,28.7000
1.4650,28.4000
1.4750,28.2000
1.4850,28.1000
1.4950,27.8000
1.5050,27.7000
1.5150,27.4000
1.5200,27.3000
1.5300,27.2000
1.5350,27.0000
1.5400,26.9000
1.5450,26.8000
1.5500,26.7000
1.5600,26.6000
1.5650,26.5000
1.5700,26.4000
1.5750,26.2000
1.5800,26.2000
1.5800,26.2000
1.5850,26.2000
1.5900,26.1000
1.5950,25.9000
1.6000,25.9000
1.6050,26.0000
1.6050,26.0000
1.6100,26.0000
1.6150,26.1000
1.6200,26.1000
1.6200,26.0000
1.6250,26.0000
1.6300,26.1000
1.6350,26.0000
1.6400,26.2000
1.6500,26.2000
1.6550,26.1000
1.6600,26.2000
1.6650,26.2000
1.6700,26.3000
1.6750,26.2000
1.6800,26.1000
1.6850,26.0000
1.6850,26.0000
1.6900,26.0000
1.6950,26.0000
1.6950,26.2000
1.7000,26.0000
1.7050,26.1000
1.7100,26.1000
1.7100,26.4000
1.7150,26.4000
1.7250,26.4000
1.7350,26.6000
1.7400,26.8000
1.7450,26.9000
1.7500,26.9000
1.7550,27.1000
1.7550,27.2000
1.7600,27.2000
1.7650,27.5000
1.7700,27.5000
1.7700,27.6000
1.7750,27.6000
1.7750,27.7000
1.7800,27.8000
1.7800,27.9000
1.7850,28.0000
1.7850,28.0000
1.7900,28.1000
1.7950,28.3000
1.7950,28.4000
1.8000,28.3000
1.8050,28.3000
1.8050,28.4000
1.8100,28.4000
1.8150,28.5000
1.8200,28.7000
1.8200,28.7000
1.8250,28.7000
1.8300,28.7000
1.8350,28.7000
1.8350,28.8000
1.8400,28.9000
1.8450,29.0000
1.8500,29.0000
1.8550,29.2000
1.8600,29.2000
1.8650,29.3000
1.8700,29.4000
1.8700,29.5000
1.8800,29.4000
1.8850,29.5000
1.8900,29.5000
1.8950,29.6000
1.9000,29.6000
1.9050,29.7000
1.9050,29.9000
1.9150,30.1000
1.9200,30.5000
1.9300,30.7000
1.9350,30.9000
1.9450,31.6000
1.9500,32.2000
1.9600,33.2000
1.9700,34.1000
1.9800,34.8000
1.9850,35.3000
1.9900,36.0000
1.9950,36.6000
2.0000,37.1000
2.0050,37.5000
2.0050,37.9000
2.0100,38.5000
2.0150,38.9000
2.0200,39.4000
2.0250,39.8000
2.0250,40.0000
2.0300,40.3000
2.0300,40.5000
2.0350,40.7000
2.0400,40.9000
2.0400,41.1000
2.0450,41.3000
2.0450,41.5000
2.0500,41.8000
2.0500,42.1000
2.0550,42.3000
2.0550,42.6000
2.0600,43.0000
2.0650,43.3000
2.0700,43.7000
2.0750,44.1000
2.0750,44.4000
2.0800,44.9000
2.0850,45.4000
2.0900,46.2000
2.1000,47.0000
2.1050,47.9000
2.1150,48.6000
2.1200,49.1000
2.1250,49.3000
2.1300,49.5000
2.1350,49.6000
2.1400,49.7000
2.1450,49.9000
2.1500,50.2000
2.1500,50.3000
2.1550,50.3000
2.1550,50.3000
2.1600,50.4000
2.1650,50.4000
2.1700,50.5000
2.1750,50.5000
2.1850,50.5000
2.1900,50.6000
2.2000,50.6000
2.2050,50.6000
2.2100,50.6000
2.2150,50.6000
2.2200,50.6000
2.2250,50.7000
2.2300,50.8000
2.2350,50.9000
2.2400,51.1000
2.2450,51.1000
2.2500,51.2000
2.2550,51.2000
2.2600,51.2000
2.2650,51.4000
2.2700,51.5000
2.2750,51.6000
2.2850,51.6000
2.2900,51.6000
2.2950,51.6000
2.3050,51.6000
2.3150,51.7000
2.3200,51.7000
2.3300,51.8000
2.3400,51.9000
2.3500,52.0000
2.3550,52.0000
2.3600,52.0000
2.3700,52.0000
2.3750,52.1000
2.3850,52.2000
2.3900,52.2000
2.4000,52.2000
2.4050,52.2000
2.4100,52.3000
2.4150,52.2000
2.4250,52.3000
2.4300,52.4000
2.4350,52.5000
2.4400,52.5000
2.4450,52.5000
2.4500,52.5000
2.4500,52.5000
2.4550,52.5000
2.4600,52.5000
2.4600,52.5000
2.4650,52.6000
2.4700,52.6000
2.4700,52.6000
2.4750,52.6000
2.4750,52.7000
2.4800,52.7000
2.4900,52.8000
2.5000,52.9000
2.5100,52.9000
2.5150,53.0000
2.5200,53.0000
2.5250,53.0000
2.5300,53.0000
2.5350,53.1000
2.5400,53.1000
2.5450,53.1000
2.5550,53.1000
2.5600,53.2000
2.5650,53.2000
2.5650,53.2000
2.5700,53.2000
2.5750,53.2000
2.5800,53.2000
2.5850,53.3000
2.5900,53.3000
2.5950,53.3000
2.6000,53.3000
2.6100,53.4000
2.6200,53.5000
2.6250,53.5000
2.6300,53.5000
2.6350,53.5000
2.6400,53.5000
2.6450,53.5000
2.6450,53.5000
2.6500,53.5000
2.6500,53.5000
2.6550,53.5000
2.6550,53.5000
2.6600,53.5000
2.6650,53.6000
2.6650,53.6000
2.6700,53.6000
2.6750,53.6000
2.6750,53.6000
2.6800,53.6000
2.6850,53.7000
2.6900,53.7000
2.6950,53.8000
2.6950,53.8000
2.7000,53.8000
2.7000,53.8000
2.7050,53.8000
2.7050,53.9000
2.7100,53.9000
2.7100,53.9000
2.7150,53.9000
2.7150,53.9000
2.7200,53.9000
2.7200,53.9000
2.7250,54.0000
2.7300,54.0000
2.7350,54.0000
2.7350,54.0000
2.7400,54.0000
2.7450,54.1000
2.7500,54.1000
2.7550,54.1000
2.7600,54.2000
2.7650,54.2000
2.7700,54.2000
2.7750,54.2000
2.7750,54.2000
2.7800,54.3000
2.7800,54.3000
2.7850,54.3000
2.7850,54.3000
2.7900,54.4000
2.7900,54.4000
2.7950,54.4000
2.8000,54.4000
2.8000,54.4000
2.8050,54.4000
2.8050,54.4000
2.8100,54.5000
2.8100,54.5000
2.8150,54.5000
2.8150,54.5000
2.8200,54.5000
2.8250,54.6000
2.8250,54.6000
2.8300,54.6000
2.8350,54.6000
2.8350,54.6000
2.8400,54.6000
2.8450,54.7000
2.8500,54.7000
2.8500,54.8000
2.8550,54.8000
2.8550,54.8000
2.8600,55.0000
2.8600,55.0000
2.8650,55.1000
2.8650,55.1000
2.8700,55.1000
2.8700,55.1000
2.8750,55.2000
2.8800,55.2000
2.8800,55.2000
2.8850,55.2000
2.8850,55.1000
2.8900,55.1000
2.8900,55.1000
2.8900,55.1000
2.8950,55.1000
2.8950,55.1000
2.8950,55.1000
2.9000,55.1000
2.9000,55.2000
2.9000,55.2000
2.9050,55.2000
2.9050,55.2000
2.9100,55.2000
2.9100,55.2000
2.9150,55.2000
2.9150,55.2000
2.9200,55.2000
2.9200,55.2000
2.9200,55.3000
2.9250,55.3000
2.9250,55.3000
2.9300,55.3000
2.9350,55.3000
2.9400,55.4000
2.9450,55.4000
2.9450,55.4000
2.9500,55.4000
2.9550,55.4000
2.9600,55.4000
2.9600,55.4000
2.9650,55.5000
2.9700,55.5000
2.9750,55.6000
2.9800,55.6000
2.9850,55.6000
2.9900,55.6000
2.9900,55.6000
2.9950,55.7000
3.0000,55.7000
3.0050,55.7000
3.0050,55.7000
3.0100,55.8000
3.0200,55.8000
3.0250,55.7000
3.0300,55.8000
3.0350,55.8000
3.0450,55.8000
3.0450,55.9000
3.0500,55.9000
3.0550,55.9000
3.0600,55.9000
3.0650,56.0000
3.0700,56.1000
3.0750,56.1000
3.0800,56.1000
3.0900,56.1000
3.0950,56.1000
3.1050,56.2000
3.1150,56.2000
3.1200,56.3000
3.1300,56.3000
3.1350,56.4000
3.1400,56.4000
3.1450,56.5000
3.1500,56.5000
3.1550,56.6000
3.1600,56.6000
3.1650,56.6000
3.1750,56.6000
3.1750,56.7000
3.1800,56.7000
3.1850,56.8000
3.1900,56.8000
3.1950,56.8000
3.2000,56.9000
3.2050,56.9000
3.2100,56.9000
3.2150,57.0000
3.2200,57.0000
3.2250,57.0000
3.2300,57.0000
3.2400,57.1000
3.2500,57.2000
3.2550,57.2000
3.2650,57.2000
3.2700,57.4000
3.2800,57.4000
3.2850,57.4000
3.2900,57.4000
3.2950,57.5000
3.3000,57.5000
3.3050,57.5000
3.3100,57.5000
3.3150,57.5000
3.3150,57.6000
3.3200,57.6000
3.3250,57.6000
3.3300,57.6000
3.3300,57.6000
3.3350,57.6000
3.3400,57.7000
3.3400,57.7000
3.3400,57.7000
3.3400,57.7000
3.3450,57.7000
3.3450,57.7000
3.3450,57.7000
3.3450,57.7000
3.3500,57.7000
3.3550,57.7000
3.3550,57.7000
3.3600,57.7000
3.3600,57.7000
3.3650,57.8000
3.3650,57.8000
3.3700,57.7000
3.3700,57.8000
3.3750,57.8000
3.3800,57.8000
3.3800,57.8000
3.3850,57.9000
3.3900,57.9000
3.3900,57.9000
3.3950,57.9000
3.4000,57.9000
3.4000,57.9000
3.4050,57.9000
3.4100,57.9000
3.4100,58.0000
3.4150,58.0000
3.4150,58.0000
3.4200,58.0000
3.4200,58.0000
3.4250,58.0000
3.4250,58.0000
3.4300,58.0000
3.4300,57.8000
3.4350,57.6000
3.4350,58.3000
3.4350,59.7000
3.4400,61.2000
3.4400,62.8000
3.4400,63.9000
3.4450,65.1000
3.4450,66.2000
3.4450,67.2000
3.4450,68.5000
3.4450,69.5000
3.4500,70.5000
3.4500,71.4000
3.4500,72.4000
3.4500,73.3000
3.4500,74.3000
3.4550,75.7000
3.4550,77.3000
3.4550,78.8000
3.4600,80.5000
3.4600,82.7000
3.4650,84.9000
3.4650,87.1000
3.4650,89.8000
3.4700,92.4000
3.4750,94.9000
3.4750,97.4000
3.4800,99.6000
3.4800,102.0000
3.4850,104.6000
3.4850,107.0000
3.4850,109.2000
3.4900,111.3000
3.4900,113.3000
3.4950,115.0000
3.4950,117.3000
3.4950,118.9000
3.5000,119.9000
3.5000,120.9000
3.5000,121.8000
3.5000,122.4000
3.5000,122.7000
3.5000,123.4000
3.5000,124.4000
3.5050,125.3000
3.5050,126.3000
3.5050,127.0000
3.5050,127.8000
3.5050,129.8000
3.5100,131.4000
3.5100,132.8000
3.5100,134.4000
3.5150,136.5000
3.5150,138.8000
3.5150,140.3000
3.5200,141.8000
3.5200,143.0000
3.5200,143.9000
3.5200,144.4000
3.5200,144.8000
3.5200,145.2000
3.5250,146.2000
3.5250,147.1000
3.5250,148.1000
3.5250,148.7000
3.5250,149.1000
3.5250,149.3000
3.5250,149.6000
3.5250,150.4000
3.5250,151.2000
3.5300,152.2000
3.5300,153.6000
3.5300,155.0000
3.5300,156.5000
3.5350,157.9000
3.5350,158.7000
3.5350,159.4000
3.5350,159.8000
3.5350,160.0000
3.5350,160.1000
3.5350,160.2000
3.5350,160.5000
3.5350,160.8000
3.5350,161.4000
3.5350,162.0000
3.5400,162.4000
3.5400,162.8000
3.5400,162.8000
3.5400,163.0000
3.5400,163.3000
3.5400,163.9000
3.5400,164.6000
3.5400,165.5000
3.5400,166.3000
3.5400,166.8000
3.5450,167.6000
3.5450,168.4000
3.5450,169.0000
3.5450,169.8000
3.5450,170.4000
3.5450,170.8000
3.5450,171.4000
3.5450,172.2000
3.5450,172.6000
3.5450,173.1000
