2.0550,74.7000
2.0600,74.9000
2.0600,75.0000
2.0650,75.2000
2.0700,75.2000
2.0700,75.3000
2.0750,75.4000
2.0750,75.4000
2.0800,75.5000
2.0800,75.5000
2.0800,75.5000
2.0800,75.5000
2.0850,75.5000
2.0850,75.5000
2.0850,75.5000
2.0850,75.6000
2.0900,75.6000
2.0900,75.6000
2.0900,75.6000
2.0950,75.7000
2.0950,75.7000
2.0950,75.8000
2.1000,75.9000
2.1050,75.9000
2.1050,75.9000
2.1100,75.9000
2.1150,75.9000
2.1200,76.0000
2.1250,76.0000
2.1300,76.1000
2.1350,76.0000
2.1450,76.2000
2.1500,76.1000
2.1600,76.2000
2.1650,76.4000
2.1750,76.4000
2.1800,76.5000
2.1850,76.6000
2.1950,76.7000
2.2000,76.7000
2.2000,76.8000
2.2050,76.8000
2.2100,76.9000
2.2150,76.9000
2.2150,77.0000
2.2200,77.0000
2.2250,77.1000
2.2250,77.1000
2.2300,77.2000
2.2350,77.2000
2.2400,77.3000
2.2450,77.3000
2.2500,77.2000
2.2550,77.4000
2.2600,77.5000
2.2650,77.6000
2.2700,77.6000
2.2750,77.7000
2.2800,77.7000
2.2850,77.8000
2.2900,77.8000
2.2900,77.8000
2.2950,77.8000
2.2950,77.9000
2.3000,78.0000
2.3050,78.0000
2.3100,78.1000
2.3100,78.1000
2.3150,78.2000
2.3150,78.2000
2.3150,78.2000
2.3150,78.2000
2.3200,78.2000
2.3200,78.2000
2.3200,78.3000
2.3200,78.3000
2.3250,78.2000
2.3250,78.2000
2.3250,78.2000
2.3300,78.3000
2.3300,78.2000
2.3300,78.3000
2.3350,78.3000
2.3350,78.3000
2.3350,78.4000
2.3400,78.3000
2.3400,78.4000
2.3450,78.4000
2.3450,78.4000
2.3500,78.5000
2.3550,78.4000
2.3550,78.6000
2.3550,78.5000
2.3600,78.6000
2.3600,78.6000
2.3650,78.6000
2.3650,78.6000
2.3650,78.6000
2.3700,78.6000
2.3700,78.7000
2.3700,78.6000
2.3750,78.6000
2.3750,78.7000
2.3750,78.7000
2.3800,78.7000
2.3800,78.7000
2.3800,78.8000
2.3800,78.8000
2.3850,78.8000
2.3850,78.8000
2.3850,78.9000
2.3850,78.9000
2.3900,78.9000
2.3900,78.9000
2.3900,79.0000
2.3900,79.0000
2.3950,79.0000
2.3950,79.0000
2.3950,79.0000
2.3950,79.0000
2.4050,79.0000
2.4100,79.1000
2.4200,79.1000
2.4350,79.3000
2.4400,79.4000
2.4500,79.6000
2.4550,79.6000
2.4550,79.7000
2.4600,79.7000
2.4650,79.7000
2.4650,79.8000
2.4700,79.9000
2.4750,79.9000
2.4750,79.9000
2.4800,80.0000
2.4850,79.9000
2.4850,79.9000
2.4900,79.9000
2.4900,79.9000
2.4950,80.0000
2.4950,80.0000
2.5000,80.0000
2.5050,80.1000
2.5050,80.1000
2.5100,80.2000
2.5100,80.1000
2.5150,80.2000
2.5150,80.3000
2.5200,80.3000
2.5250,80.3000
2.5250,80.4000
2.5300,80.5000
2.5350,80.5000
2.5400,80.5000
2.5450,80.6000
2.5500,80.7000
2.5550,80.6000
2.5600,80.7000
2.5600,80.7000
2.5650,80.8000
2.5700,80.7000
2.5750,80.9000
2.5800,80.9000
2.5850,81.0000
2.5900,80.9000
2.5950,81.1000
2.6000,81.2000
2.6050,81.2000
2.6100,81.2000
2.6150,81.3000
2.6150,81.4000
2.6200,81.4000
2.6250,81.4000
2.6300,81.4000
2.6300,81.5000
2.6350,81.5000
2.6400,81.7000
2.6400,81.7000
2.6450,81.8000
2.6500,81.8000
2.6500,81.8000
2.6550,81.9000
2.6550,81.9000
2.6600,81.9000
2.6600,81.9000
2.6600,82.0000
2.6650,82.0000
2.6650,82.1000
2.6700,82.1000
2.6750,82.2000
2.6800,82.2000
2.6850,82.4000
2.6900,82.4000
2.6950,82.4000
2.7000,82.4000
2.7050,82.5000
2.7100,82.6000
2.7200,82.6000
2.7250,82.7000
2.7300,82.8000
2.7350,82.8000
2.7400,82.8000
2.7400,82.9000
2.7450,82.9000
2.7500,82.9000
2.7550,82.9000
2.7600,83.0000
2.7600,83.0000
2.7650,83.1000
2.7700,83.0000
2.7700,83.2000
2.7750,83.2000
2.7800,83.3000
2.7800,83.3000
2.7850,83.3000
2.7850,83.5000
2.7900,83.4000
2.7900,83.5000
2.7950,83.5000
2.7950,83.6000
2.8000,83.6000
2.8000,83.6000
2.8000,83.6000
2.8050,83.6000
2.8100,83.7000
2.8150,83.7000
2.8150,83.8000
2.8200,83.9000
2.8200,84.0000
2.8250,84.0000
2.8300,84.1000
2.8300,84.1000
2.8350,84.1000
2.8350,84.1000
2.8400,84.2000
2.8450,84.2000
2.8500,84.2000
2.8550,84.1000
2.8600,84.2000
2.8650,84.3000
2.8700,84.4000
2.8700,84.4000
2.8750,84.4000
2.8800,84.6000
2.9000,84.7000
2.9150,84.8000
2.9200,84.9000
2.9300,85.1000
2.9400,85.2000
2.9450,85.1000
2.9450,85.2000
2.9500,85.2000
2.9550,85.3000
2.9600,85.4000
2.9650,85.3000
2.9650,85.5000
2.9700,85.5000
2.9750,85.6000
2.9800,85.6000
2.9800,85.7000
2.9850,85.7000
2.9900,85.7000
2.9950,85.9000
3.0000,85.9000
3.0050,85.9000
3.0100,85.9000
3.0100,86.0000
3.0150,86.1000
3.0150,86.0000
3.0200,86.0000
3.0200,86.2000
3.0250,86.3000
3.0300,86.5000
3.0350,86.5000
3.0400,86.6000
3.0450,86.7000
3.0450,86.8000
3.0500,86.8000
3.0550,86.8000
3.0600,86.9000
3.0650,86.9000
3.0700,87.0000
3.0750,87.0000
3.0750,87.0000
3.0800,87.0000
3.0800,86.9000
3.0850,86.9000
3.0850,86.9000
3.0900,86.9000
3.0900,86.8000
3.0950,86.8000
3.0950,86.9000
3.0950,86.9000
3.0950,86.9000
3.1000,86.9000
3.1000,87.0000
3.1000,87.1000
3.1050,87.1000
3.1050,87.1000
3.1100,87.2000
3.1100,87.3000
3.1150,87.2000
3.1150,87.2000
3.1200,87.3000
3.1250,87.4000
3.1250,87.3000
3.1300,87.4000
3.1350,87.4000
3.1400,87.5000
3.1400,87.5000
3.1450,87.6000
3.1500,87.7000
3.1550,87.7000
3.1600,87.7000
3.1600,87.8000
3.1650,87.8000
3.1700,87.9000
3.1700,88.0000
3.1750,88.0000
3.1750,88.1000
3.1800,88.0000
3.1800,88.0000
3.1850,88.0000
3.1850,88.0000
3.1900,88.1000
3.1900,88.1000
3.1950,88.1000
3.2000,88.2000
3.2000,88.2000
3.2050,88.2000
3.2050,88.3000
3.2100,88.2000
3.2100,88.3000
3.2150,88.3000
3.2200,88.4000
3.2200,88.4000
3.2250,88.5000
3.2250,88.5000
3.2300,88.7000
3.2300,88.7000
3.2350,88.7000
3.2350,88.6000
3.2400,88.6000
3.2400,88.6000
3.2450,88.6000
3.2450,88.6000
3.2450,88.6000
3.2500,88.7000
3.2500,88.7000
3.2550,88.7000
3.2550,88.7000
3.2550,88.7000
3.2600,88.6000
3.2600,88.6000
3.2650,88.7000
3.2700,88.9000
3.2700,89.0000
3.2750,89.1000
3.2800,89.0000
3.2800,89.1000
3.2850,89.1000
3.2850,89.1000
3.2900,89.1000
3.2950,89.2000
3.3000,89.2000
3.3000,89.2000
3.3050,89.3000
3.3100,89.5000
3.3150,89.6000
3.3200,89.5000
3.3250,89.6000
3.3250,89.6000
3.3300,89.6000
3.3350,89.7000
3.3400,89.8000
3.3450,90.0000
3.3500,90.1000
3.3550,90.0000
3.3600,90.1000
3.3650,90.1000
3.3700,90.1000
3.3750,90.2000
3.3800,90.3000
3.3800,90.4000
3.3850,90.5000
3.3900,90.4000
3.3950,90.3000
3.4050,90.4000
3.4100,90.6000
3.4100,90.7000
3.4150,90.8000
3.4200,90.8000
3.4250,90.8000
3.4300,90.8000
3.4350,90.9000
3.4400,90.9000
3.4450,91.0000
3.4500,91.0000
3.4550,91.2000
3.4600,91.3000
3.4600,91.3000
3.4650,91.3000
3.4700,91.3000
3.4700,91.3000
3.4750,91.3000
3.4800,91.3000
3.4850,91.5000
3.4900,91.6000
3.4950,91.6000
3.5000,91.6000
3.5050,91.7000
3.5100,91.7000
3.5150,91.7000
3.5150,91.7000
3.5200,91.9000
3.5250,92.1000
3.5300,92.1000
3.5300,92.1000
3.5350,92.1000
3.5350,92.2000
3.5350,92.1000
3.5400,92.2000
3.5400,92.2000
3.5450,92.3000
3.5450,92.2000
3.5500,92.0000
3.5500,92.1000
3.5550,92.2000
3.5550,92.1000
3.5550,92.1000
3.5550,92.2000
3.5600,92.3000
3.5600,92.3000
3.5600,92.3000
3.5650,92.4000
3.5700,92.5000
3.5700,92.5000
3.5700,92.4000
3.5750,92.5000
3.5750,92.4000
3.5800,92.5000
3.5800,92.5000
3.5800,92.6000
3.5850,92.5000
3.5900,92.4000
3.5900,92.4000
3.5950,92.8000
3.6000,94.8000
3.6000,97.7000
3.6050,101.3000
3.6100,104.8000
3.6100,107.7000
3.6150,110.6000
3.6200,114.0000
3.6200,117.5000
3.6250,121.2000
3.6300,125.3000
3.6350,129.2000
3.6400,132.9000
3.6400,136.8000
3.6450,140.3000
3.6500,143.5000
3.6500,146.7000
3.6550,147.8000
3.6550,147.6000
3.6550,147.6000
3.6550,147.4000
3.6550,147.3000
3.6550,147.0000
3.6550,146.9000
3.6550,146.9000
3.6550,146.8000
3.6550,146.8000
3.6550,146.8000
3.6550,146.8000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.7000
3.6550,146.6000
3.6550,146.6000
3.6550,146.6000
3.6550,146.6000
3.6550,146.6000
3.6550,146.6000
3.6550,146.6000
3.6550,146.5000
3.6550,146.3000
3.6550,146.3000
3.6550,146.2000
3.6550,146.1000
3.6550,145.9000
3.6550,145.5000
3.6500,145.0000
