3.2350,69.2000
3.2350,69.2000
3.2400,69.2000
3.2400,69.2000
3.2450,69.2000
3.2450,69.2000
3.2450,69.3000
3.2500,69.3000
3.2500,69.3000
3.2500,69.3000
3.2550,69.3000
3.2550,69.3000
3.2600,69.3000
3.2600,69.3000
3.2650,69.3000
3.2650,69.3000
3.2700,69.3000
3.2700,69.3000
3.2750,69.4000
3.2750,69.4000
3.2750,69.4000
3.2750,69.4000
3.2750,69.4000
3.2750,69.5000
3.2800,69.5000
3.2800,69.5000
3.2800,69.5000
3.2850,69.5000
3.2850,69.5000
3.2850,69.5000
3.2850,69.5000
3.2900,69.5000
3.2900,69.6000
3.2950,69.6000
3.3000,69.6000
3.3000,69.5000
3.3050,72.5000
3.3100,75.1000
3.3150,78.0000
3.3150,80.8000
3.3200,83.2000
3.3200,85.6000
3.3250,87.6000
3.3250,89.4000
3.3300,91.7000
3.3300,93.8000
3.3300,96.3000
3.3350,98.3000
3.3350,99.8000
3.3350,101.0000
3.3400,102.8000
3.3400,104.5000
3.3400,106.1000
3.3450,108.0000
3.3450,110.4000
3.3500,113.2000
3.3500,115.4000
3.3500,116.7000
3.3550,117.6000
3.3550,118.8000
3.3550,120.4000
3.3550,121.5000
3.3600,122.3000
3.3600,123.2000
3.3600,123.7000
3.3600,124.2000
3.3600,124.8000
3.3600,125.9000
3.3650,127.4000
3.3650,129.7000
3.3700,133.1000
3.3700,136.3000
3.3750,140.5000
3.3800,146.1000
3.3850,148.2000
3.3850,149.1000
3.3850,150.4000
3.3850,151.3000
3.3850,152.4000
3.3900,153.7000
3.3900,155.2000
3.3900,156.9000
3.3950,158.3000
3.3950,159.7000
3.3950,161.4000
3.3950,162.8000
3.3950,163.6000
3.4000,164.0000
3.4000,165.7000
3.4000,168.0000
