0.9200,63.5000
0.9250,63.4000
0.9250,63.5000
0.9300,63.6000
0.9300,63.5000
0.9350,63.5000
0.9350,63.4000
0.9400,63.2000
0.9400,63.3000
0.9450,63.1000
0.9500,62.9000
0.9500,63.0000
0.9500,63.1000
0.9550,63.0000
0.9550,63.1000
0.9550,63.1000
0.9600,63.0000
0.9650,62.9000
0.9650,62.8000
0.9650,62.8000
0.9700,62.8000
0.9700,62.8000
0.9750,62.8000
0.9750,62.6000
0.9800,62.5000
0.9850,62.6000
0.9850,62.6000
0.9850,62.5000
0.9900,62.5000
0.9900,62.5000
0.9950,62.5000
0.9950,62.4000
1.0000,62.2000
1.0000,62.2000
1.0000,62.2000
1.0050,62.1000
1.0050,61.9000
1.0100,61.8000
1.0150,61.7000
1.0200,61.6000
1.0200,61.5000
1.0250,61.5000
1.0250,61.5000
1.0250,61.4000
1.0300,61.3000
1.0300,61.3000
1.0350,61.3000
1.0350,61.3000
1.0400,61.3000
1.0400,61.4000
1.0450,61.1000
1.0450,61.0000
1.0500,61.0000
1.0500,61.0000
1.0550,61.0000
1.0600,60.8000
1.0600,60.8000
1.0650,60.8000
1.0650,60.7000
1.0700,60.7000
1.0750,60.5000
1.0750,60.5000
1.0800,60.4000
1.0800,60.4000
1.0850,60.4000
1.0850,60.3000
1.0850,60.3000
1.0900,60.2000
1.0900,60.3000
1.0950,60.2000
1.0950,60.1000
1.0950,60.1000
1.1000,60.0000
1.1000,60.0000
1.1000,60.0000
1.1050,60.1000
1.1050,60.1000
1.1050,60.0000
1.1100,59.9000
1.1150,59.8000
1.1150,59.6000
1.1200,59.4000
1.1200,59.4000
1.1250,59.4000
1.1250,59.4000
1.1300,59.3000
1.1350,59.3000
1.1400,59.1000
1.1450,58.7000
1.1450,58.5000
1.1500,58.8000
1.1500,58.8000
1.1550,58.6000
1.1600,58.7000
1.1650,58.3000
1.1650,58.3000
1.1700,58.3000
1.1750,58.2000
1.1800,58.1000
1.1800,58.1000
1.1850,58.0000
1.1900,57.9000
1.1900,57.8000
1.1950,57.4000
1.2000,57.4000
1.2050,57.3000
1.2100,57.2000
1.2150,57.1000
1.2150,57.2000
1.2200,57.2000
1.2250,57.2000
1.2300,57.1000
1.2350,56.9000
1.2400,56.9000
1.2500,56.6000
1.2550,56.6000
1.2600,56.5000
1.2700,56.3000
1.2750,56.3000
1.2800,56.1000
1.2900,55.9000
1.2950,55.9000
1.3000,55.6000
1.3050,55.5000
1.3100,55.5000
1.3150,55.4000
1.3200,55.2000
1.3250,55.1000
1.3250,55.0000
1.3300,54.9000
1.3350,55.0000
1.3400,54.6000
1.3400,54.6000
1.3450,54.6000
1.3500,54.4000
1.3550,54.5000
1.3600,54.3000
1.3650,54.0000
1.3700,53.8000
1.3750,53.8000
1.3800,53.6000
1.3850,53.7000
1.3900,53.4000
1.4000,53.2000
1.4100,52.9000
1.4150,52.9000
1.4250,52.7000
1.4300,52.6000
1.4350,52.3000
1.4450,52.2000
1.4500,52.1000
1.4550,51.9000
1.4650,51.4000
1.4700,51.4000
1.4800,51.2000
1.4850,51.1000
1.4900,50.8000
1.4950,50.8000
1.5000,50.6000
1.5050,50.5000
1.5100,50.2000
1.5150,50.3000
1.5200,50.1000
1.5250,50.1000
1.5300,50.2000
1.5350,50.0000
1.5400,49.7000
1.5450,49.6000
1.5500,49.5000
1.5550,49.5000
1.5550,49.3000
1.5600,49.3000
1.5650,49.1000
1.5700,49.2000
1.5700,49.1000
1.5700,49.0000
1.5750,49.0000
1.5750,49.0000
1.5800,49.1000
1.5800,49.0000
1.5850,49.1000
1.5900,48.8000
1.5900,48.8000
1.5950,48.8000
1.5950,48.8000
1.6000,48.8000
1.6000,48.8000
1.6050,48.6000
1.6100,48.4000
1.6100,48.5000
1.6150,48.5000
1.6200,48.2000
1.6250,48.0000
1.6250,47.9000
1.6300,47.8000
1.6300,47.7000
1.6350,47.8000
1.6350,47.8000
1.6400,47.7000
1.6400,47.6000
1.6450,47.5000
1.6450,47.4000
1.6500,47.3000
1.6500,47.2000
1.6550,47.2000
1.6550,47.1000
1.6550,47.0000
1.6600,47.1000
1.6600,46.9000
1.6650,46.9000
1.6650,46.8000
1.6650,46.7000
1.6700,46.7000
1.6700,46.6000
1.6700,46.7000
1.6750,46.8000
1.6750,46.7000
1.6800,46.6000
1.6800,46.3000
1.6850,46.2000
1.6850,46.3000
1.6900,46.3000
1.6950,46.2000
1.6950,46.2000
1.7000,46.2000
1.7050,46.0000
1.7100,45.9000
1.7150,45.8000
1.7200,45.7000
1.7200,45.6000
1.7250,45.6000
1.7250,45.7000
1.7300,45.6000
1.7350,45.5000
1.7350,45.5000
1.7350,45.6000
1.7400,45.7000
1.7400,45.6000
1.7450,45.5000
1.7450,45.5000
1.7500,45.4000
1.7500,45.4000
1.7550,45.4000
1.7550,45.3000
1.7600,45.3000
1.7650,45.2000
1.7650,45.3000
1.7700,45.1000
1.7750,45.0000
1.7800,45.0000
1.7850,44.9000
1.7850,44.8000
1.7900,44.7000
1.7950,44.7000
1.8000,44.6000
1.8000,44.6000
1.8050,44.6000
1.8050,44.7000
1.8100,44.7000
1.8150,44.7000
1.8150,44.8000
1.8200,44.6000
1.8200,44.7000
1.8250,44.6000
1.8250,44.7000
1.8300,44.6000
1.8300,44.7000
1.8350,44.7000
1.8350,44.6000
1.8350,44.3000
1.8400,44.5000
1.8400,44.5000
1.8450,44.5000
1.8500,44.3000
1.8500,44.2000
1.8550,44.2000
1.8550,44.4000
1.8600,44.4000
1.8600,44.2000
1.8650,44.3000
1.8650,44.4000
1.8700,44.5000
1.8750,44.5000
1.8800,44.5000
1.8850,44.4000
1.8850,44.4000
1.8900,44.5000
1.8950,44.4000
1.8950,44.6000
1.9000,44.7000
1.9000,44.7000
1.9050,44.6000
1.9050,44.7000
1.9100,44.8000
1.9100,44.7000
1.9150,44.6000
1.9200,44.6000
1.9250,44.6000
1.9250,44.6000
1.9300,44.6000
1.9300,44.6000
1.9350,44.8000
1.9400,44.8000
1.9400,44.8000
1.9450,45.0000
1.9450,45.0000
1.9500,45.0000
1.9500,45.1000
1.9550,45.1000
1.9600,45.1000
1.9600,45.1000
1.9650,45.1000
1.9650,45.3000
1.9700,45.4000
1.9700,45.4000
1.9750,45.3000
1.9800,45.4000
1.9850,45.4000
1.9900,45.4000
1.9900,45.6000
1.9950,45.5000
2.0050,45.5000
2.0050,45.6000
2.0100,45.7000
2.0150,45.8000
2.0200,45.8000
2.0250,45.9000
2.0300,45.9000
2.0350,45.9000
2.0400,46.0000
2.0400,45.9000
2.0450,45.9000
2.0500,46.0000
2.0500,46.1000
2.0550,46.2000
2.0550,46.3000
2.0600,46.3000
2.0650,46.3000
2.0700,46.1000
2.0700,46.2000
2.0750,46.2000
2.0750,46.2000
2.0800,46.3000
2.0850,46.3000
2.0850,46.4000
2.0850,46.4000
2.0900,46.4000
2.0900,46.5000
2.0950,46.6000
2.0950,46.6000
2.0950,46.6000
2.1000,46.6000
2.1000,46.6000
2.1000,46.6000
2.1050,46.6000
2.1050,46.7000
2.1050,46.8000
2.1100,46.7000
2.1100,46.7000
2.1100,46.6000
2.1100,46.6000
2.1100,46.6000
2.1100,46.7000
2.1150,46.7000
2.1150,46.7000
2.1150,46.8000
2.1150,46.8000
2.1150,46.8000
2.1150,46.8000
2.1150,46.8000
2.1200,47.1000
2.1200,47.1000
2.1200,47.1000
2.1250,47.0000
2.1250,46.9000
2.1300,47.0000
2.1300,46.9000
2.1350,46.9000
2.1400,46.9000
2.1450,46.9000
2.1500,46.7000
2.1550,46.8000
2.1600,46.8000
2.1650,46.9000
2.1650,47.0000
2.1700,47.0000
2.1750,47.1000
2.1800,47.2000
2.1850,47.2000
2.1850,47.3000
2.1900,47.4000
2.1950,47.1000
2.2000,47.2000
2.2000,47.1000
2.2050,47.2000
2.2100,47.2000
2.2100,47.2000
2.2150,47.3000
2.2150,47.3000
2.2200,47.2000
2.2200,47.3000
2.2250,47.3000
2.2250,47.4000
2.2300,47.4000
2.2300,47.5000
2.2350,47.4000
2.2350,47.5000
2.2350,47.5000
2.2400,47.5000
2.2400,47.5000
2.2400,47.6000
2.2450,47.6000
2.2450,47.6000
2.2500,47.7000
2.2500,47.7000
2.2500,47.7000
2.2550,47.7000
2.2550,47.7000
2.2600,47.7000
2.2600,47.6000
2.2600,47.7000
2.2650,47.7000
2.2650,47.9000
2.2650,47.8000
2.2700,47.8000
2.2700,47.8000
2.2700,47.8000
2.2750,47.9000
2.2750,48.0000
2.2800,48.0000
2.2800,48.0000
2.2800,48.0000
2.2850,48.1000
2.2850,48.2000
2.2850,48.1000
2.2900,48.1000
2.2900,48.2000
2.2900,48.1000
2.2950,48.2000
2.2950,48.2000
2.2950,48.3000
2.3000,48.2000
2.3000,48.1000
2.3050,48.1000
2.3050,48.3000
2.3100,48.2000
2.3100,48.2000
2.3150,48.2000
2.3150,48.2000
2.3200,48.4000
2.3200,48.3000
2.3250,48.4000
2.3300,48.4000
2.3300,48.3000
2.3350,48.3000
2.3400,48.6000
2.3450,48.6000
2.3500,48.5000
2.3550,48.7000
2.3600,48.8000
2.3600,48.8000
2.3650,48.7000
2.3700,48.8000
2.3750,48.9000
2.3800,48.9000
2.3850,48.9000
2.3900,49.0000
2.3950,49.2000
2.4000,49.6000
2.4050,49.8000
2.4100,50.1000
2.4150,50.6000
2.4200,50.7000
2.4300,50.9000
2.4300,51.2000
2.4350,51.3000
2.4400,51.5000
2.4450,51.7000
2.4500,51.9000
2.4500,51.9000
2.4550,52.1000
2.4550,52.0000
2.4600,52.1000
2.4600,52.1000
2.4600,52.2000
2.4650,52.2000
2.4650,52.4000
2.4700,52.5000
2.4700,52.7000
2.4750,52.8000
2.4800,52.8000
2.4800,52.9000
2.4850,53.1000
2.4900,53.2000
2.4900,53.4000
2.4950,53.6000
2.5000,53.7000
2.5050,53.9000
2.5100,53.9000
2.5100,54.1000
2.5200,54.3000
2.5250,54.6000
2.5300,54.9000
2.5350,55.2000
2.5400,55.4000
2.5500,55.7000
2.5550,56.0000
2.5650,56.4000
2.5700,56.6000
2.5750,56.7000
2.5800,56.8000
2.5850,57.1000
2.5900,57.1000
2.5950,57.2000
2.6000,57.3000
2.6050,57.5000
2.6100,57.6000
2.6150,57.6000
2.6150,57.7000
2.6200,57.7000
2.6250,57.7000
2.6300,57.7000
2.6350,57.7000
2.6400,57.5000
2.6500,57.3000
2.6600,57.3000
2.6650,57.5000
2.6750,57.8000
2.6850,58.1000
2.6950,58.4000
2.7050,58.4000
2.7150,58.2000
2.7250,58.2000
2.7300,58.3000
2.7400,58.2000
2.7500,58.0000
2.7600,58.2000
2.7650,58.2000
2.7700,58.2000
2.7800,58.3000
2.7900,58.3000
2.7950,58.4000
2.8050,58.5000
2.8150,58.6000
2.8250,58.5000
2.8300,58.6000
2.8400,58.7000
2.8450,58.7000
2.8550,58.8000
2.8650,58.8000
2.8700,58.8000
2.8750,58.8000
2.8800,58.8000
2.8850,58.8000
2.8900,58.8000
2.8950,58.8000
2.9000,58.9000
2.9050,58.9000
2.9050,58.9000
2.9100,58.9000
2.9150,59.0000
2.9200,59.0000
2.9250,59.0000
2.9250,59.1000
2.9300,59.1000
2.9350,59.2000
2.9400,59.2000
2.9450,59.2000
2.9500,59.2000
2.9550,59.2000
2.9600,59.3000
2.9700,59.2000
2.9750,59.3000
2.9850,59.4000
3.0000,59.5000
3.0200,59.7000
3.0400,59.9000
3.0550,59.9000
3.0700,60.0000
3.0850,60.0000
3.0950,60.0000
3.1050,60.0000
3.1100,60.0000
3.1200,60.0000
3.1250,60.0000
3.1350,60.1000
3.1400,60.2000
3.1500,60.3000
3.1650,60.4000
3.1750,60.4000
3.1900,60.6000
3.2050,60.7000
3.2150,60.7000
3.2200,60.7000
3.2250,60.7000
3.2300,60.7000
3.2350,60.7000
3.2350,60.7000
3.2400,60.7000
3.2400,60.6000
3.2450,60.6000
3.2450,60.6000
3.2500,60.7000
3.2500,60.8000
3.2500,60.8000
3.2550,60.8000
3.2550,60.8000
3.2550,60.8000
3.2600,60.8000
3.2600,60.8000
3.2650,60.9000
3.2650,61.0000
3.2700,61.0000
3.2750,61.0000
3.2750,61.0000
3.2800,61.0000
3.2850,61.0000
3.2950,61.2000
3.3000,61.2000
3.3050,61.2000
3.3100,61.2000
3.3100,61.2000
3.3150,61.2000
3.3150,61.2000
3.3150,61.2000
3.3200,61.2000
3.3200,61.2000
3.3250,61.3000
3.3250,61.2000
3.3250,61.2000
3.3300,61.2000
3.3300,61.3000
3.3350,61.3000
3.3350,61.3000
3.3350,61.3000
3.3400,61.3000
3.3400,61.3000
3.3400,61.3000
3.3450,61.3000
3.3500,61.3000
3.3500,61.4000
3.3550,61.4000
3.3600,61.4000
3.3600,61.4000
3.3650,62.0000
3.3650,63.4000
3.3700,65.5000
3.3700,68.0000
3.3750,70.9000
3.3750,73.8000
3.3800,76.7000
3.3850,79.9000
3.3850,82.5000
3.3900,84.7000
3.3900,86.6000
3.3950,88.5000
3.3950,90.3000
3.3950,92.0000
3.4000,93.6000
3.4000,95.4000
3.4000,97.5000
3.4050,99.5000
3.4050,101.4000
3.4100,102.8000
3.4100,104.0000
3.4100,105.3000
3.4100,106.7000
3.4150,108.4000
3.4150,110.3000
3.4150,112.2000
3.4200,114.6000
3.4200,116.6000
3.4250,118.4000
3.4250,120.3000
3.4250,122.5000
3.4300,125.0000
3.4300,127.4000
3.4350,130.1000
3.4350,132.9000
3.4400,135.6000
3.4450,138.0000
3.4450,140.6000
3.4500,144.3000
3.4550,148.0000
3.4550,150.2000
3.4550,151.9000
3.4600,153.7000
3.4600,155.6000
3.4650,157.2000
3.4650,158.7000
3.4650,161.0000
3.4700,163.4000
3.4700,165.0000
3.4750,166.7000
3.4750,168.5000
3.4750,170.5000
3.4800,172.3000
3.4800,173.3000
3.4800,174.1000
3.4800,174.1000
3.4800,174.0000
3.4800,174.0000
3.4800,173.9000
3.4800,173.9000
3.4800,173.9000
3.4800,173.9000
3.4800,173.9000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.8000
3.4800,173.7000
3.4800,173.6000
3.4800,173.6000
3.4800,173.5000
3.4800,173.5000
3.4800,173.5000
3.4800,173.5000
3.4800,173.4000
3.4800,173.4000
3.4800,173.4000
3.4800,173.4000
3.4800,173.4000
3.4800,173.3000
3.4800,173.2000
3.4800,173.0000
3.4800,171.9000
3.4800,170.6000
3.4800,169.9000
3.4750,169.3000
