2.0200,40.0000
2.0250,40.1000
2.0250,40.0000
2.0250,40.0000
2.0300,40.0000
2.0300,40.0000
2.0350,40.0000
2.0400,39.9000
2.0400,39.9000
2.0450,39.8000
2.0450,39.8000
2.0500,39.7000
2.0500,39.8000
2.0550,39.7000
2.0600,39.7000
2.0600,39.6000
2.0650,39.6000
2.0650,39.6000
2.0700,39.7000
2.0700,39.6000
2.0750,39.6000
2.0750,39.7000
2.0800,39.7000
2.0800,39.7000
2.0850,39.7000
2.0900,39.7000
2.0950,39.7000
2.1000,39.7000
2.1050,39.9000
2.1100,40.0000
2.1150,40.1000
2.1200,40.1000
2.1300,40.2000
2.1350,40.1000
2.1400,40.1000
2.1450,40.0000
2.1450,40.0000
2.1500,40.0000
2.1550,39.9000
2.1550,39.9000
2.1550,39.9000
2.1600,39.9000
2.1600,39.9000
2.1600,39.9000
2.1600,39.9000
2.1600,39.9000
2.1650,39.9000
2.1650,40.0000
2.1650,40.0000
2.1650,40.0000
2.1650,40.0000
2.1700,40.0000
2.1700,40.0000
2.1750,40.0000
2.1750,40.0000
2.1800,40.0000
2.1850,40.0000
2.1850,40.0000
2.1900,39.9000
2.1950,39.9000
2.2000,39.9000
2.2050,39.9000
2.2100,39.8000
2.2100,39.8000
2.2100,39.9000
2.2200,40.0000
2.2250,40.0000
2.2250,40.1000
2.2300,40.2000
2.2300,40.3000
2.2350,40.3000
2.2350,40.3000
2.2400,40.3000
2.2400,40.3000
2.2400,40.3000
2.2450,40.4000
2.2450,40.4000
2.2450,40.4000
2.2450,40.4000
2.2500,40.4000
2.2500,40.4000
2.2550,40.4000
2.2550,40.4000
2.2550,40.4000
2.2600,40.4000
2.2600,40.4000
2.2600,40.4000
2.2650,40.4000
2.2650,40.4000
2.2700,40.4000
2.2700,40.4000
2.2700,40.4000
2.2750,40.4000
2.2750,40.4000
2.2800,40.4000
2.2800,40.4000
2.2850,40.5000
2.2900,40.5000
2.2950,40.5000
2.2950,40.5000
2.3000,40.4000
2.3000,40.5000
2.3050,40.5000
2.3100,40.5000
2.3150,40.5000
2.3150,40.5000
2.3200,40.5000
2.3250,40.5000
2.3250,40.6000
2.3300,40.6000
2.3300,40.6000
2.3350,40.6000
2.3350,40.6000
2.3400,40.6000
2.3400,40.6000
2.3450,40.6000
2.3450,40.6000
2.3500,40.6000
2.3500,40.6000
2.3550,40.7000
2.3600,40.6000
2.3600,40.6000
2.3650,40.6000
2.3650,40.6000
2.3700,40.6000
2.3700,40.6000
2.3750,40.6000
2.3750,40.6000
2.3800,40.7000
2.3800,40.7000
2.3850,40.7000
2.3850,40.7000
2.3900,40.7000
2.3900,40.7000
2.3950,40.8000
2.3950,40.8000
2.3950,40.8000
2.4000,40.8000
2.4000,40.8000
2.4050,40.8000
2.4050,40.8000
2.4050,40.8000
2.4100,40.8000
2.4100,40.8000
2.4150,40.8000
2.4150,40.8000
2.4200,40.8000
2.4200,40.8000
2.4250,40.8000
2.4250,40.9000
2.4300,40.9000
2.4300,40.9000
2.4350,40.9000
2.4400,40.9000
2.4400,40.9000
2.4450,40.9000
2.4500,40.8000
2.4500,40.8000
2.4550,40.8000
2.4550,40.8000
2.4600,40.8000
2.4650,40.9000
2.4750,40.9000
2.4800,40.9000
2.4850,40.9000
2.4950,41.0000
2.5050,41.0000
2.5100,41.1000
2.5150,41.1000
2.5200,41.1000
2.5250,41.1000
2.5250,41.1000
2.5300,41.1000
2.5300,41.1000
2.5300,41.1000
2.5350,41.1000
2.5350,41.1000
2.5400,41.1000
2.5400,41.1000
2.5450,41.1000
2.5500,41.2000
2.5550,41.2000
2.5600,41.3000
2.5650,41.3000
2.5700,41.3000
2.5750,41.3000
2.5800,41.3000
2.5850,41.4000
2.5900,41.4000
2.5950,41.4000
2.6000,41.4000
2.6050,41.5000
2.6050,41.5000
2.6100,41.5000
2.6150,41.5000
2.6200,41.5000
2.6250,41.5000
2.6300,41.5000
2.6350,41.5000
2.6400,41.5000
2.6450,41.6000
2.6500,41.6000
2.6550,41.6000
2.6600,41.6000
2.6650,41.6000
2.6700,41.6000
2.6700,41.6000
2.6750,41.7000
2.6800,41.7000
2.6850,41.6000
2.6900,41.7000
2.6950,41.7000
2.7000,41.7000
2.7050,41.7000
2.7100,41.6000
2.7200,41.7000
2.7300,41.7000
2.7350,41.8000
2.7400,41.8000
2.7500,41.8000
2.7550,41.8000
2.7600,41.8000
2.7700,41.9000
2.7750,41.9000
2.7800,41.9000
2.7850,41.9000
2.7900,42.0000
2.7950,42.0000
2.8050,42.0000
2.8100,42.0000
2.8150,42.0000
2.8200,42.0000
2.8250,42.0000
2.8300,42.0000
2.8350,42.0000
2.8400,42.0000
2.8450,42.1000
2.8500,42.1000
2.8550,42.1000
2.8650,42.0000
2.8700,42.1000
2.8800,42.1000
2.8850,42.2000
2.8900,42.3000
2.8950,42.4000
2.9000,42.4000
2.9050,42.5000
2.9050,42.5000
2.9100,42.5000
2.9150,42.5000
2.9200,42.5000
2.9200,42.5000
2.9250,42.5000
2.9300,42.5000
2.9300,42.5000
2.9350,42.5000
2.9400,42.6000
2.9450,42.7000
2.9450,42.6000
2.9500,42.6000
2.9550,42.5000
2.9600,42.4000
2.9650,42.4000
2.9700,42.4000
2.9750,42.4000
2.9750,42.5000
2.9800,42.5000
2.9850,42.5000
2.9900,42.4000
2.9900,42.5000
2.9950,42.5000
3.0000,42.5000
3.0050,42.5000
3.0050,42.6000
3.0100,42.6000
3.0150,42.7000
3.0150,42.7000
3.0200,42.8000
3.0250,42.7000
3.0250,42.8000
3.0300,42.9000
3.0300,42.8000
3.0350,42.8000
3.0400,42.8000
3.0400,42.8000
3.0450,42.9000
3.0500,42.9000
3.0500,42.9000
3.0550,42.9000
3.0600,42.9000
3.0600,42.9000
3.0650,42.9000
3.0700,42.9000
3.0750,42.9000
3.0750,43.0000
3.0800,43.0000
3.0850,43.0000
3.0850,43.0000
3.0900,43.0000
3.0950,43.0000
3.1000,43.0000
3.1100,43.0000
3.1150,43.0000
3.1200,42.9000
3.1300,43.0000
3.1350,43.0000
3.1400,43.0000
3.1450,43.0000
3.1500,43.1000
3.1550,43.1000
3.1550,43.1000
3.1600,43.1000
3.1650,43.2000
3.1650,43.2000
3.1650,43.2000
3.1700,43.2000
3.1700,43.2000
3.1750,43.2000
3.1750,43.2000
3.1800,43.1000
3.1900,43.1000
3.1950,43.0000
3.2050,43.0000
3.2150,42.9000
3.2300,43.0000
3.2450,43.1000
3.2600,43.2000
3.2750,43.3000
3.2850,43.4000
3.2950,43.4000
3.3050,43.4000
3.3150,43.4000
3.3250,43.4000
3.3300,43.5000
3.3400,43.6000
3.3450,43.6000
3.3550,43.6000
3.3650,43.8000
3.3700,43.8000
3.3750,43.9000
3.3800,43.9000
3.3850,43.9000
3.3900,43.9000
3.3950,43.9000
3.4000,43.9000
3.4050,44.0000
3.4100,44.4000
3.4150,49.5000
3.4250,55.0000
3.4300,60.2000
3.4350,64.7000
3.4350,68.8000
3.4400,72.8000
3.4450,76.7000
3.4500,80.8000
3.4550,85.0000
3.4600,89.0000
3.4600,92.4000
3.4650,95.8000
3.4700,100.7000
3.4750,105.8000
3.4800,110.0000
3.4850,113.8000
3.4850,117.1000
3.4900,120.7000
3.4950,124.2000
3.4950,127.9000
3.5000,131.5000
3.5050,135.3000
3.5100,139.3000
3.5150,143.6000
3.5150,147.6000
3.5200,151.0000
3.5250,153.7000
3.5250,156.8000
3.5300,160.7000
3.5350,164.1000
3.5350,166.9000
3.5400,170.9000
3.5450,174.7000
3.5500,177.6000
3.5500,179.6000
3.5500,181.2000
3.5550,182.7000
3.5550,183.9000
3.5550,184.8000
3.5550,185.0000
3.5550,185.0000
3.5550,185.1000
3.5550,185.0000
3.5550,184.9000
3.5550,184.7000
3.5550,184.6000
3.5550,184.6000
3.5550,184.6000
3.5550,184.6000
3.5550,184.6000
3.5550,184.5000
3.5550,184.5000
3.5550,184.5000
3.5550,184.5000
3.5550,184.4000
3.5550,184.4000
3.5550,184.4000
3.5550,184.4000
3.5550,184.3000
3.5550,184.3000
3.5550,184.1000
3.5550,184.0000
3.5550,183.8000
3.5550,183.4000
3.5550,183.1000
3.5550,182.5000
3.5550,181.7000
3.5550,181.1000
3.5550,180.8000
3.5550,180.0000
3.5550,179.4000
3.5500,179.1000
