0.4250,40.9000
0.4300,41.0000
0.4300,41.2000
0.4350,41.3000
0.4350,41.3000
0.4400,41.4000
0.4400,41.5000
0.4450,41.6000
0.4500,41.4000
0.4550,41.2000
0.4600,41.0000
0.4650,40.9000
0.4700,40.9000
0.4750,40.8000
0.4750,40.8000
0.4800,40.8000
0.4850,40.8000
0.4900,40.7000
0.4900,40.7000
0.4950,40.6000
0.4950,40.6000
0.5000,40.6000
0.5050,40.6000
0.5050,40.5000
0.5100,40.5000
0.5100,40.5000
0.5150,40.6000
0.5150,40.6000
0.5200,40.5000
0.5200,40.4000
0.5250,40.5000
0.5250,40.5000
0.5300,40.7000
0.5300,40.7000
0.5350,40.9000
0.5400,38.9000
0.5400,37.4000
0.5450,37.0000
0.5450,36.7000
0.5500,36.8000
0.5500,36.9000
0.5500,36.8000
0.5500,36.6000
0.5550,36.7000
0.5550,36.7000
0.5550,36.7000
0.5550,36.9000
0.5600,36.7000
0.5600,36.8000
0.5600,36.8000
0.5600,36.8000
0.5650,37.0000
0.5650,36.9000
0.5650,37.0000
0.5700,37.0000
0.5700,37.1000
0.5700,37.2000
0.5750,37.2000
0.5750,37.3000
0.5800,37.3000
0.5800,37.4000
0.5850,37.4000
0.5850,37.4000
0.5900,37.4000
0.5950,37.4000
0.6000,37.5000
0.6050,37.4000
0.6100,37.7000
0.6150,38.0000
0.6200,36.5000
0.6250,35.9000
0.6300,35.6000
0.6350,35.4000
0.6350,35.3000
0.6400,35.2000
0.6450,35.3000
0.6500,35.1000
0.6550,34.9000
0.6550,35.0000
0.6600,34.6000
0.6650,34.7000
0.6650,34.6000
0.6700,34.6000
0.6700,34.6000
0.6700,34.5000
0.6750,34.5000
0.6750,34.5000
0.6750,34.6000
0.6800,34.7000
0.6800,34.7000
0.6850,34.6000
0.6850,34.5000
0.6900,34.3000
0.6900,34.2000
0.6950,34.1000
0.7000,34.1000
0.7000,34.1000
0.7050,33.9000
0.7100,34.0000
0.7100,34.2000
0.7150,33.8000
0.7150,33.7000
0.7200,33.5000
0.7200,33.5000
0.7200,33.8000
0.7250,33.7000
0.7250,33.8000
0.7300,33.8000
0.7300,33.9000
0.7350,33.9000
0.7400,33.7000
0.7400,33.6000
0.7450,33.5000
0.7500,33.4000
0.7500,33.2000
0.7550,32.9000
0.7550,33.0000
0.7600,32.9000
0.7600,33.0000
0.7600,33.0000
0.7600,32.5000
0.7650,32.6000
0.7650,32.8000
0.7650,32.8000
0.7650,32.9000
0.7650,33.0000
0.7650,33.1000
0.7650,33.1000
0.7650,33.0000
0.7650,33.1000
0.7650,33.3000
0.7650,33.4000
0.7650,33.3000
0.7650,33.3000
0.7700,33.4000
0.7700,33.4000
0.7700,33.3000
0.7750,33.2000
0.7750,33.0000
0.7750,33.0000
0.7800,33.0000
0.7800,33.0000
0.7800,33.0000
0.7800,33.0000
0.7850,33.0000
0.7850,32.9000
0.7900,33.1000
0.7900,33.2000
0.7900,33.2000
0.7950,33.2000
0.8000,33.3000
0.8050,33.4000
0.8150,33.1000
0.8200,33.1000
0.8300,33.1000
0.8350,32.9000
0.8450,32.9000
0.8500,32.8000
0.8550,33.0000
0.8600,33.0000
0.8650,33.0000
0.8750,33.1000
0.8800,33.2000
0.8850,33.2000
0.8900,33.2000
0.8950,33.0000
0.9050,33.0000
0.9100,33.0000
0.9150,33.2000
0.9200,33.1000
0.9300,32.9000
0.9350,32.7000
0.9400,32.8000
0.9450,33.0000
0.9500,33.2000
0.9600,33.1000
0.9650,33.1000
0.9750,33.1000
0.9850,33.0000
0.9950,32.8000
1.0000,32.7000
1.0100,32.8000
1.0150,32.9000
1.0300,32.8000
1.0400,32.9000
1.0500,32.7000
1.0650,32.3000
1.0750,31.9000
1.0850,31.8000
1.0950,31.9000
1.1000,32.1000
1.1100,31.7000
1.1200,31.3000
1.1250,31.5000
1.1300,31.4000
1.1400,31.1000
1.1450,31.1000
1.1550,30.9000
1.1650,30.8000
1.1700,30.6000
1.1750,30.5000
1.1750,30.6000
1.1800,30.6000
1.1850,30.6000
1.1850,30.4000
1.1900,30.7000
1.1950,30.6000
1.1950,30.5000
1.2050,30.5000
1.2100,30.2000
1.2250,29.9000
1.2300,29.7000
1.2400,29.5000
1.2450,29.4000
1.2500,29.2000
1.2500,28.8000
1.2550,29.2000
1.2600,28.8000
1.2600,28.8000
1.2650,28.8000
1.2650,28.8000
1.2700,28.9000
1.2750,28.8000
1.2800,28.7000
1.2850,28.3000
1.2900,28.7000
1.2950,28.7000
1.3000,28.5000
1.3100,28.5000
1.3150,28.5000
1.3200,28.2000
1.3250,28.0000
1.3300,27.8000
1.3350,27.4000
1.3400,27.4000
1.3400,27.3000
1.3450,27.4000
1.3500,27.4000
1.3550,27.5000
1.3600,27.3000
1.3650,27.3000
1.3700,27.4000
1.3800,27.4000
1.3900,27.1000
1.4000,26.6000
1.4150,25.9000
1.4200,25.7000
1.4250,25.6000
1.4300,25.5000
1.4400,25.2000
1.4500,24.7000
1.4550,24.5000
1.4600,24.5000
1.4650,24.1000
1.4700,24.0000
1.4750,24.0000
1.4800,23.8000
1.4850,23.8000
1.4900,23.6000
1.4950,23.7000
1.5000,23.6000
1.5100,23.6000
1.5200,23.6000
1.5300,23.4000
1.5350,23.1000
1.5450,23.1000
1.5550,23.2000
1.5600,23.4000
1.5700,23.5000
1.5800,23.3000
1.5850,23.5000
1.5950,23.3000
1.6000,23.1000
1.6100,22.5000
1.6150,22.5000
1.6200,22.3000
1.6250,22.6000
1.6300,22.2000
1.6400,22.0000
1.6450,21.7000
1.6500,21.5000
1.6600,21.2000
1.6700,21.1000
1.6800,20.7000
1.6900,20.5000
1.6950,20.5000
1.7000,20.3000
1.7100,20.6000
1.7150,20.3000
1.7250,20.4000
1.7350,20.4000
1.7450,20.7000
1.7600,20.9000
1.7750,21.6000
1.7850,21.3000
1.7950,21.5000
1.8050,21.8000
1.8200,21.9000
1.8350,21.6000
1.8550,23.1000
1.8700,23.5000
1.8850,23.3000
1.9000,22.9000
1.9100,23.5000
1.9200,23.6000
1.9300,23.5000
1.9400,24.0000
1.9450,24.4000
1.9550,24.3000
1.9650,24.0000
1.9700,24.0000
1.9800,23.9000
1.9900,24.5000
2.0000,25.0000
2.0100,24.9000
2.0200,24.6000
2.0350,25.1000
2.0500,25.6000
2.0650,25.6000
2.0750,26.1000
2.0900,26.3000
2.1000,27.0000
2.1150,27.1000
2.1250,27.5000
2.1350,27.7000
2.1500,29.2000
2.1650,31.3000
2.1800,32.9000
2.1850,33.9000
2.1900,34.5000
2.1900,34.7000
2.1900,34.8000
2.1950,34.9000
2.1950,35.2000
2.1950,35.4000
2.2000,35.8000
2.2000,36.2000
2.2050,36.4000
2.2050,36.7000
2.2100,37.2000
2.2150,37.6000
2.2250,38.4000
2.2300,39.0000
2.2350,39.7000
2.2450,40.7000
2.2500,41.6000
2.2550,42.3000
2.2600,42.5000
2.2650,42.6000
2.2700,43.1000
2.2800,43.4000
2.2900,43.4000
2.3000,43.4000
2.3050,43.4000
2.3100,43.4000
2.3150,43.4000
2.3200,43.5000
2.3300,43.5000
2.3350,43.6000
2.3400,43.6000
2.3450,43.7000
2.3550,43.7000
2.3650,43.8000
2.3750,43.8000
2.3900,43.9000
2.4000,43.9000
2.4100,44.0000
2.4200,44.1000
2.4350,44.2000
2.4450,44.2000
2.4500,44.2000
2.4600,44.2000
2.4650,44.3000
2.4700,44.2000
2.4800,44.2000
2.4850,44.2000
2.4900,44.2000
2.4900,44.2000
2.4950,44.3000
2.4950,44.4000
2.5000,44.4000
2.5050,44.4000
2.5100,44.4000
2.5100,44.5000
2.5200,44.6000
2.5250,44.6000
2.5300,44.6000
2.5450,44.7000
2.5550,44.8000
2.5650,45.0000
2.5700,45.0000
2.5800,45.0000
2.5850,45.1000
2.5900,45.1000
2.6000,45.1000
2.6050,45.0000
2.6100,45.0000
2.6100,45.0000
2.6150,45.1000
2.6200,45.0000
2.6250,45.1000
2.6250,45.2000
2.6300,45.2000
2.6300,45.2000
2.6350,45.2000
2.6400,45.3000
2.6450,45.3000
2.6500,45.4000
2.6550,45.4000
2.6600,45.5000
2.6650,45.5000
2.6700,45.6000
2.6750,45.6000
2.6800,45.6000
2.6850,45.6000
2.6900,45.6000
2.6950,45.7000
2.6950,45.7000
2.7000,45.8000
2.7000,45.8000
2.7000,45.8000
2.7050,45.8000
2.7100,45.8000
2.7150,45.9000
2.7250,45.9000
2.7300,45.9000
2.7350,45.9000
2.7400,45.9000
2.7400,45.9000
2.7450,45.9000
2.7450,45.9000
2.7500,45.9000
2.7550,45.9000
2.7600,46.0000
2.7650,46.0000
2.7700,46.0000
2.7750,46.0000
2.7750,46.0000
2.7800,46.1000
2.7850,46.1000
2.7900,46.1000
2.7950,46.1000
2.8000,46.1000
2.8000,46.2000
2.8050,46.2000
2.8100,46.2000
2.8100,46.2000
2.8150,46.2000
2.8150,46.2000
2.8200,46.3000
2.8250,46.3000
2.8250,46.3000
2.8300,46.3000
2.8350,46.3000
2.8350,46.3000
2.8400,46.3000
2.8400,46.3000
2.8450,46.2000
2.8450,46.3000
2.8500,46.3000
2.8550,46.4000
2.8600,46.3000
2.8650,46.4000
2.8700,46.4000
2.8750,46.4000
2.8800,46.5000
2.8850,46.5000
2.8950,46.5000
2.9000,46.6000
2.9100,46.7000
2.9200,46.6000
2.9350,46.8000
2.9500,46.7000
2.9650,46.7000
2.9750,46.8000
2.9850,46.9000
2.9950,46.9000
3.0000,46.9000
3.0000,46.9000
3.0050,46.9000
3.0100,46.9000
3.0150,46.9000
3.0150,46.9000
3.0200,46.9000
3.0250,46.9000
3.0250,46.9000
3.0300,46.9000
3.0300,46.9000
3.0350,46.9000
3.0500,47.0000
3.0650,46.9000
3.0750,46.9000
3.0800,46.9000
3.0850,46.9000
3.0900,46.9000
3.0900,46.9000
3.0950,46.9000
3.1000,46.8000
3.1000,46.8000
3.1050,46.9000
3.1150,47.1000
3.1200,47.0000
3.1250,47.1000
3.1300,47.1000
3.1350,47.1000
3.1400,47.2000
3.1450,47.3000
3.1500,47.3000
3.1550,47.3000
3.1550,47.3000
3.1600,47.3000
3.1650,47.3000
3.1700,47.3000
3.1750,47.4000
3.1800,47.4000
3.1800,47.4000
3.1850,47.4000
3.1900,47.5000
3.1950,47.4000
3.1950,47.3000
3.2000,47.3000
3.2050,47.3000
3.2100,47.4000
3.2200,47.4000
3.2250,47.5000
3.2300,47.6000
3.2350,47.6000
3.2350,47.6000
3.2400,47.7000
3.2400,47.7000
3.2450,47.7000
3.2500,47.8000
3.2500,47.7000
3.2550,47.7000
3.2550,47.8000
3.2600,47.9000
3.2650,47.9000
3.2700,47.7000
3.2750,47.7000
3.2800,47.7000
3.2850,47.7000
3.2950,47.7000
3.3000,47.7000
3.3050,47.7000
3.3100,47.9000
3.3150,47.9000
3.3200,47.9000
3.3250,47.9000
3.3350,48.0000
3.3400,48.1000
3.3500,48.1000
3.3550,48.1000
3.3650,48.0000
3.3700,47.9000
3.3800,48.0000
3.3850,48.0000
3.3900,48.0000
3.3950,48.0000
3.4000,48.0000
3.4050,48.0000
3.4050,48.0000
3.4100,48.0000
3.4100,48.1000
3.4150,48.1000
3.4150,48.1000
3.4200,48.1000
3.4250,48.1000
3.4250,48.1000
3.4300,48.1000
3.4300,48.1000
3.4300,48.1000
3.4350,48.1000
3.4350,48.2000
3.4350,48.2000
3.4400,48.2000
3.4400,48.2000
3.4450,48.2000
3.4450,48.2000
3.4500,48.3000
3.4550,48.4000
3.4600,48.4000
3.4650,48.4000
3.4750,48.4000
3.4800,48.4000
3.4850,48.4000
3.4950,48.3000
3.5000,48.3000
3.5050,48.4000
3.5100,48.4000
3.5150,48.4000
3.5200,48.4000
3.5300,48.4000
3.5350,48.5000
3.5450,48.4000
3.5500,48.4000
3.5550,48.7000
3.5600,52.6000
3.5650,57.4000
3.5700,61.8000
3.5750,65.9000
3.5800,70.5000
3.5850,75.1000
3.5900,79.2000
3.5900,83.1000
3.5950,86.7000
3.6000,90.3000
3.6050,93.8000
3.6050,97.5000
3.6100,101.2000
3.6150,104.6000
3.6150,106.9000
3.6200,108.5000
3.6200,110.3000
3.6200,111.8000
3.6250,113.4000
3.6250,114.7000
3.6250,115.8000
3.6250,117.0000
3.6300,118.4000
3.6300,119.9000
3.6300,121.6000
3.6350,123.7000
3.6350,125.7000
3.6400,128.1000
3.6400,130.5000
3.6400,133.0000
3.6450,135.4000
3.6450,138.0000
3.6500,140.9000
3.6550,144.0000
3.6550,147.4000
3.6600,151.0000
3.6650,154.4000
3.6650,157.9000
3.6700,161.2000
3.6700,164.1000
3.6750,166.4000
3.6750,169.1000
3.6800,171.4000
3.6800,173.4000
3.6850,175.3000
3.6850,177.4000
3.6850,179.4000
3.6900,181.0000
3.6900,182.4000
3.6900,183.4000
3.6900,184.1000
3.6900,184.6000
3.6900,185.0000
