1.1700,41.8000
1.1750,41.9000
1.1750,42.1000
1.1800,41.8000
1.1850,41.4000
1.1900,41.6000
1.1950,41.5000
1.1950,41.6000
1.2000,41.6000
1.2000,41.4000
1.2050,41.4000
1.2050,41.4000
1.2100,41.3000
1.2150,41.3000
1.2150,41.2000
1.2200,41.1000
1.2250,41.0000
1.2300,41.0000
1.2350,40.8000
1.2350,40.7000
1.2400,40.8000
1.2400,40.8000
1.2450,40.8000
1.2500,40.6000
1.2500,40.4000
1.2550,40.5000
1.2550,40.4000
1.2600,40.3000
1.2650,40.3000
1.2650,40.5000
1.2700,40.4000
1.2700,40.2000
1.2750,40.2000
1.2750,40.1000
1.2800,40.1000
1.2800,40.0000
1.2850,39.9000
1.2900,39.9000
1.2900,39.9000
1.2950,39.7000
1.3000,39.6000
1.3000,39.7000
1.3050,39.6000
1.3050,39.4000
1.3100,39.2000
1.3150,39.2000
1.3200,39.0000
1.3250,38.9000
1.3250,38.9000
1.3300,39.0000
1.3350,39.0000
1.3350,38.7000
1.3400,38.5000
1.3450,38.5000
1.3500,38.1000
1.3550,38.1000
1.3600,38.3000
1.3600,38.2000
1.3650,38.3000
1.3650,38.2000
1.3700,38.0000
1.3700,37.8000
1.3750,37.7000
1.3800,37.7000
1.3850,37.5000
1.3850,37.6000
1.3900,37.5000
1.3900,37.5000
1.3900,37.6000
1.3950,37.6000
1.3950,37.7000
1.3950,37.7000
1.4000,37.3000
1.4050,37.1000
1.4050,37.1000
1.4100,37.1000
1.4100,36.7000
1.4150,36.8000
1.4200,37.1000
1.4200,37.2000
1.4200,37.2000
1.4200,37.0000
1.4200,37.0000
1.4250,37.0000
1.4250,37.1000
1.4250,37.1000
1.4250,37.0000
1.4300,37.0000
1.4300,36.9000
1.4300,36.8000
1.4350,36.5000
1.4400,36.5000
1.4400,36.5000
1.4450,36.5000
1.4450,36.5000
1.4500,36.4000
1.4550,36.4000
1.4550,36.3000
1.4600,35.9000
1.4700,35.3000
1.4750,36.1000
1.4750,36.1000
1.4750,36.0000
1.4800,35.8000
1.4800,35.4000
1.4850,35.4000
1.4900,35.3000
1.4900,35.2000
1.4950,35.1000
1.5000,35.0000
1.5000,35.0000
1.5050,34.8000
1.5100,34.8000
1.5150,34.9000
1.5150,34.8000
1.5200,34.7000
1.5250,34.5000
1.5250,34.4000
1.5300,34.2000
1.5350,33.8000
1.5450,33.7000
1.5500,33.6000
1.5500,33.5000
1.5550,33.4000
1.5600,33.3000
1.5650,33.1000
1.5700,33.0000
1.5700,33.0000
1.5750,33.0000
1.5800,33.0000
1.5800,32.8000
1.5850,32.7000
1.5850,32.5000
1.5900,32.3000
1.5950,32.3000
1.6000,32.2000
1.6000,32.2000
1.6050,32.3000
1.6100,32.2000
1.6100,32.1000
1.6150,32.0000
1.6150,32.1000
1.6150,32.1000
1.6200,32.1000
1.6200,32.3000
1.6200,32.4000
1.6250,32.0000
1.6250,31.7000
1.6300,31.8000
1.6300,32.0000
1.6350,32.0000
1.6350,32.2000
1.6350,31.8000
1.6400,31.7000
1.6450,31.4000
1.6450,31.2000
1.6500,31.2000
1.6550,31.6000
1.6550,31.2000
1.6600,31.4000
1.6600,31.3000
1.6650,31.1000
1.6650,31.1000
1.6700,31.0000
1.6800,30.9000
1.6900,30.4000
1.7000,29.8000
1.7100,29.4000
1.7200,29.2000
1.7250,29.3000
1.7300,29.4000
1.7300,29.2000
1.7350,29.2000
1.7350,29.0000
1.7400,28.9000
1.7450,28.7000
1.7500,28.7000
1.7550,28.4000
1.7600,28.4000
1.7600,28.4000
1.7650,28.6000
1.7650,28.5000
1.7650,28.6000
1.7700,28.7000
1.7700,28.5000
1.7700,28.4000
1.7750,28.2000
1.7750,28.1000
1.7800,28.1000
1.7800,28.1000
1.7800,28.0000
1.7850,27.8000
1.7850,27.8000
1.7900,27.9000
1.7900,27.7000
1.7950,27.6000
1.7950,27.5000
1.8000,27.4000
1.8000,27.3000
1.8050,27.1000
1.8050,27.0000
1.8100,26.9000
1.8100,26.8000
1.8150,26.9000
1.8150,26.8000
1.8200,26.8000
1.8200,26.7000
1.8250,26.7000
1.8250,26.4000
1.8300,26.6000
1.8300,26.9000
1.8300,26.9000
1.8350,26.9000
1.8350,26.9000
1.8350,26.8000
1.8350,26.7000
1.8400,26.5000
1.8400,26.6000
1.8450,26.7000
1.8450,26.7000
1.8500,26.6000
1.8500,26.5000
1.8550,26.4000
1.8600,26.1000
1.8650,26.1000
1.8650,26.1000
1.8700,26.1000
1.8750,26.1000
1.8750,26.1000
1.8800,26.0000
1.8850,26.1000
1.8850,26.2000
1.8850,26.3000
1.8900,26.3000
1.8900,26.2000
1.8900,26.1000
1.8950,26.1000
1.8950,26.3000
1.9000,26.3000
1.9000,26.2000
1.9000,26.1000
1.9050,26.2000
1.9050,26.1000
1.9050,26.0000
1.9100,25.9000
1.9150,25.8000
1.9200,25.9000
1.9200,25.9000
1.9250,26.0000
1.9250,26.2000
1.9300,26.1000
1.9300,26.1000
1.9350,26.2000
1.9400,26.2000
1.9400,26.4000
1.9400,26.4000
1.9450,26.4000
1.9450,26.5000
1.9500,26.4000
1.9500,26.4000
1.9550,26.3000
1.9550,26.3000
1.9600,26.4000
1.9600,26.6000
1.9650,26.6000
1.9650,26.6000
1.9700,26.5000
1.9700,26.7000
1.9700,26.6000
1.9750,26.5000
1.9800,26.5000
1.9800,26.8000
1.9850,26.8000
1.9850,26.9000
1.9850,26.9000
1.9900,26.8000
1.9950,26.7000
1.9950,26.9000
2.0000,27.0000
2.0000,27.0000
2.0050,27.0000
2.0050,27.0000
2.0100,27.1000
2.0100,27.1000
2.0150,27.0000
2.0200,27.1000
2.0200,27.2000
2.0250,27.2000
2.0250,27.2000
2.0300,27.3000
2.0300,27.4000
2.0350,27.6000
2.0350,27.7000
2.0400,27.4000
2.0450,27.3000
2.0450,27.7000
2.0500,27.8000
2.0500,27.8000
2.0550,27.8000
2.0550,27.7000
2.0600,27.7000
2.0650,27.9000
2.0650,27.9000
2.0700,27.8000
2.0750,27.9000
2.0800,27.9000
2.0850,28.0000
2.0850,28.2000
2.0900,28.2000
2.0950,28.2000
2.0950,28.2000
2.1000,28.3000
2.1000,28.3000
2.1050,28.3000
2.1050,28.3000
2.1100,28.5000
2.1100,28.4000
2.1150,28.3000
2.1150,28.3000
2.1200,28.3000
2.1250,28.4000
2.1250,28.4000
2.1300,28.4000
2.1350,28.5000
2.1400,28.8000
2.1400,28.8000
2.1450,28.7000
2.1500,28.7000
2.1500,28.8000
2.1550,28.8000
2.1550,28.7000
2.1600,28.6000
2.1600,28.8000
2.1650,28.9000
2.1650,29.1000
2.1650,29.2000
2.1700,29.0000
2.1700,29.1000
2.1700,29.1000
2.1750,29.1000
2.1750,29.0000
2.1800,28.9000
2.1800,28.9000
2.1850,29.1000
2.1850,29.2000
2.1900,29.2000
2.1900,29.3000
2.1950,29.5000
2.2000,29.7000
2.2000,29.7000
2.2000,29.8000
2.2050,30.0000
2.2050,30.0000
2.2100,30.0000
2.2100,30.0000
2.2150,30.1000
2.2150,30.2000
2.2200,30.3000
2.2200,30.3000
2.2250,30.1000
2.2250,30.1000
2.2300,30.3000
2.2300,30.4000
2.2350,30.5000
2.2350,30.5000
2.2400,30.6000
2.2450,30.6000
2.2450,30.7000
2.2500,30.6000
2.2500,30.8000
2.2550,31.0000
2.2550,31.0000
2.2600,31.0000
2.2600,31.0000
2.2650,31.1000
2.2650,31.2000
2.2700,31.3000
2.2700,31.6000
2.2750,31.7000
2.2750,31.9000
2.2800,32.2000
2.2800,32.4000
2.2850,32.8000
2.2850,32.9000
2.2900,33.2000
2.2900,33.4000
2.2950,33.6000
2.3000,34.2000
2.3000,34.5000
2.3050,34.7000
2.3100,35.0000
2.3100,35.4000
2.3150,35.5000
2.3150,35.8000
2.3200,36.0000
2.3250,36.3000
2.3250,36.7000
2.3300,36.9000
2.3300,37.2000
2.3350,37.4000
2.3350,37.8000
2.3400,38.1000
2.3400,38.3000
2.3450,38.5000
2.3500,38.8000
2.3500,39.3000
2.3500,39.5000
2.3550,39.7000
2.3550,39.8000
2.3550,39.9000
2.3600,40.0000
2.3600,40.2000
2.3650,40.6000
2.3700,40.8000
2.3700,41.1000
2.3700,41.3000
2.3750,41.6000
2.3750,41.9000
2.3800,42.1000
2.3850,42.6000
2.3900,43.2000
2.4000,44.1000
2.4050,44.5000
2.4100,45.1000
2.4100,45.5000
2.4150,45.8000
2.4150,46.1000
2.4200,46.4000
2.4200,46.5000
2.4200,46.8000
2.4250,47.0000
2.4250,47.1000
2.4300,47.5000
2.4350,48.2000
2.4400,48.8000
2.4450,49.4000
2.4500,50.0000
2.4550,50.7000
2.4600,51.2000
2.4650,51.7000
2.4650,52.2000
2.4700,52.5000
2.4750,52.8000
2.4750,53.2000
2.4800,53.4000
2.4850,53.4000
2.4900,53.5000
2.4950,53.5000
2.5000,53.5000
2.5050,53.5000
2.5100,53.4000
2.5150,53.5000
2.5200,53.5000
2.5200,53.5000
2.5250,53.5000
2.5300,53.5000
2.5350,53.6000
2.5450,53.6000
2.5500,53.6000
2.5550,53.7000
2.5600,53.7000
2.5600,53.7000
2.5650,53.7000
2.5650,53.7000
2.5700,53.7000
2.5700,53.8000
2.5750,53.8000
2.5750,53.9000
2.5800,53.9000
2.5800,54.0000
2.5850,54.0000
2.5850,54.0000
2.5900,54.1000
2.5950,54.1000
2.6000,54.2000
2.6050,54.2000
2.6100,54.3000
2.6150,54.4000
2.6150,54.4000
2.6200,54.4000
2.6200,54.5000
2.6250,54.6000
2.6300,54.6000
2.6350,54.7000
2.6400,54.7000
2.6400,54.8000
2.6450,54.9000
2.6450,54.9000
2.6500,55.0000
2.6550,55.0000
2.6550,55.1000
2.6550,55.1000
2.6550,55.1000
2.6600,55.2000
2.6600,55.1000
2.6650,55.2000
2.6650,55.3000
2.6700,55.4000
2.6750,55.5000
2.6800,55.5000
2.6800,55.4000
2.6850,55.5000
2.6850,55.6000
2.6900,55.6000
2.6950,55.6000
2.6950,55.6000
2.7000,55.6000
2.7000,55.6000
2.7000,55.6000
2.7050,55.6000
2.7100,55.6000
2.7100,55.6000
2.7150,55.7000
2.7200,55.7000
2.7250,55.7000
2.7250,55.7000
2.7350,55.8000
2.7400,55.8000
2.7450,55.9000
2.7500,55.9000
2.7550,55.9000
2.7600,55.9000
2.7600,56.0000
2.7650,56.0000
2.7650,56.0000
2.7700,56.1000
2.7750,56.1000
2.7800,56.1000
2.7850,56.1000
2.7850,56.2000
2.7900,56.2000
2.7950,56.1000
2.8000,56.2000
2.8000,56.2000
2.8050,56.2000
2.8050,56.3000
2.8100,56.3000
2.8150,56.4000
2.8150,56.4000
2.8150,56.4000
2.8200,56.4000
2.8200,56.4000
2.8250,56.5000
2.8250,56.5000
2.8300,56.5000
2.8300,56.5000
2.8350,56.5000
2.8400,56.5000
2.8450,56.6000
2.8550,56.6000
2.8600,56.6000
2.8650,56.6000
2.8700,56.7000
2.8750,56.7000
2.8800,56.7000
2.8850,56.8000
2.8900,56.8000
2.8950,56.8000
2.9000,56.8000
2.9000,56.9000
2.9050,56.9000
2.9050,56.9000
2.9100,56.9000
2.9100,56.9000
2.9150,56.9000
2.9150,57.0000
2.9200,57.0000
2.9250,56.9000
2.9300,57.0000
2.9300,57.0000
2.9350,57.1000
2.9400,57.1000
2.9450,57.1000
2.9500,57.1000
2.9500,57.1000
2.9600,57.1000
2.9650,57.2000
2.9700,57.3000
2.9750,57.3000
2.9850,57.4000
2.9900,57.4000
2.9950,57.5000
3.0050,57.6000
3.0100,57.5000
3.0200,57.6000
3.0250,57.7000
3.0300,57.7000
3.0350,57.7000
3.0400,57.7000
3.0450,57.7000
3.0450,57.7000
3.0500,57.7000
3.0550,57.7000
3.0550,57.8000
3.0600,57.8000
3.0600,57.8000
3.0650,57.8000
3.0700,57.8000
3.0750,57.8000
3.0800,58.0000
3.0850,57.9000
3.0850,58.0000
3.0900,58.0000
3.0950,58.0000
3.1000,58.1000
3.1050,58.1000
3.1100,58.0000
3.1100,58.2000
3.1150,58.1000
3.1150,58.1000
3.1200,58.1000
3.1200,58.1000
3.1200,58.2000
3.1200,58.2000
3.1200,58.2000
3.1200,58.1000
3.1250,58.2000
3.1250,58.2000
3.1300,58.2000
3.1300,58.2000
3.1300,58.2000
3.1350,58.2000
3.1350,58.3000
3.1400,58.3000
3.1400,58.3000
3.1450,58.3000
3.1450,58.3000
3.1500,58.4000
3.1550,58.3000
3.1550,58.4000
3.1600,58.4000
3.1650,58.4000
3.1650,58.4000
3.1700,58.4000
3.1700,58.5000
3.1700,58.5000
3.1750,58.5000
3.1750,58.5000
3.1800,58.5000
3.1800,58.5000
3.1850,58.5000
3.1850,58.6000
3.1900,58.6000
3.1900,58.7000
3.1950,58.7000
3.1950,58.7000
3.2000,58.7000
3.2000,58.8000
3.2050,58.8000
3.2100,58.8000
3.2100,58.9000
3.2150,59.0000
3.2150,59.1000
3.2200,59.1000
3.2200,59.1000
3.2200,59.1000
3.2250,59.2000
3.2250,59.2000
3.2250,59.2000
3.2250,59.3000
3.2300,59.3000
3.2300,59.3000
3.2300,59.3000
3.2350,59.3000
3.2350,59.4000
3.2350,59.5000
3.2350,59.5000
3.2400,59.6000
3.2400,59.7000
3.2400,59.8000
3.2450,60.0000
3.2450,60.1000
3.2450,60.2000
3.2450,60.4000
3.2500,60.6000
3.2500,60.7000
3.2500,60.9000
3.2550,61.1000
3.2550,61.3000
3.2550,61.4000
3.2550,61.5000
3.2600,61.7000
3.2600,62.0000
3.2600,62.2000
3.2650,62.4000
3.2650,62.7000
3.2650,63.0000
3.2700,63.2000
3.2700,63.5000
3.2700,63.6000
3.2750,63.8000
3.2750,64.1000
3.2750,64.3000
3.2750,64.4000
3.2750,64.5000
3.2800,64.7000
3.2800,64.9000
3.2800,65.2000
3.2800,65.3000
3.2850,65.6000
3.2850,66.0000
3.2850,66.3000
3.2900,66.5000
3.2900,66.8000
3.2900,67.1000
3.2950,67.3000
3.2950,67.7000
3.2950,68.1000
3.3000,68.5000
3.3000,69.0000
3.3000,69.5000
3.3050,70.0000
3.3050,70.4000
3.3050,70.8000
3.3100,71.2000
3.3100,71.6000
3.3100,72.2000
3.3150,72.8000
3.3150,73.3000
3.3150,73.8000
3.3200,74.2000
3.3200,74.5000
3.3200,74.7000
3.3200,74.9000
3.3200,75.1000
3.3200,75.3000
3.3200,75.4000
3.3250,75.6000
3.3250,75.7000
3.3250,75.9000
3.3250,76.2000
3.3250,76.4000
3.3250,76.6000
3.3250,77.0000
3.3300,77.5000
3.3300,77.9000
3.3300,78.3000
3.3350,78.8000
3.3350,79.4000
3.3350,79.9000
3.3400,81.0000
3.3400,81.9000
3.3450,82.7000
3.3450,83.6000
3.3500,84.3000
3.3500,85.1000
3.3500,85.7000
3.3550,86.1000
3.3550,86.7000
3.3550,87.9000
3.3600,88.8000
3.3600,90.3000
3.3650,92.1000
3.3650,93.6000
3.3650,95.3000
3.3700,98.0000
3.3750,103.6000
3.3850,112.3000
3.3900,119.5000
3.3950,123.1000
3.3950,124.5000
3.3950,125.4000
3.4000,126.2000
3.4000,127.4000
3.4000,129.0000
3.4000,130.1000
3.4050,131.4000
3.4050,132.8000
3.4050,134.4000
3.4100,136.5000
3.4100,138.4000
3.4100,139.8000
3.4150,141.5000
3.4150,143.1000
3.4150,144.3000
3.4150,145.1000
3.4200,145.7000
3.4200,146.2000
3.4200,146.8000
3.4200,147.8000
3.4200,148.8000
3.4200,150.1000
3.4250,150.9000
3.4250,151.5000
3.4250,152.0000
3.4250,152.6000
3.4250,153.4000
3.4250,154.3000
3.4250,155.1000
3.4300,155.8000
3.4300,156.3000
3.4300,156.9000
3.4300,157.5000
3.4300,158.4000
3.4300,159.6000
3.4350,161.6000
3.4350,163.0000
3.4350,163.6000
3.4350,163.9000
3.4350,164.1000
3.4350,164.4000
3.4350,164.9000
3.4350,165.4000
