1.3900,24.6000
1.3950,24.6000
1.3950,24.4000
1.4000,24.2000
1.4050,24.2000
1.4050,24.3000
1.4100,24.3000
1.4150,24.4000
1.4200,24.4000
1.4250,24.5000
1.4300,24.4000
1.4350,24.1000
1.4350,23.7000
1.4400,23.9000
1.4450,24.0000
1.4500,24.2000
1.4500,23.8000
1.4550,23.5000
1.4600,23.0000
1.4650,22.7000
1.4750,22.6000
1.4800,22.1000
1.4800,21.9000
1.4850,21.7000
1.4900,21.2000
1.5000,21.0000
1.5050,21.1000
1.5050,21.0000
1.5100,21.2000
1.5150,21.3000
1.5150,21.0000
1.5200,20.9000
1.5250,20.8000
1.5300,20.8000
1.5300,20.7000
1.5350,20.4000
1.5400,20.2000
1.5400,20.2000
1.5450,20.2000
1.5500,20.0000
1.5500,19.8000
1.5550,19.6000
1.5600,19.4000
1.5650,19.1000
1.5700,18.9000
1.5750,18.8000
1.5800,18.7000
1.5850,18.7000
1.5900,18.6000
1.5950,18.7000
1.6000,18.9000
1.6000,19.0000
1.6050,18.8000
1.6100,18.6000
1.6150,18.4000
1.6200,18.3000
1.6250,18.4000
1.6300,18.5000
1.6300,18.5000
1.6350,18.4000
1.6400,18.6000
1.6400,18.7000
1.6450,18.7000
1.6450,18.6000
1.6450,18.4000
1.6500,18.5000
1.6500,18.7000
1.6550,18.9000
1.6550,18.8000
1.6550,18.8000
1.6600,18.8000
1.6650,18.8000
1.6650,18.8000
1.6700,18.8000
1.6750,19.1000
1.6750,19.2000
1.6800,19.2000
1.6850,18.9000
1.6900,18.7000
1.6950,18.6000
1.7000,18.7000
1.7050,18.7000
1.7100,18.6000
1.7150,18.8000
1.7200,18.8000
1.7200,18.6000
1.7250,18.7000
1.7300,19.0000
1.7350,19.4000
1.7400,19.9000
1.7400,19.3000
1.7400,19.5000
1.7450,19.6000
1.7500,19.8000
1.7500,19.8000
1.7550,19.8000
1.7600,19.8000
1.7600,19.7000
1.7650,19.7000
1.7650,19.9000
1.7700,19.9000
1.7700,19.9000
1.7750,19.7000
1.7800,19.7000
1.7850,19.9000
1.7900,20.2000
1.7950,20.2000
1.7950,20.2000
1.8000,20.1000
1.8000,20.2000
1.8050,20.5000
1.8050,20.6000
1.8100,20.7000
1.8100,20.7000
1.8150,20.8000
1.8200,20.7000
1.8250,20.6000
1.8300,20.8000
1.8350,21.0000
1.8400,21.2000
1.8450,21.6000
1.8450,21.9000
1.8500,22.0000
1.8500,22.3000
1.8550,22.2000
1.8600,22.3000
1.8600,22.4000
1.8650,22.3000
1.8700,22.2000
1.8750,22.3000
1.8750,22.5000
1.8800,22.5000
1.8850,22.5000
1.8850,22.6000
1.8900,22.6000
1.8900,22.6000
1.8950,22.8000
1.9000,22.9000
1.9000,23.2000
1.9050,23.2000
1.9050,23.3000
1.9100,23.5000
1.9100,23.4000
1.9150,23.4000
1.9150,23.5000
1.9200,23.7000
1.9200,23.9000
1.9250,24.0000
1.9250,24.1000
1.9250,24.0000
1.9300,24.1000
1.9300,24.1000
1.9350,24.1000
1.9400,24.1000
1.9400,24.2000
1.9450,24.1000
1.9450,24.2000
1.9500,24.3000
1.9500,24.3000
1.9500,24.3000
1.9500,24.2000
1.9550,24.2000
1.9550,24.4000
1.9550,24.4000
1.9600,24.5000
1.9600,24.5000
1.9600,24.6000
1.9600,24.8000
1.9600,24.9000
1.9650,24.8000
1.9650,24.7000
1.9650,24.7000
1.9650,24.7000
1.9700,24.8000
1.9700,24.8000
1.9700,24.9000
1.9750,24.9000
1.9750,25.0000
1.9750,25.0000
1.9750,25.1000
1.9800,25.0000
1.9800,25.0000
1.9850,25.1000
1.9850,25.2000
1.9900,25.3000
1.9900,25.3000
1.9950,25.5000
1.9950,25.7000
2.0000,25.7000
2.0000,25.5000
2.0050,25.2000
2.0050,25.0000
2.0100,25.0000
2.0100,25.1000
2.0150,25.4000
2.0150,25.6000
2.0200,25.5000
2.0200,25.5000
2.0250,25.6000
2.0250,25.7000
2.0300,25.5000
2.0350,25.5000
2.0400,25.7000
2.0450,25.7000
2.0450,25.9000
2.0450,25.9000
2.0500,25.9000
2.0550,25.8000
2.0550,25.9000
2.0600,26.1000
2.0650,26.3000
2.0650,26.6000
2.0700,26.8000
2.0700,27.0000
2.0700,27.3000
2.0750,27.5000
2.0750,27.7000
2.0750,27.8000
2.0800,27.9000
2.0800,27.9000
2.0800,28.1000
2.0850,28.3000
2.0850,28.4000
2.0850,28.6000
2.0900,28.9000
2.0900,29.0000
2.0950,29.2000
2.0950,29.5000
2.1000,29.5000
2.1000,29.7000
2.1050,30.0000
2.1050,30.3000
2.1100,30.4000
2.1100,30.4000
2.1100,30.4000
2.1150,30.6000
2.1150,30.7000
2.1200,30.8000
2.1200,30.9000
2.1250,31.0000
2.1250,31.1000
2.1300,31.3000
2.1300,31.5000
2.1350,31.6000
2.1350,31.7000
2.1400,32.0000
2.1400,32.2000
2.1450,32.4000
2.1450,32.4000
2.1450,32.4000
2.1500,32.5000
2.1500,32.7000
2.1550,32.8000
2.1550,32.9000
2.1600,32.9000
2.1650,33.0000
2.1650,33.4000
2.1700,33.6000
2.1750,33.9000
2.1800,34.3000
2.1800,34.6000
2.1850,34.9000
2.1900,35.3000
2.1950,35.6000
2.2000,36.0000
2.2000,36.3000
2.2000,36.4000
2.2050,36.6000
2.2050,36.7000
2.2100,37.0000
2.2100,37.1000
2.2100,37.4000
2.2150,37.2000
2.2150,37.6000
2.2150,37.7000
2.2200,37.9000
2.2200,38.0000
2.2200,38.3000
2.2250,38.3000
2.2250,38.5000
2.2250,38.6000
2.2300,38.9000
2.2350,39.2000
2.2350,39.3000
2.2350,39.5000
2.2400,39.7000
2.2400,39.9000
2.2450,40.2000
2.2500,40.4000
2.2500,40.8000
2.2550,41.1000
2.2550,41.2000
2.2600,41.4000
2.2600,41.6000
2.2650,41.8000
2.2650,42.1000
2.2700,42.1000
2.2700,42.6000
2.2750,42.8000
2.2800,43.1000
2.2800,43.3000
2.2850,43.5000
2.2850,44.1000
2.2900,44.4000
2.2950,44.6000
2.3000,44.9000
2.3000,45.2000
2.3050,45.5000
2.3100,45.8000
2.3100,46.0000
2.3150,46.2000
2.3150,46.3000
2.3200,46.4000
2.3200,46.8000
2.3250,47.0000
2.3250,47.1000
2.3300,47.4000
2.3300,47.6000
2.3350,47.7000
2.3400,47.9000
2.3450,47.9000
2.3450,47.9000
2.3550,48.0000
2.3600,48.4000
2.3650,48.4000
2.3700,48.6000
2.3700,48.7000
2.3750,48.7000
2.3750,48.8000
2.3800,48.8000
2.3800,48.8000
2.3850,48.8000
2.3850,48.9000
2.3900,49.0000
2.3900,48.9000
2.3950,49.0000
2.3950,49.0000
2.4000,49.1000
2.4000,49.0000
2.4050,49.1000
2.4050,49.1000
2.4100,49.1000
2.4100,49.1000
2.4150,49.1000
2.4150,49.1000
2.4200,49.1000
2.4200,49.1000
2.4250,49.1000
2.4300,49.1000
2.4300,49.2000
2.4350,49.2000
2.4400,49.3000
2.4400,49.3000
2.4450,49.3000
2.4450,49.2000
2.4500,49.2000
2.4500,49.3000
2.4550,49.2000
2.4600,49.3000
2.4650,49.3000
2.4650,49.3000
2.4700,49.3000
2.4750,49.3000
2.4750,49.3000
2.4800,49.3000
2.4800,49.3000
2.4850,49.3000
2.4850,49.3000
2.4900,49.3000
2.4900,49.3000
2.4950,49.3000
2.5000,49.1000
2.5050,48.9000
2.5150,49.0000
2.5200,49.0000
2.5250,49.2000
2.5250,49.2000
2.5300,49.1000
2.5300,49.1000
2.5300,49.1000
2.5350,49.1000
2.5350,49.0000
2.5400,48.9000
2.5400,48.8000
2.5400,48.8000
2.5450,48.7000
2.5450,48.5000
2.5500,48.6000
2.5500,48.7000
2.5550,48.7000
2.5550,48.7000
2.5600,48.8000
2.5600,48.9000
2.5650,49.1000
2.5700,49.2000
2.5750,49.5000
2.5750,49.7000
2.5800,49.8000
2.5800,50.0000
2.5850,50.2000
2.5850,50.4000
2.5900,50.6000
2.5900,50.9000
2.5950,51.1000
2.6000,51.4000
2.6000,51.5000
2.6050,51.7000
2.6050,51.6000
2.6100,51.7000
2.6100,51.9000
2.6150,51.9000
2.6150,51.9000
2.6200,51.9000
2.6200,52.0000
2.6250,52.0000
2.6300,52.0000
2.6300,52.0000
2.6350,52.1000
2.6350,52.2000
2.6350,52.0000
2.6400,52.0000
2.6450,52.1000
2.6450,52.2000
2.6500,52.2000
2.6500,52.2000
2.6550,52.2000
2.6600,52.3000
2.6600,52.2000
2.6650,52.3000
2.6650,52.2000
2.6700,52.2000
2.6750,52.2000
2.6800,52.1000
2.6850,52.2000
2.6900,52.3000
2.6900,52.3000
2.6950,52.3000
2.7000,52.4000
2.7050,52.5000
2.7050,52.4000
2.7100,52.5000
2.7150,52.6000
2.7200,52.6000
2.7250,52.7000
2.7250,52.8000
2.7300,52.7000
2.7300,52.7000
2.7350,52.7000
2.7400,52.7000
2.7400,52.7000
2.7450,52.8000
2.7500,52.8000
2.7500,52.9000
2.7500,52.8000
2.7550,52.9000
2.7550,52.9000
2.7550,53.1000
2.7600,53.0000
2.7600,53.0000
2.7600,53.0000
2.7650,53.0000
2.7700,53.0000
2.7700,53.0000
2.7750,53.1000
2.7800,53.1000
2.7850,53.1000
2.7850,53.1000
2.7900,53.1000
2.7950,53.1000
2.8000,53.1000
2.8050,53.1000
2.8050,53.2000
2.8100,53.2000
2.8150,53.2000
2.8150,53.3000
2.8200,53.3000
2.8250,53.2000
2.8300,53.3000
2.8300,53.4000
2.8350,53.4000
2.8400,53.5000
2.8400,53.5000
2.8450,53.5000
2.8500,53.4000
2.8550,53.5000
2.8600,53.5000
2.8600,53.6000
2.8650,53.7000
2.8700,53.7000
2.8750,53.6000
2.8800,53.7000
2.8850,53.8000
2.8900,53.8000
2.8900,53.9000
2.8950,53.8000
2.9000,53.9000
2.9050,53.9000
2.9100,54.1000
2.9150,54.1000
2.9200,54.2000
2.9250,54.2000
2.9250,54.2000
2.9300,54.3000
2.9350,54.3000
2.9400,54.3000
2.9400,54.4000
2.9450,54.3000
2.9450,54.3000
2.9500,54.3000
2.9550,54.3000
2.9600,54.2000
2.9600,54.3000
2.9650,54.3000
2.9700,54.3000
2.9750,54.3000
2.9800,54.3000
2.9800,54.3000
2.9900,54.2000
2.9950,54.2000
3.0050,54.2000
3.0100,54.3000
3.0150,54.2000
3.0200,54.2000
3.0300,54.3000
3.0300,54.4000
3.0350,54.4000
3.0400,54.4000
3.0450,54.5000
3.0500,54.5000
3.0550,54.5000
3.0550,54.6000
3.0600,54.6000
3.0650,54.5000
3.0700,54.6000
3.0750,54.6000
3.0800,54.7000
3.0850,54.7000
3.0900,54.6000
3.0950,54.8000
3.1000,54.8000
3.1050,54.9000
3.1100,54.8000
3.1150,55.0000
3.1150,55.1000
3.1200,55.1000
3.1250,55.1000
3.1300,55.2000
3.1300,55.3000
3.1350,55.2000
3.1400,55.4000
3.1450,55.5000
3.1450,55.5000
3.1500,55.6000
3.1550,55.7000
3.1600,55.7000
3.1650,55.7000
3.1650,55.8000
3.1700,55.7000
3.1750,55.7000
3.1850,55.7000
3.1900,55.9000
3.1950,55.8000
3.2000,55.9000
3.2000,56.0000
3.2000,55.9000
3.2050,56.1000
3.2050,56.0000
3.2050,55.9000
3.2100,55.9000
3.2100,55.9000
3.2150,55.9000
3.2150,55.9000
3.2200,55.9000
3.2200,56.0000
3.2250,55.9000
3.2250,55.9000
3.2300,56.1000
3.2350,56.1000
3.2350,56.0000
3.2400,56.2000
3.2400,56.2000
3.2400,56.1000
3.2400,56.2000
3.2450,56.2000
3.2450,56.1000
3.2450,56.6000
3.2450,56.8000
3.2450,56.3000
3.2500,56.2000
3.2500,56.1000
3.2550,56.2000
3.2600,56.3000
3.2650,56.2000
3.2650,56.3000
3.2700,56.3000
3.2750,56.3000
3.2750,56.4000
3.2750,56.5000
3.2800,56.4000
3.2800,56.4000
3.2850,56.5000
3.2850,56.5000
3.2850,56.5000
3.2850,56.4000
3.2850,56.6000
3.2850,56.6000
3.2900,56.7000
3.2900,56.6000
3.2900,56.6000
3.2900,56.6000
3.2900,56.5000
3.2900,56.5000
3.2900,56.5000
3.2900,56.6000
3.2900,56.6000
3.2950,56.6000
3.2950,56.6000
3.2950,56.7000
3.2950,56.6000
3.2950,56.6000
3.2950,56.6000
3.2950,56.6000
3.2950,56.6000
3.2950,56.6000
3.2950,56.6000
3.2950,56.5000
3.3000,56.6000
3.3000,56.5000
3.3000,56.5000
3.3000,56.4000
3.3000,56.4000
3.3000,56.6000
3.3000,56.7000
3.3000,56.6000
3.3000,56.6000
3.3000,56.8000
3.3000,56.9000
3.3000,57.1000
3.3000,57.4000
3.3050,57.9000
3.3050,58.2000
3.3050,58.7000
3.3050,59.2000
3.3050,59.6000
3.3050,60.0000
3.3050,60.5000
3.3050,61.1000
3.3100,61.7000
3.3100,62.2000
3.3100,62.5000
3.3100,62.8000
3.3100,63.1000
3.3100,63.5000
3.3100,63.9000
3.3100,64.2000
3.3100,64.9000
3.3100,65.3000
3.3100,65.7000
3.3100,66.0000
3.3150,66.2000
3.3150,66.5000
3.3150,66.8000
3.3150,67.4000
3.3150,67.6000
3.3150,68.2000
3.3150,68.7000
3.3150,69.4000
3.3150,69.8000
3.3200,70.2000
3.3200,70.6000
3.3200,71.0000
3.3200,71.4000
3.3200,71.8000
3.3200,72.3000
3.3200,72.9000
3.3200,73.4000
3.3200,73.8000
3.3250,74.7000
3.3250,76.0000
3.3250,77.2000
3.3250,78.3000
3.3300,79.5000
3.3300,80.9000
3.3300,82.3000
3.3300,83.7000
3.3350,84.7000
3.3350,85.3000
3.3350,85.7000
3.3350,86.4000
3.3350,87.7000
3.3350,88.6000
3.3400,89.3000
3.3400,90.0000
3.3400,90.7000
3.3400,91.1000
3.3400,91.8000
3.3400,92.4000
3.3400,92.9000
3.3400,93.3000
3.3450,94.0000
3.3450,94.6000
3.3450,95.1000
3.3450,95.8000
3.3450,96.2000
3.3450,96.9000
3.3450,97.2000
3.3450,97.9000
3.3450,98.3000
3.3500,99.0000
3.3500,99.5000
3.3500,99.9000
3.3500,100.2000
3.3500,100.1000
3.3500,100.5000
3.3500,101.0000
3.3500,101.5000
3.3500,102.0000
3.3500,102.9000
3.3550,104.0000
3.3550,104.9000
3.3550,105.4000
3.3550,105.5000
3.3550,106.5000
3.3550,107.0000
3.3550,107.5000
3.3550,108.2000
3.3550,108.8000
3.3600,109.5000
3.3600,109.8000
3.3600,110.1000
3.3600,110.4000
3.3600,110.8000
3.3600,111.0000
3.3600,111.3000
3.3600,111.5000
3.3600,111.9000
3.3600,112.6000
3.3600,113.3000
3.3650,114.1000
3.3650,114.8000
3.3650,115.3000
3.3650,115.8000
3.3650,116.5000
3.3650,117.2000
3.3650,117.8000
3.3650,118.4000
3.3650,119.0000
3.3700,119.6000
3.3700,120.1000
3.3700,120.8000
3.3700,121.4000
3.3700,122.1000
3.3700,122.8000
3.3700,123.3000
3.3700,123.8000
3.3700,124.5000
3.3750,125.3000
3.3750,125.9000
3.3750,126.5000
3.3750,127.1000
3.3750,127.7000
3.3750,128.4000
3.3750,129.3000
3.3800,130.1000
3.3800,130.4000
3.3800,130.7000
3.3800,130.9000
3.3800,131.3000
3.3800,132.0000
3.3800,133.3000
3.3800,134.2000
3.3800,135.3000
