0.7700,39.8000
0.7700,39.9000
0.7750,40.0000
0.7800,39.6000
0.7850,39.9000
0.7850,39.8000
0.7900,39.9000
0.7900,40.3000
0.7950,40.4000
0.8000,40.3000
0.8000,39.9000
0.8050,39.8000
0.8100,39.8000
0.8100,39.9000
0.8150,40.1000
0.8150,40.2000
0.8200,39.8000
0.8250,39.6000
0.8350,39.6000
0.8450,39.5000
0.8550,38.8000
0.8650,38.5000
0.8700,38.6000
0.8750,38.6000
0.8800,38.7000
0.8850,39.0000
0.8900,39.4000
0.8900,39.3000
0.8900,39.2000
0.8950,38.8000
0.8950,38.9000
0.9000,38.9000
0.9050,38.9000
0.9100,39.0000
0.9100,39.2000
0.9150,39.2000
0.9150,39.2000
0.9150,39.1000
0.9200,39.1000
0.9200,39.1000
0.9250,39.2000
0.9250,39.0000
0.9250,39.1000
0.9250,39.0000
0.9300,38.9000
0.9300,39.1000
0.9300,39.0000
0.9350,38.8000
0.9350,38.9000
0.9400,38.8000
0.9400,38.9000
0.9450,38.8000
0.9500,38.8000
0.9500,38.7000
0.9550,38.7000
0.9600,38.6000
0.9600,38.7000
0.9650,38.6000
0.9700,38.7000
0.9700,39.2000
0.9700,39.1000
0.9700,39.0000
0.9750,39.1000
0.9750,39.1000
0.9750,39.0000
0.9800,39.0000
0.9800,39.0000
0.9850,38.8000
0.9850,39.0000
0.9900,39.1000
0.9950,39.2000
0.9950,39.2000
1.0000,39.0000
1.0050,38.6000
1.0100,38.5000
1.0150,38.5000
1.0200,38.8000
1.0200,38.9000
1.0250,38.8000
1.0250,39.0000
1.0300,39.0000
1.0300,39.0000
1.0350,39.2000
1.0350,39.3000
1.0350,39.3000
1.0350,39.2000
1.0400,39.1000
1.0400,38.9000
1.0400,38.7000
1.0450,38.5000
1.0450,38.4000
1.0500,38.4000
1.0500,38.6000
1.0550,38.7000
1.0550,38.9000
1.0600,39.1000
1.0600,39.3000
1.0650,39.7000
1.0700,39.4000
1.0750,39.6000
1.0800,40.1000
1.0800,40.2000
1.0850,40.3000
1.0900,40.2000
1.0950,40.2000
1.1000,40.5000
1.1000,40.3000
1.1050,40.0000
1.1100,40.4000
1.1100,40.7000
1.1150,40.9000
1.1150,40.9000
1.1200,40.7000
1.1200,40.5000
1.1250,40.5000
1.1250,40.7000
1.1300,41.2000
1.1300,41.4000
1.1300,41.5000
1.1350,41.4000
1.1400,41.6000
1.1400,41.8000
1.1450,42.3000
1.1450,42.8000
1.1450,42.1000
1.1500,41.5000
1.1550,41.9000
1.1600,42.1000
1.1650,42.2000
1.1650,42.1000
1.1700,42.4000
1.1750,42.3000
1.1750,42.0000
1.1850,42.1000
1.1900,42.2000
1.2000,42.0000
1.2050,42.0000
1.2100,42.0000
1.2150,42.0000
1.2200,42.5000
1.2250,42.6000
1.2300,43.0000
1.2350,43.4000
1.2400,43.4000
1.2450,43.5000
1.2450,43.6000
1.2500,43.6000
1.2550,43.5000
1.2550,43.2000
1.2600,43.5000
1.2600,43.8000
1.2650,44.4000
1.2650,44.7000
1.2650,44.7000
1.2650,44.8000
1.2650,44.6000
1.2650,44.5000
1.2650,44.4000
1.2650,44.5000
1.2700,44.5000
1.2700,44.5000
1.2700,45.0000
1.2700,44.8000
1.2700,44.6000
1.2700,44.4000
1.2700,44.3000
1.2750,44.3000
1.2750,44.4000
1.2750,44.5000
1.2800,44.3000
1.2800,44.6000
1.2800,44.4000
1.2850,44.3000
1.2850,44.3000
1.2900,44.4000
1.2900,44.5000
1.2950,44.5000
1.2950,44.8000
1.3000,45.0000
1.3000,45.1000
1.3000,45.2000
1.3050,45.0000
1.3050,45.0000
1.3100,45.0000
1.3100,45.2000
1.3150,45.2000
1.3150,45.3000
1.3200,45.4000
1.3200,45.5000
1.3250,45.7000
1.3250,45.8000
1.3300,45.9000
1.3300,46.0000
1.3350,46.0000
1.3350,45.9000
1.3400,45.7000
1.3400,45.5000
1.3450,45.5000
1.3450,45.6000
1.3500,45.7000
1.3550,45.8000
1.3550,45.8000
1.3550,45.9000
1.3600,45.9000
1.3600,46.1000
1.3600,46.2000
1.3650,46.1000
1.3650,46.2000
1.3650,46.2000
1.3700,46.3000
1.3700,46.3000
1.3700,46.3000
1.3750,46.2000
1.3750,45.9000
1.3800,46.0000
1.3850,46.3000
1.3850,46.5000
1.3900,46.5000
1.3950,46.7000
1.3950,46.9000
1.4000,47.2000
1.4050,47.2000
1.4100,47.0000
1.4150,47.2000
1.4200,47.4000
1.4250,47.5000
1.4250,47.3000
1.4300,47.3000
1.4300,47.1000
1.4350,47.5000
1.4350,47.6000
1.4350,47.7000
1.4350,47.6000
1.4350,47.5000
1.4400,47.7000
1.4400,47.7000
1.4400,47.7000
1.4400,47.7000
1.4400,47.9000
1.4400,48.0000
1.4400,47.9000
1.4450,47.9000
1.4450,47.9000
1.4450,47.8000
1.4450,47.9000
1.4450,47.9000
1.4500,47.8000
1.4500,47.8000
1.4500,47.9000
1.4500,47.9000
1.4550,48.0000
1.4550,48.0000
1.4550,47.9000
1.4550,47.8000
1.4600,47.6000
1.4600,47.5000
1.4650,47.6000
1.4700,47.6000
1.4750,47.6000
1.4750,47.6000
1.4800,47.5000
1.4850,47.5000
1.4900,47.7000
1.4900,47.9000
1.4950,48.2000
1.4950,48.1000
1.5000,48.4000
1.5000,48.6000
1.5000,48.7000
1.5000,48.6000
1.5050,48.6000
1.5050,48.7000
1.5050,48.8000
1.5050,48.9000
1.5050,48.9000
1.5050,48.9000
1.5100,48.9000
1.5100,48.8000
1.5100,48.7000
1.5100,48.7000
1.5150,48.8000
1.5150,48.7000
1.5150,48.7000
1.5200,48.8000
1.5200,49.0000
1.5250,49.1000
1.5250,49.2000
1.5250,49.1000
1.5300,49.1000
1.5350,49.2000
1.5350,49.2000
1.5400,49.4000
1.5450,49.6000
1.5500,50.0000
1.5500,50.1000
1.5550,50.1000
1.5550,50.1000
1.5600,50.3000
1.5600,50.6000
1.5600,50.6000
1.5650,50.6000
1.5700,50.9000
1.5700,51.1000
1.5750,51.2000
1.5750,51.0000
1.5800,50.9000
1.5850,51.0000
1.5900,51.1000
1.5900,51.2000
1.5900,51.2000
1.5950,51.1000
1.5950,51.3000
1.5950,51.3000
1.5950,51.3000
1.5950,51.1000
1.6000,51.3000
1.6000,51.3000
1.6000,51.5000
1.6050,51.5000
1.6050,51.2000
1.6100,51.2000
1.6100,51.2000
1.6150,51.1000
1.6150,51.1000
1.6200,51.2000
1.6250,51.4000
1.6300,51.9000
1.6350,51.9000
1.6350,51.7000
1.6400,51.4000
1.6450,51.4000
1.6500,51.3000
1.6600,51.4000
1.6600,51.4000
1.6650,51.5000
1.6700,51.8000
1.6750,51.8000
1.6800,51.9000
1.6850,51.9000
1.6900,52.1000
1.6950,52.8000
1.7000,53.2000
1.7050,53.5000
1.7050,53.9000
1.7050,54.3000
1.7100,54.1000
1.7100,54.4000
1.7150,54.4000
1.7200,54.7000
1.7250,55.3000
1.7300,55.8000
1.7300,56.0000
1.7350,56.1000
1.7350,56.4000
1.7400,56.8000
1.7450,57.0000
1.7450,57.3000
1.7500,57.6000
1.7500,57.7000
1.7500,57.9000
1.7500,57.9000
1.7500,58.0000
1.7500,58.1000
1.7550,58.1000
1.7550,58.2000
1.7550,58.3000
1.7550,58.3000
1.7550,58.5000
1.7550,58.5000
1.7550,58.5000
1.7600,58.7000
1.7600,58.7000
1.7600,58.7000
1.7600,58.8000
1.7600,58.9000
1.7600,58.9000
1.7650,59.2000
1.7650,59.4000
1.7650,59.4000
1.7700,59.6000
1.7700,59.7000
1.7700,59.8000
1.7750,60.1000
1.7750,60.2000
1.7800,60.3000
1.7800,60.5000
1.7850,60.9000
1.7850,61.1000
1.7850,61.1000
1.7900,61.3000
1.7950,61.6000
1.7950,61.8000
1.8000,62.1000
1.8050,62.6000
1.8100,63.1000
1.8150,63.8000
1.8200,64.6000
1.8250,65.1000
1.8300,65.3000
1.8300,65.5000
1.8350,65.8000
1.8400,66.1000
1.8400,66.3000
1.8450,66.5000
1.8450,66.8000
1.8500,67.0000
1.8500,67.4000
1.8500,67.5000
1.8500,67.2000
1.8550,67.3000
1.8550,67.6000
1.8600,67.7000
1.8600,68.0000
1.8650,68.1000
1.8650,68.2000
1.8700,68.5000
1.8700,68.7000
1.8750,68.9000
1.8750,69.1000
1.8800,69.2000
1.8850,69.6000
1.8900,70.0000
1.8950,70.4000
1.8950,70.6000
1.8950,70.8000
1.9000,70.9000
1.9000,71.0000
1.9050,71.2000
1.9050,71.4000
1.9050,71.4000
1.9100,71.6000
1.9150,71.8000
1.9150,72.0000
1.9150,72.2000
1.9200,72.3000
1.9200,72.4000
1.9200,72.5000
1.9250,72.6000
1.9250,72.8000
1.9250,72.9000
1.9300,73.0000
1.9300,73.2000
1.9350,73.3000
1.9350,73.5000
1.9350,73.8000
1.9400,73.9000
1.9400,74.1000
1.9450,74.3000
1.9500,74.6000
1.9500,74.9000
1.9550,75.0000
1.9600,75.1000
1.9650,75.2000
1.9700,75.3000
1.9750,75.4000
1.9800,75.5000
1.9900,75.5000
1.9950,75.5000
2.0050,75.8000
2.0100,75.8000
2.0100,75.9000
2.0150,75.9000
2.0150,75.9000
2.0200,75.9000
2.0250,76.0000
2.0300,76.1000
2.0300,76.0000
2.0350,76.1000
2.0350,76.1000
2.0400,76.2000
2.0450,76.1000
2.0450,76.2000
2.0500,76.2000
2.0550,76.3000
2.0600,76.3000
2.0650,76.3000
2.0700,76.4000
2.0750,76.4000
2.0750,76.5000
2.0750,76.4000
2.0800,76.5000
2.0800,76.5000
2.0850,76.6000
2.0850,76.6000
2.0900,76.7000
2.0950,76.7000
2.0950,76.9000
2.1000,76.9000
2.1050,77.0000
2.1100,77.1000
2.1150,77.0000
2.1150,77.0000
2.1200,77.0000
2.1300,77.0000
2.1350,76.9000
2.1400,76.9000
2.1450,77.1000
2.1500,77.3000
2.1550,77.3000
2.1550,77.3000
2.1600,77.4000
2.1600,77.4000
2.1650,77.3000
2.1700,77.4000
2.1700,77.5000
2.1750,77.5000
2.1750,77.5000
2.1800,77.5000
2.1850,77.7000
2.1900,77.7000
2.1900,77.7000
2.1950,77.7000
2.2000,77.8000
2.2000,77.8000
2.2050,77.9000
2.2050,77.9000
2.2100,78.1000
2.2100,78.2000
2.2100,78.1000
2.2100,78.1000
2.2150,78.3000
2.2250,78.3000
2.2250,78.2000
2.2300,78.2000
2.2300,78.2000
2.2350,78.2000
2.2400,78.2000
2.2450,78.3000
2.2500,78.3000
2.2550,78.5000
2.2600,78.6000
2.2650,78.7000
2.2650,78.7000
2.2700,78.7000
2.2750,78.7000
2.2800,78.7000
2.2800,78.8000
2.2850,78.8000
2.2900,78.9000
2.2950,78.9000
2.2950,79.0000
2.3000,78.9000
2.3000,78.9000
2.3050,78.9000
2.3050,79.0000
2.3100,79.0000
2.3100,79.0000
2.3150,79.1000
2.3150,79.2000
2.3150,79.2000
2.3200,79.1000
2.3200,79.3000
2.3250,79.4000
2.3300,79.5000
2.3350,79.4000
2.3400,79.5000
2.3400,79.5000
2.3400,79.5000
2.3450,79.5000
2.3550,79.6000
2.3600,79.8000
2.3700,79.8000
2.3750,79.9000
2.3800,80.1000
2.3800,80.1000
2.3850,80.1000
2.3900,80.2000
2.3900,80.3000
2.3950,80.3000
2.3950,80.2000
2.3950,80.3000
2.3950,80.3000
2.4000,80.3000
2.4000,80.2000
2.4050,80.3000
2.4050,80.2000
2.4050,80.4000
2.4100,80.4000
2.4100,80.4000
2.4150,80.5000
2.4150,80.5000
2.4150,80.5000
2.4200,80.6000
2.4250,80.7000
2.4250,80.6000
2.4300,80.6000
2.4300,80.8000
2.4350,80.8000
2.4400,80.7000
2.4400,80.7000
2.4450,80.7000
2.4450,80.8000
2.4500,80.8000
2.4500,80.8000
2.4550,80.9000
2.4600,81.0000
2.4600,81.1000
2.4650,81.1000
2.4700,81.2000
2.4750,81.3000
2.4800,81.3000
2.4850,81.2000
2.4900,81.4000
2.4950,81.4000
2.5000,81.5000
2.5050,81.5000
2.5100,81.6000
2.5150,81.7000
2.5200,81.7000
2.5250,81.7000
2.5300,81.8000
2.5350,81.8000
2.5350,81.7000
2.5400,81.8000
2.5400,81.8000
2.5450,81.8000
2.5450,81.8000
2.5500,81.8000
2.5500,81.9000
2.5500,82.0000
2.5550,81.9000
2.5550,81.9000
2.5600,82.1000
2.5600,82.1000
2.5600,82.1000
2.5650,82.1000
2.5650,82.2000
2.5700,82.2000
2.5700,82.2000
2.5750,82.2000
2.5750,82.3000
2.5800,82.3000
2.5850,82.4000
2.5900,82.4000
2.6000,82.5000
2.6100,82.7000
2.6200,82.8000
2.6300,82.8000
2.6350,82.8000
2.6400,82.9000
2.6450,82.9000
2.6450,82.9000
2.6450,82.9000
2.6500,83.0000
2.6500,83.1000
2.6500,83.2000
2.6550,83.2000
2.6550,83.3000
2.6550,83.3000
2.6550,83.3000
2.6550,83.3000
2.6550,83.3000
2.6550,83.3000
2.6550,83.3000
2.6550,83.3000
2.6600,83.3000
2.6600,83.3000
2.6600,83.3000
2.6650,83.4000
2.6650,83.4000
2.6700,83.3000
2.6750,83.3000
2.6800,83.4000
2.6850,83.5000
2.6900,83.5000
2.6950,83.6000
2.7000,83.6000
2.7050,83.8000
2.7100,83.8000
2.7100,83.8000
2.7150,83.9000
2.7150,84.0000
2.7200,83.9000
2.7200,84.0000
2.7250,84.0000
2.7300,84.1000
2.7300,84.1000
2.7350,84.2000
2.7400,84.3000
2.7400,84.5000
2.7450,84.5000
2.7550,84.6000
2.7600,84.6000
2.7700,84.6000
2.7800,84.6000
2.7850,84.8000
2.7900,85.0000
2.7950,85.0000
2.8000,85.0000
2.8050,85.0000
2.8100,85.1000
2.8150,85.0000
2.8150,85.0000
2.8200,85.0000
2.8200,85.1000
2.8200,85.2000
2.8200,85.3000
2.8200,85.2000
2.8250,85.1000
2.8300,85.3000
2.8400,85.2000
2.8450,85.4000
2.8500,85.5000
2.8550,85.6000
2.8650,85.7000
2.8750,85.8000
2.8800,85.9000
2.8850,86.1000
2.8900,86.0000
2.8950,86.1000
2.9000,86.2000
2.9000,86.2000
2.9050,86.2000
2.9100,86.2000
2.9200,86.4000
2.9250,86.4000
2.9350,86.5000
2.9400,86.5000
2.9450,86.5000
2.9450,86.6000
2.9450,86.7000
2.9500,86.7000
2.9500,86.9000
2.9500,86.7000
2.9500,86.6000
2.9550,86.7000
2.9600,86.8000
2.9600,86.9000
2.9650,86.9000
2.9700,87.0000
2.9700,87.0000
2.9750,87.0000
2.9800,87.0000
2.9800,87.1000
2.9850,87.1000
2.9900,87.2000
2.9950,87.2000
3.0000,87.3000
3.0050,87.3000
3.0100,87.4000
3.0100,87.4000
3.0150,87.5000
3.0150,87.5000
3.0200,87.5000
3.0250,87.6000
3.0300,87.6000
3.0350,87.7000
3.0400,87.7000
3.0500,87.9000
3.0550,87.9000
3.0600,88.1000
3.0650,88.1000
3.0700,88.2000
3.0750,88.2000
3.0850,88.3000
3.0950,88.3000
3.1000,88.5000
3.1050,88.6000
3.1100,88.7000
3.1200,88.7000
3.1300,88.8000
3.1400,88.9000
3.1500,89.0000
3.1550,89.1000
3.1600,89.1000
3.1750,89.3000
3.1800,89.5000
3.1900,89.6000
3.1950,89.5000
3.2050,89.7000
3.2150,89.7000
3.2300,89.9000
3.2400,89.9000
3.2450,89.9000
3.2500,90.1000
3.2500,90.1000
3.2550,90.2000
3.2550,90.3000
3.2600,90.4000
3.2600,90.4000
3.2650,90.4000
3.2650,90.4000
3.2700,90.5000
3.2750,90.4000
3.2750,90.3000
3.2800,90.3000
3.2850,90.3000
3.2850,90.4000
3.2900,90.4000
3.2950,90.4000
3.2950,90.5000
3.3000,90.5000
3.3050,90.5000
3.3050,90.6000
3.3100,90.6000
3.3100,90.8000
3.3100,90.6000
3.3150,90.7000
3.3200,90.7000
3.3200,90.7000
3.3250,90.7000
3.3250,90.9000
3.3300,90.8000
3.3350,90.9000
3.3350,90.9000
3.3400,90.9000
3.3400,90.8000
3.3400,90.9000
3.3400,90.9000
3.3400,90.9000
3.3400,90.9000
3.3400,90.9000
3.3450,90.9000
3.3450,90.9000
3.3450,91.1000
3.3450,91.0000
3.3450,91.0000
3.3500,91.0000
3.3500,91.1000
3.3500,91.1000
3.3500,91.2000
3.3550,91.2000
3.3550,91.2000
3.3550,91.2000
3.3600,91.2000
3.3650,91.3000
3.3650,91.2000
3.3700,91.2000
3.3700,91.2000
3.3750,91.3000
3.3750,91.4000
3.3800,91.5000
3.3850,91.6000
3.3950,91.5000
3.4000,91.6000
3.4100,91.8000
3.4100,91.9000
3.4150,92.0000
3.4200,92.0000
3.4250,92.1000
3.4300,92.1000
3.4350,92.2000
3.4400,92.2000
3.4400,92.2000
3.4400,92.3000
3.4450,92.4000
3.4450,92.3000
3.4450,92.5000
3.4450,92.3000
3.4450,92.5000
3.4450,92.6000
3.4450,92.7000
3.4450,92.4000
3.4450,92.5000
3.4500,92.5000
3.4500,92.6000
3.4500,92.6000
3.4500,92.6000
3.4500,92.6000
3.4550,92.7000
3.4550,92.7000
3.4550,92.7000
3.4550,92.7000
3.4550,92.8000
3.4550,92.7000
3.4550,92.8000
3.4550,92.9000
3.4600,92.8000
3.4600,92.9000
3.4600,92.9000
3.4600,93.0000
3.4600,93.0000
3.4600,93.0000
3.4650,93.0000
3.4650,93.1000
3.4650,93.1000
3.4700,93.2000
3.4700,93.1000
3.4750,93.1000
3.4750,93.0000
3.4800,93.2000
3.4850,93.3000
3.4900,93.5000
3.4900,93.5000
3.4950,93.5000
3.4950,93.5000
3.4950,93.5000
3.4950,93.6000
3.4950,93.6000
3.5000,93.6000
3.5000,93.7000
3.5000,93.7000
3.5000,93.8000
3.5000,93.7000
3.5000,93.7000
3.5000,93.8000
3.5000,93.8000
3.5050,93.8000
3.5050,93.9000
3.5100,94.0000
3.5150,94.1000
3.5200,94.2000
3.5250,94.1000
3.5250,94.1000
3.5300,95.0000
3.5350,97.6000
3.5350,99.3000
3.5400,100.4000
3.5400,100.7000
3.5400,101.4000
3.5400,102.6000
3.5400,102.9000
3.5400,103.5000
3.5400,103.8000
3.5400,103.8000
3.5400,104.0000
3.5400,104.0000
3.5400,104.0000
3.5400,103.9000
3.5400,104.1000
3.5450,104.7000
3.5450,106.3000
3.5500,108.9000
3.5500,112.3000
3.5550,114.5000
3.5550,115.8000
3.5550,117.4000
3.5600,119.1000
3.5600,121.7000
3.5650,124.7000
3.5700,129.6000
3.5750,135.9000
3.5800,141.8000
3.5850,146.4000
