0.5000,29.4000
0.5050,29.4000
0.5050,29.4000
0.5100,29.2000
0.5150,29.0000
0.5150,29.3000
0.5200,29.3000
0.5200,29.3000
0.5200,29.5000
0.5250,29.6000
0.5250,29.5000
0.5300,29.5000
0.5300,29.6000
0.5350,29.7000
0.5350,29.8000
0.5350,29.6000
0.5400,29.6000
0.5450,29.8000
0.5500,30.0000
0.5500,29.9000
0.5550,29.7000
0.5600,29.6000
0.5650,29.7000
0.5700,29.7000
0.5750,28.9000
0.5800,29.5000
0.5850,29.5000
0.5900,29.8000
0.5900,30.0000
0.5950,30.1000
0.5950,30.1000
0.6000,29.9000
0.6000,30.1000
0.6050,30.1000
0.6050,29.9000
0.6100,29.8000
0.6150,29.8000
0.6200,30.2000
0.6200,30.3000
0.6250,30.2000
0.6250,30.0000
0.6300,30.1000
0.6350,30.4000
0.6350,30.1000
0.6400,30.3000
0.6450,30.3000
0.6450,30.2000
0.6500,30.4000
0.6550,30.1000
0.6650,29.9000
0.6750,30.5000
0.6800,30.3000
0.6850,30.1000
0.6900,30.1000
0.6950,30.1000
0.7050,30.0000
0.7100,30.1000
0.7200,30.2000
0.7200,30.3000
0.7250,30.4000
0.7300,30.6000
0.7300,30.9000
0.7350,30.9000
0.7350,30.5000
0.7400,30.4000
0.7400,30.7000
0.7450,30.6000
0.7450,30.8000
0.7500,30.8000
0.7500,30.8000
0.7550,30.9000
0.7550,31.1000
0.7550,31.1000
0.7600,30.9000
0.7650,30.6000
0.7700,30.6000
0.7700,30.8000
0.7750,30.8000
0.7800,30.9000
0.7800,31.0000
0.7850,31.0000
0.7850,30.8000
0.7900,31.0000
0.7950,31.0000
0.8000,31.1000
0.8000,31.4000
0.8050,31.6000
0.8050,31.3000
0.8100,30.4000
0.8200,31.3000
0.8200,31.4000
0.8200,31.2000
0.8250,31.1000
0.8250,31.3000
0.8250,31.3000
0.8300,31.1000
0.8350,31.2000
0.8350,31.3000
0.8350,31.3000
0.8400,31.2000
0.8400,31.2000
0.8450,31.3000
0.8450,31.3000
0.8500,31.2000
0.8550,30.8000
0.8600,30.7000
0.8650,31.1000
0.8700,31.4000
0.8700,31.9000
0.8700,32.0000
0.8700,31.9000
0.8750,32.0000
0.8750,31.7000
0.8750,31.5000
0.8800,30.9000
0.8850,30.9000
0.8900,31.1000
0.8950,31.1000
0.9000,31.0000
0.9050,30.8000
0.9100,30.9000
0.9150,31.2000
0.9200,31.3000
0.9250,31.1000
0.9250,31.2000
0.9300,31.5000
0.9300,31.5000
0.9350,31.4000
0.9350,31.5000
0.9350,31.7000
0.9400,31.5000
0.9400,31.2000
0.9450,31.4000
0.9450,31.7000
0.9450,31.3000
0.9500,30.7000
0.9550,31.1000
0.9600,31.6000
0.9600,31.9000
0.9600,32.0000
0.9600,31.8000
0.9600,31.6000
0.9600,31.3000
0.9650,31.0000
0.9700,31.0000
0.9750,30.9000
0.9800,30.7000
0.9850,31.6000
0.9850,31.8000
0.9850,31.5000
0.9850,31.3000
0.9850,31.7000
0.9850,31.8000
0.9850,31.9000
0.9900,31.5000
0.9900,31.5000
0.9900,31.5000
0.9900,31.8000
0.9950,31.0000
1.0000,30.4000
1.0050,31.0000
1.0050,30.9000
1.0100,30.8000
1.0150,30.8000
1.0200,30.8000
1.0250,30.7000
1.0300,30.6000
1.0350,30.6000
1.0400,30.9000
1.0400,31.0000
1.0450,31.0000
1.0500,30.9000
1.0550,30.9000
1.0550,31.3000
1.0600,31.2000
1.0650,31.2000
1.0650,31.2000
1.0700,31.1000
1.0800,30.8000
1.0850,30.8000
1.1000,30.1000
1.1050,31.3000
1.1050,31.4000
1.1100,31.2000
1.1100,31.1000
1.1150,31.2000
1.1150,31.5000
1.1200,31.4000
1.1200,31.4000
1.1250,31.3000
1.1300,31.4000
1.1300,31.5000
1.1350,31.7000
1.1350,31.7000
1.1400,31.7000
1.1400,31.6000
1.1450,31.4000
1.1500,31.4000
1.1550,31.6000
1.1600,31.6000
1.1650,31.6000
1.1700,31.5000
1.1750,31.5000
1.1800,31.7000
1.1850,31.8000
1.1950,31.9000
1.2000,31.8000
1.2100,31.8000
1.2150,32.0000
1.2200,32.2000
1.2250,32.3000
1.2300,32.5000
1.2350,32.4000
1.2350,32.2000
1.2400,32.1000
1.2450,32.3000
1.2500,32.4000
1.2550,32.5000
1.2650,32.5000
1.2700,32.5000
1.2850,32.4000
1.2950,32.7000
1.3050,32.8000
1.3100,32.9000
1.3150,33.0000
1.3200,33.0000
1.3250,33.2000
1.3300,33.1000
1.3300,33.4000
1.3300,33.5000
1.3350,33.4000
1.3400,33.2000
1.3450,33.3000
1.3500,33.6000
1.3500,33.4000
1.3600,33.5000
1.3700,33.5000
1.3750,33.8000
1.3800,33.8000
1.3850,33.7000
1.3900,33.8000
1.3950,33.9000
1.4000,33.9000
1.4000,34.0000
1.4050,34.0000
1.4100,33.9000
1.4100,33.8000
1.4150,33.8000
1.4200,34.3000
1.4250,34.1000
1.4300,34.0000
1.4400,34.0000
1.4450,34.1000
1.4500,34.2000
1.4600,34.2000
1.4700,34.2000
1.4800,34.4000
1.4900,34.4000
1.5000,34.5000
1.5100,34.6000
1.5200,34.6000
1.5350,34.7000
1.5450,34.9000
1.5550,35.0000
1.5650,35.1000
1.5750,35.2000
1.5850,35.4000
1.5950,35.3000
1.6100,35.3000
1.6200,35.4000
1.6300,35.4000
1.6350,35.5000
1.6450,35.5000
1.6500,35.5000
1.6600,35.6000
1.6700,35.6000
1.6850,35.6000
1.7050,35.7000
1.7200,36.1000
1.7350,36.5000
1.7450,36.9000
1.7550,37.3000
1.7600,37.5000
1.7700,37.8000
1.7750,38.0000
1.7800,38.2000
1.7850,38.4000
1.7900,38.6000
1.7950,38.7000
1.7950,38.8000
1.8000,38.9000
1.8000,39.1000
1.8000,39.1000
1.8050,39.1000
1.8100,39.2000
1.8100,39.3000
1.8150,39.3000
1.8200,39.5000
1.8200,39.6000
1.8300,39.7000
1.8350,39.9000
1.8450,40.1000
1.8500,40.1000
1.8650,40.4000
1.8750,40.7000
1.8800,41.0000
1.8850,41.3000
1.8950,41.4000
1.9000,41.5000
1.9100,41.8000
1.9150,42.1000
1.9200,42.2000
1.9250,42.3000
1.9350,42.6000
1.9400,42.9000
1.9500,43.1000
1.9600,43.3000
1.9650,43.6000
1.9750,43.7000
1.9850,44.0000
1.9950,44.2000
2.0050,44.4000
2.0200,44.8000
2.0300,45.2000
2.0400,45.4000
2.0500,45.6000
2.0600,45.8000
2.0650,46.0000
2.0700,46.1000
2.0750,46.2000
2.0750,46.2000
2.0800,46.3000
2.0850,46.4000
2.0900,46.4000
2.0950,46.4000
2.0950,46.4000
2.1000,46.4000
2.1100,46.5000
2.1150,46.5000
2.1200,46.5000
2.1250,46.6000
2.1300,46.6000
2.1350,46.6000
2.1400,46.7000
2.1450,46.6000
2.1500,46.7000
2.1550,46.8000
2.1650,46.9000
2.1700,46.9000
2.1800,46.9000
2.1900,46.9000
2.2000,47.0000
2.2100,47.1000
2.2150,47.0000
2.2250,47.1000
2.2300,47.3000
2.2300,47.3000
2.2350,47.3000
2.2400,47.3000
2.2450,47.4000
2.2500,47.4000
2.2500,47.4000
2.2600,47.4000
2.2650,47.4000
2.2700,47.4000
2.2700,47.4000
2.2750,47.4000
2.2800,47.5000
2.2850,47.5000
2.2900,47.5000
2.2900,47.5000
2.2950,47.5000
2.2950,47.5000
2.2950,47.6000
2.3000,47.6000
2.3000,47.6000
2.3050,47.6000
2.3100,47.6000
2.3150,47.6000
2.3200,47.6000
2.3250,47.6000
2.3300,47.7000
2.3400,47.7000
2.3400,47.7000
2.3500,47.7000
2.3550,47.7000
2.3650,47.7000
2.3700,47.7000
2.3750,47.9000
2.3800,47.9000
2.3800,47.9000
2.3800,47.9000
2.3800,47.9000
2.3850,47.9000
2.3850,48.0000
2.3850,47.9000
2.3850,48.0000
2.3850,48.0000
2.3850,48.0000
2.3850,48.0000
2.3900,47.9000
2.3950,47.9000
2.4000,48.0000
2.4050,48.1000
2.4050,48.1000
2.4100,48.1000
2.4150,48.1000
2.4150,48.1000
2.4200,48.1000
2.4200,48.1000
2.4250,48.1000
2.4300,48.1000
2.4350,48.1000
2.4350,48.2000
2.4400,48.3000
2.4450,48.3000
2.4500,48.3000
2.4500,48.3000
2.4550,48.4000
2.4550,48.3000
2.4600,48.3000
2.4600,48.3000
2.4650,48.3000
2.4650,48.3000
2.4700,48.3000
2.4700,48.4000
2.4750,48.4000
2.4750,48.4000
2.4800,48.5000
2.4850,48.5000
2.4900,48.5000
2.4950,48.5000
2.4950,48.5000
2.5000,48.5000
2.5100,48.5000
2.5100,48.6000
2.5150,48.6000
2.5200,48.6000
2.5250,48.5000
2.5300,48.6000
2.5350,48.6000
2.5400,48.7000
2.5400,48.7000
2.5400,48.7000
2.5450,48.7000
2.5500,48.7000
2.5550,48.7000
2.5550,48.7000
2.5600,48.7000
2.5650,48.7000
2.5700,48.8000
2.5750,48.8000
2.5800,48.8000
2.5850,48.8000
2.5850,48.8000
2.5900,48.8000
2.5900,48.8000
2.5950,48.8000
2.5950,48.8000
2.5950,48.8000
2.6000,48.8000
2.6050,48.9000
2.6050,48.9000
2.6050,48.9000
2.6100,48.9000
2.6100,48.9000
2.6100,48.9000
2.6100,48.9000
2.6150,48.9000
2.6150,48.9000
2.6150,48.9000
2.6200,48.9000
2.6200,48.9000
2.6250,49.0000
2.6250,49.0000
2.6300,49.0000
2.6350,49.1000
2.6350,49.1000
2.6400,49.1000
2.6400,49.1000
2.6400,49.1000
2.6450,49.1000
2.6450,49.1000
2.6450,49.1000
2.6500,49.1000
2.6500,49.1000
2.6550,49.1000
2.6600,49.1000
2.6600,49.2000
2.6650,49.2000
2.6650,49.2000
2.6700,49.2000
2.6750,49.2000
2.6750,49.2000
2.6800,49.2000
2.6900,49.2000
2.7000,49.3000
2.7100,49.3000
2.7150,49.4000
2.7200,49.4000
2.7200,49.4000
2.7250,49.4000
2.7250,49.4000
2.7250,49.4000
2.7300,49.4000
2.7300,49.4000
2.7300,49.4000
2.7350,49.5000
2.7400,49.5000
2.7400,49.5000
2.7450,49.5000
2.7500,49.5000
2.7550,49.5000
2.7600,49.5000
2.7650,49.5000
2.7750,49.6000
2.7800,49.6000
2.7850,49.6000
2.7950,49.6000
2.8050,49.7000
2.8200,49.8000
2.8300,49.8000
2.8400,49.8000
2.8500,49.9000
2.8600,49.9000
2.8650,50.0000
2.8700,50.0000
2.8750,50.0000
2.8850,50.1000
2.8950,50.1000
2.9050,50.1000
2.9100,50.1000
2.9200,50.2000
2.9250,50.3000
2.9300,50.3000
2.9400,50.3000
2.9450,50.4000
2.9500,50.4000
2.9550,50.4000
2.9600,50.5000
2.9650,50.5000
2.9700,50.5000
2.9750,50.6000
2.9800,50.6000
2.9850,50.6000
2.9850,50.6000
2.9900,50.7000
2.9950,50.5000
3.0000,50.5000
3.0100,50.6000
3.0200,50.6000
3.0300,50.7000
3.0350,50.8000
3.0450,50.8000
3.0500,50.9000
3.0600,50.9000
3.0650,50.9000
3.0750,50.9000
3.0850,50.9000
3.0950,51.0000
3.1000,51.1000
3.1050,51.1000
3.1150,51.1000
3.1200,51.1000
3.1250,51.2000
3.1350,51.2000
3.1400,51.2000
3.1450,51.2000
3.1500,51.4000
3.1550,51.4000
3.1600,51.4000
3.1650,51.4000
3.1700,51.4000
3.1700,51.5000
3.1750,51.5000
3.1800,51.5000
3.1800,51.5000
3.1850,51.5000
3.1850,51.5000
3.1900,51.5000
3.1950,51.5000
3.1950,51.5000
3.2000,51.4000
3.2050,51.5000
3.2100,51.5000
3.2150,51.5000
3.2200,51.7000
3.2250,51.7000
3.2300,51.8000
3.2350,51.8000
3.2400,51.8000
3.2450,51.8000
3.2500,51.8000
3.2550,51.8000
3.2600,51.9000
3.2650,51.8000
3.2700,51.8000
3.2750,51.8000
3.2850,51.9000
3.2950,51.9000
3.3000,52.0000
3.3100,52.0000
3.3200,52.1000
3.3300,52.1000
3.3350,52.2000
3.3450,52.2000
3.3500,52.2000
3.3550,52.2000
3.3600,52.2000
3.3650,52.3000
3.3700,52.3000
3.3750,52.3000
3.3750,52.3000
3.3800,52.3000
3.3850,52.3000
3.3900,52.3000
3.3950,52.4000
3.4000,52.4000
3.4050,52.4000
3.4100,52.6000
3.4150,52.5000
3.4200,52.5000
3.4200,52.5000
3.4250,52.5000
3.4300,52.6000
3.4300,52.6000
3.4350,52.6000
3.4400,52.5000
3.4500,52.6000
3.4600,52.7000
3.4650,52.8000
3.4700,52.8000
3.4700,52.8000
3.4750,52.9000
3.4800,52.8000
3.4850,52.8000
3.4900,52.8000
3.4900,52.8000
3.4950,52.8000
3.5000,52.9000
3.5050,52.9000
3.5100,53.0000
3.5100,53.0000
3.5150,53.1000
3.5200,53.1000
3.5200,53.1000
3.5250,53.2000
3.5250,53.2000
3.5300,53.2000
3.5350,53.2000
3.5450,53.3000
3.5500,53.2000
3.5550,53.3000
3.5600,53.4000
3.5650,53.5000
3.5700,53.6000
3.5750,53.7000
3.5750,53.7000
3.5800,53.7000
3.5850,53.7000
3.5850,53.8000
3.5900,53.9000
3.5900,53.9000
3.5900,53.9000
3.5900,53.9000
3.5950,53.9000
3.5950,53.9000
3.6000,54.0000
3.6000,54.0000
3.6050,54.0000
3.6050,54.0000
3.6050,54.0000
3.6050,54.1000
3.6050,54.3000
3.6050,54.9000
3.6100,55.6000
3.6100,56.2000
3.6100,56.6000
3.6100,57.0000
3.6100,57.4000
3.6100,57.5000
3.6100,57.9000
3.6100,58.2000
3.6100,58.5000
3.6100,58.8000
3.6150,59.0000
3.6150,59.2000
3.6150,59.6000
3.6150,60.2000
3.6150,61.1000
3.6150,62.0000
3.6200,62.9000
3.6200,63.7000
3.6200,64.4000
3.6200,65.2000
3.6200,66.1000
3.6200,66.9000
3.6250,67.6000
3.6250,68.3000
3.6250,69.0000
3.6250,69.7000
3.6250,70.5000
3.6250,71.4000
3.6300,72.5000
3.6300,73.3000
3.6300,74.2000
3.6300,74.8000
3.6300,75.4000
3.6300,76.3000
3.6350,77.5000
3.6350,78.5000
3.6350,79.6000
3.6350,81.1000
3.6400,83.0000
3.6400,84.3000
3.6400,85.4000
3.6450,86.6000
3.6450,87.9000
3.6450,89.0000
3.6450,90.6000
3.6500,92.3000
3.6500,93.5000
3.6500,94.8000
3.6500,96.1000
3.6550,97.0000
3.6550,98.0000
3.6550,98.9000
3.6550,99.3000
3.6550,99.8000
3.6550,100.4000
3.6550,101.2000
3.6600,102.0000
3.6600,102.9000
3.6600,103.7000
3.6600,104.7000
3.6600,105.4000
3.6600,105.9000
3.6600,106.4000
3.6600,106.8000
3.6650,107.0000
3.6650,107.1000
3.6650,107.3000
3.6650,107.4000
3.6650,107.6000
3.6650,107.9000
3.6650,108.1000
3.6650,108.4000
3.6650,108.7000
3.6650,109.3000
3.6650,110.0000
3.6650,111.1000
3.6700,112.2000
3.6700,113.2000
3.6700,114.2000
3.6700,115.1000
3.6700,115.8000
3.6700,116.5000
3.6750,117.4000
3.6750,118.5000
3.6750,119.7000
3.6750,120.6000
3.6750,121.5000
3.6800,122.4000
3.6800,123.6000
3.6800,124.6000
3.6800,125.4000
3.6800,126.2000
3.6800,127.2000
3.6850,128.0000
3.6850,128.7000
3.6850,129.1000
3.6850,129.5000
3.6850,130.1000
3.6850,130.6000
3.6850,131.1000
3.6850,131.6000
3.6850,132.0000
3.6850,132.4000
3.6900,132.9000
3.6900,133.9000
3.6900,134.7000
3.6900,135.2000
3.6900,135.5000
3.6900,135.7000
3.6900,136.0000
3.6900,136.4000
3.6900,136.6000
3.6900,137.0000
3.6900,137.5000
3.6950,138.0000
3.6950,138.5000
3.6950,138.8000
3.6950,139.0000
3.6950,139.2000
3.6950,139.6000
3.6950,140.0000
3.6950,140.4000
3.6950,140.7000
3.6950,141.1000
3.6950,141.3000
3.6950,141.6000
3.6950,142.0000
3.7000,142.5000
3.7000,143.1000
3.7000,143.7000
3.7000,144.1000
3.7000,144.7000
3.7000,144.9000
3.7000,145.1000
3.7000,145.2000
3.7000,145.4000
3.7000,145.5000
3.7000,145.6000
3.7000,145.7000
3.7000,145.9000
3.7000,146.0000
3.7000,146.0000
3.7000,146.0000
3.7000,146.0000
3.7000,146.2000
3.7000,146.3000
3.7000,146.6000
3.7000,146.9000
3.7000,147.1000
3.7000,147.3000
3.7000,147.4000
3.7050,147.5000
3.7050,147.6000
3.7050,147.9000
3.7050,148.3000
3.7050,148.8000
3.7050,149.2000
3.7050,149.5000
3.7050,149.7000
3.7050,150.0000
3.7050,150.3000
3.7050,150.5000
3.7050,150.7000
3.7050,150.9000
3.7050,151.0000
3.7050,151.0000
3.7050,151.0000
3.7050,151.1000
3.7050,151.3000
3.7050,151.5000
3.7050,151.7000
3.7050,151.9000
3.7050,152.1000
3.7050,152.5000
3.7100,152.8000
3.7100,153.2000
3.7100,153.6000
3.7100,154.0000
3.7100,154.4000
3.7100,154.8000
3.7100,155.2000
3.7100,155.8000
3.7100,156.4000
3.7100,156.8000
3.7100,157.0000
3.7100,157.2000
3.7150,157.5000
3.7150,157.7000
3.7150,157.9000
3.7150,158.1000
3.7150,158.5000
3.7150,159.2000
3.7150,159.8000
3.7150,160.2000
3.7150,160.6000
3.7150,160.9000
3.7150,161.4000
3.7150,162.1000
3.7200,162.7000
3.7200,163.0000
3.7200,163.2000
3.7200,163.4000
3.7200,163.6000
3.7200,164.2000
3.7200,164.8000
3.7200,165.5000
3.7200,166.2000
3.7200,167.0000
3.7250,167.8000
3.7250,168.9000
3.7250,170.5000
3.7250,172.2000
3.7300,174.3000
3.7300,177.3000
3.7350,179.6000
3.7350,181.1000
3.7350,182.9000
3.7400,184.5000
3.7400,186.5000
3.7450,189.2000
3.7450,191.7000
