0.3850,41.9000
0.3900,41.8000
0.3900,41.8000
0.3950,41.9000
0.4000,41.8000
0.4000,41.8000
0.4050,41.8000
0.4100,41.9000
0.4150,41.9000
0.4150,41.9000
0.4200,42.0000
0.4250,42.1000
0.4250,42.2000
0.4300,42.2000
0.4350,42.1000
0.4400,42.1000
0.4450,42.1000
0.4500,42.1000
0.4500,42.0000
0.4550,42.1000
0.4600,42.0000
0.4650,42.1000
0.4700,42.2000
0.4700,42.2000
0.4750,42.2000
0.4750,42.3000
0.4800,42.3000
0.4800,42.3000
0.4850,42.3000
0.4900,42.3000
0.4950,42.3000
0.4950,42.3000
0.5000,42.3000
0.5050,42.4000
0.5050,42.4000
0.5100,42.4000
0.5150,42.4000
0.5200,42.3000
0.5300,42.2000
0.5350,42.3000
0.5400,42.2000
0.5450,42.4000
0.5500,42.4000
0.5550,42.6000
0.5600,42.6000
0.5650,42.6000
0.5700,42.6000
0.5750,42.7000
0.5800,42.7000
0.5850,42.8000
0.5900,42.9000
0.5950,42.8000
0.6000,42.8000
0.6050,42.9000
0.6100,42.9000
0.6100,42.9000
0.6150,43.0000
0.6200,43.0000
0.6200,43.0000
0.6250,43.0000
0.6300,43.1000
0.6350,43.0000
0.6350,43.0000
0.6400,42.9000
0.6400,43.1000
0.6400,43.2000
0.6450,43.2000
0.6450,43.2000
0.6500,43.2000
0.6500,43.1000
0.6550,43.1000
0.6550,43.2000
0.6600,43.2000
0.6600,43.2000
0.6650,43.2000
0.6650,43.3000
0.6700,43.3000
0.6700,43.2000
0.6700,43.3000
0.6750,43.4000
0.6750,43.3000
0.6750,43.3000
0.6750,43.4000
0.6800,43.4000
0.6800,43.4000
0.6850,43.4000
0.6900,43.2000
0.6950,43.2000
0.7000,43.2000
0.7050,43.2000
0.7100,43.1000
0.7150,43.1000
0.7250,43.0000
0.7300,43.0000
0.7400,43.1000
0.7400,43.2000
0.7450,43.3000
0.7500,43.3000
0.7550,43.3000
0.7600,43.3000
0.7600,43.3000
0.7650,43.4000
0.7700,43.3000
0.7700,43.3000
0.7750,43.4000
0.7750,43.4000
0.7800,43.5000
0.7800,43.5000
0.7850,43.5000
0.7900,43.5000
0.7900,43.5000
0.7950,43.5000
0.8000,43.5000
0.8050,43.5000
0.8050,43.4000
0.8100,43.5000
0.8150,43.4000
0.8200,43.6000
0.8250,43.5000
0.8250,43.5000
0.8300,43.5000
0.8350,43.6000
0.8400,43.6000
0.8400,43.6000
0.8450,43.7000
0.8450,43.7000
0.8500,43.8000
0.8550,43.8000
0.8550,43.8000
0.8600,43.8000
0.8600,43.8000
0.8650,43.9000
0.8650,43.9000
0.8700,43.7000
0.8750,43.7000
0.8750,43.7000
0.8800,43.7000
0.8850,43.8000
0.8850,43.9000
0.8900,43.8000
0.8950,43.8000
0.9000,43.8000
0.9000,43.9000
0.9050,43.9000
0.9100,43.9000
0.9150,43.9000
0.9150,44.0000
0.9200,44.0000
0.9250,43.9000
0.9250,44.0000
0.9300,44.0000
0.9350,44.0000
0.9400,44.0000
0.9400,44.0000
0.9450,44.0000
0.9450,44.0000
0.9500,44.0000
0.9550,44.1000
0.9550,44.1000
0.9600,44.1000
0.9600,44.2000
0.9650,44.0000
0.9700,44.1000
0.9700,44.1000
0.9750,44.2000
0.9800,44.2000
0.9800,44.3000
0.9800,44.2000
0.9850,44.2000
0.9850,44.2000
0.9850,44.3000
0.9900,44.3000
0.9900,44.3000
0.9900,44.3000
0.9950,44.2000
0.9950,44.3000
0.9950,44.4000
1.0000,44.5000
1.0050,44.5000
1.0100,44.3000
1.0200,44.2000
1.0300,44.2000
1.0400,44.2000
1.0500,44.1000
1.0600,44.1000
1.0750,44.1000
1.0850,44.0000
1.0950,43.9000
1.1050,43.9000
1.1150,44.0000
1.1200,43.9000
1.1250,43.9000
1.1300,43.9000
1.1350,44.0000
1.1400,44.1000
1.1450,44.1000
1.1500,44.1000
1.1550,44.2000
1.1600,44.2000
1.1600,44.2000
1.1650,44.2000
1.1700,44.2000
1.1750,44.3000
1.1800,44.3000
1.1850,44.1000
1.1950,44.1000
1.2000,44.0000
1.2050,44.0000
1.2100,44.0000
1.2150,44.1000
1.2200,44.1000
1.2250,44.1000
1.2250,44.2000
1.2300,44.2000
1.2300,44.3000
1.2350,44.2000
1.2400,44.3000
1.2450,44.3000
1.2450,44.3000
1.2500,44.2000
1.2550,44.2000
1.2600,44.1000
1.2650,44.0000
1.2650,44.1000
1.2700,44.0000
1.2750,44.0000
1.2750,44.1000
1.2800,44.0000
1.2800,44.0000
1.2850,44.0000
1.2850,43.9000
1.2850,43.9000
1.2900,43.9000
1.2900,43.9000
1.2900,43.9000
1.2950,43.9000
1.2950,43.9000
1.2950,43.9000
1.3000,43.9000
1.3000,43.9000
1.3000,43.9000
1.3050,43.9000
1.3050,43.9000
1.3100,43.9000
1.3100,43.9000
1.3150,43.9000
1.3150,43.9000
1.3150,44.0000
1.3200,44.0000
1.3250,43.9000
1.3250,44.0000
1.3300,44.0000
1.3350,44.0000
1.3400,44.0000
1.3400,44.0000
1.3450,44.0000
1.3500,44.0000
1.3500,44.0000
1.3550,44.1000
1.3550,44.1000
1.3600,44.1000
1.3600,44.0000
1.3650,44.1000
1.3650,44.1000
1.3700,44.1000
1.3700,44.1000
1.3750,44.3000
1.3800,44.1000
1.3850,44.1000
1.3900,44.1000
1.3900,44.2000
1.3950,44.2000
1.4000,44.1000
1.4050,44.1000
1.4050,44.1000
1.4100,44.1000
1.4150,44.1000
1.4200,44.0000
1.4300,44.0000
1.4350,44.0000
1.4400,44.0000
1.4400,44.0000
1.4450,44.0000
1.4500,44.0000
1.4550,44.0000
1.4600,44.0000
1.4700,44.0000
1.4750,44.0000
1.4800,44.0000
1.4850,44.0000
1.4900,44.0000
1.4950,44.0000
1.5000,44.0000
1.5050,44.0000
1.5100,44.0000
1.5150,44.0000
1.5150,44.0000
1.5200,44.0000
1.5200,44.0000
1.5250,44.1000
1.5300,44.1000
1.5300,44.1000
1.5350,44.1000
1.5350,44.1000
1.5400,44.2000
1.5400,44.2000
1.5450,44.3000
1.5500,44.3000
1.5500,44.3000
1.5550,44.3000
1.5600,44.2000
1.5600,44.3000
1.5600,44.3000
1.5650,44.3000
1.5700,44.3000
1.5700,44.3000
1.5750,44.3000
1.5750,44.3000
1.5800,44.3000
1.5850,44.4000
1.5900,44.4000
1.5950,44.4000
1.5950,44.4000
1.6000,44.5000
1.6000,44.5000
1.6050,44.5000
1.6100,44.6000
1.6100,44.6000
1.6150,44.6000
1.6200,44.6000
1.6200,44.6000
1.6250,44.6000
1.6250,44.6000
1.6300,44.6000
1.6350,44.5000
1.6350,44.5000
1.6350,44.5000
1.6400,44.6000
1.6400,44.6000
1.6450,44.7000
1.6500,44.6000
1.6550,44.4000
1.6550,44.4000
1.6600,44.5000
1.6600,44.5000
1.6650,44.5000
1.6650,44.5000
1.6650,44.5000
1.6700,44.5000
1.6700,44.6000
1.6750,44.5000
1.6750,44.5000
1.6800,44.5000
1.6800,44.5000
1.6850,44.6000
1.6850,44.5000
1.6900,44.5000
1.6900,44.5000
1.6900,44.5000
1.6950,44.5000
1.6950,44.5000
1.6950,44.5000
1.7000,44.4000
1.7000,44.5000
1.7000,44.5000
1.7000,44.5000
1.7050,44.5000
1.7050,44.6000
1.7100,44.6000
1.7150,44.7000
1.7150,44.6000
1.7200,44.6000
1.7250,44.6000
1.7300,44.7000
1.7400,44.7000
1.7400,44.6000
1.7450,44.7000
1.7550,44.8000
1.7650,44.8000
1.7750,44.8000
1.7900,44.8000
1.8050,44.8000
1.8150,44.8000
1.8250,44.7000
1.8300,44.9000
1.8400,45.0000
1.8500,45.0000
1.8600,44.9000
1.8650,44.9000
1.8750,45.0000
1.8850,45.1000
1.8950,45.1000
1.9000,45.0000
1.9050,45.1000
1.9100,45.1000
1.9200,45.2000
1.9250,45.2000
1.9300,45.0000
1.9350,45.2000
1.9400,45.1000
1.9400,45.1000
1.9450,45.2000
1.9500,45.2000
1.9550,45.2000
1.9600,45.2000
1.9650,45.2000
1.9650,45.2000
1.9700,45.2000
1.9750,45.2000
1.9800,45.2000
1.9800,45.2000
1.9850,45.3000
1.9900,45.4000
1.9950,45.3000
2.0000,45.3000
2.0000,45.4000
2.0100,45.5000
2.0150,45.4000
2.0150,45.3000
2.0200,45.3000
2.0200,45.4000
2.0250,45.4000
2.0250,45.4000
2.0300,45.5000
2.0300,45.5000
2.0350,45.5000
2.0400,45.6000
2.0450,45.6000
2.0500,45.6000
2.0550,45.6000
2.0600,45.7000
2.0650,45.8000
2.0700,45.6000
2.0750,45.7000
2.0750,45.7000
2.0800,45.4000
2.0800,45.6000
2.0850,45.9000
2.0900,45.9000
2.0950,45.7000
2.0950,45.7000
2.1000,45.8000
2.1050,45.6000
2.1050,45.7000
2.1050,45.7000
2.1100,45.7000
2.1100,45.8000
2.1100,45.7000
2.1150,45.9000
2.1150,45.8000
2.1200,45.9000
2.1250,45.9000
2.1300,46.0000
2.1350,45.9000
2.1400,45.9000
2.1450,46.0000
2.1500,46.1000
2.1550,46.1000
2.1600,46.1000
2.1700,46.1000
2.1700,46.0000
2.1750,46.0000
2.1800,46.0000
2.1800,45.8000
2.1850,45.9000
2.1850,46.0000
2.1900,46.0000
2.1900,46.1000
2.1950,46.0000
2.1950,45.9000
2.1950,46.1000
2.2000,46.1000
2.2000,46.2000
2.2050,46.0000
2.2050,46.1000
2.2100,46.2000
2.2150,46.4000
2.2300,46.5000
2.2450,46.4000
2.2600,46.5000
2.2700,46.6000
2.2850,46.6000
2.3000,46.7000
2.3150,46.8000
2.3300,46.9000
2.3450,46.9000
2.3500,46.9000
2.3550,47.0000
2.3600,47.0000
2.3650,47.0000
2.3700,46.9000
2.3750,47.0000
2.3800,47.0000
2.3800,47.0000
2.3850,47.0000
2.3850,47.0000
2.3850,47.1000
2.3900,47.1000
2.3900,47.1000
2.3950,47.3000
2.3950,47.2000
2.4000,47.2000
2.4050,47.2000
2.4050,47.1000
2.4100,47.2000
2.4150,47.2000
2.4150,47.3000
2.4200,47.2000
2.4200,47.1000
2.4200,47.2000
2.4200,47.2000
2.4200,47.1000
2.4250,47.1000
2.4250,47.2000
2.4250,47.2000
2.4250,47.2000
2.4250,47.3000
2.4250,47.3000
2.4300,47.3000
2.4300,47.4000
2.4300,47.4000
2.4300,47.4000
2.4350,47.4000
2.4350,47.4000
2.4400,47.4000
2.4400,47.4000
2.4450,47.4000
2.4500,47.3000
2.4550,47.3000
2.4550,47.3000
2.4600,47.3000
2.4600,47.2000
2.4650,47.3000
2.4650,47.3000
2.4700,47.4000
2.4750,47.4000
2.4800,47.4000
2.4800,47.4000
2.4850,47.5000
2.4900,47.5000
2.4950,47.4000
2.5000,47.4000
2.5000,47.4000
2.5050,47.4000
2.5050,47.4000
2.5100,47.4000
2.5150,47.4000
2.5150,47.4000
2.5200,47.4000
2.5250,47.4000
2.5250,47.4000
2.5300,47.5000
2.5350,47.4000
2.5350,47.4000
2.5400,47.4000
2.5450,47.4000
2.5500,47.3000
2.5550,47.3000
2.5600,47.3000
2.5650,47.3000
2.5700,47.3000
2.5700,47.2000
2.5800,47.4000
2.5850,47.3000
2.5900,47.1000
2.5900,47.2000
2.5950,47.3000
2.5950,47.3000
2.5950,47.2000
2.6000,47.1000
2.6000,47.4000
2.6000,47.3000
2.6050,47.3000
2.6050,47.3000
2.6100,47.4000
2.6150,47.4000
2.6200,47.3000
2.6200,47.3000
2.6250,47.4000
2.6350,47.4000
2.6400,47.4000
2.6450,47.4000
2.6500,47.4000
2.6500,47.5000
2.6550,47.5000
2.6600,47.5000
2.6650,47.5000
2.6650,47.5000
2.6700,47.5000
2.6700,47.7000
2.6750,47.8000
2.6800,47.8000
2.6850,47.8000
2.6900,47.8000
2.7000,47.9000
2.7050,47.9000
2.7100,47.9000
2.7200,47.9000
2.7300,47.9000
2.7350,48.0000
2.7400,48.1000
2.7450,48.1000
2.7500,48.2000
2.7550,48.3000
2.7600,48.4000
2.7650,48.5000
2.7700,48.5000
2.7750,48.5000
2.7800,48.5000
2.7850,48.6000
2.7900,48.6000
2.7950,48.6000
2.7950,48.6000
2.8000,48.7000
2.8050,48.7000
2.8100,48.7000
2.8150,48.7000
2.8150,48.7000
2.8200,48.7000
2.8250,48.7000
2.8300,48.7000
2.8350,48.7000
2.8350,48.8000
2.8400,48.8000
2.8400,48.8000
2.8450,48.8000
2.8500,48.8000
2.8500,48.8000
2.8550,48.8000
2.8600,48.8000
2.8600,48.9000
2.8650,48.9000
2.8700,49.0000
2.8750,49.0000
2.8800,49.0000
2.8850,49.1000
2.8900,49.1000
2.8900,49.1000
2.8950,49.1000
2.9050,49.1000
2.9100,49.2000
2.9150,49.2000
2.9200,49.3000
2.9250,49.3000
2.9300,49.3000
2.9300,49.4000
2.9350,49.4000
2.9400,49.4000
2.9400,49.4000
2.9450,49.4000
2.9500,49.4000
2.9550,49.4000
2.9550,49.5000
2.9600,49.5000
2.9600,49.5000
2.9650,49.5000
2.9650,49.5000
2.9700,49.5000
2.9700,49.5000
2.9750,49.5000
2.9750,49.5000
2.9800,49.5000
2.9800,49.5000
2.9850,49.6000
2.9850,49.6000
2.9900,49.6000
2.9900,49.5000
2.9950,49.5000
2.9950,49.5000
3.0000,49.5000
3.0000,49.6000
3.0000,49.5000
3.0000,49.6000
3.0050,49.6000
3.0050,49.6000
3.0100,49.6000
3.0100,49.6000
3.0100,49.6000
3.0150,49.6000
3.0150,49.6000
3.0200,49.6000
3.0200,49.6000
3.0250,49.6000
3.0250,49.6000
3.0300,49.7000
3.0350,49.7000
3.0350,49.7000
3.0400,49.7000
3.0450,49.7000
3.0450,49.7000
3.0500,49.7000
3.0550,49.7000
3.0600,49.7000
3.0650,49.7000
3.0650,49.8000
3.0700,49.8000
3.0750,49.8000
3.0800,49.8000
3.0850,49.8000
3.0900,49.8000
3.0950,49.8000
3.1000,49.8000
3.1000,49.8000
3.1050,49.9000
3.1050,49.9000
3.1100,49.9000
3.1150,49.9000
3.1150,49.9000
3.1200,49.9000
3.1250,49.9000
3.1250,49.9000
3.1300,49.9000
3.1350,49.9000
3.1350,50.0000
3.1400,50.0000
3.1450,50.0000
3.1500,50.0000
3.1500,50.0000
3.1550,50.0000
3.1600,50.0000
3.1650,50.1000
3.1750,50.3000
3.1950,50.2000
3.2100,50.3000
3.2200,50.2000
3.2250,50.2000
3.2300,50.2000
3.2350,50.2000
3.2350,50.2000
3.2400,50.2000
3.2450,50.3000
3.2500,50.3000
3.2550,50.3000
3.2600,50.3000
3.2600,50.3000
3.2600,50.3000
3.2650,50.4000
3.2650,50.4000
3.2700,50.4000
3.2700,50.4000
3.2700,50.4000
3.2750,50.5000
3.2750,50.5000
3.2750,50.5000
3.2800,50.5000
3.2800,50.5000
3.2800,50.5000
3.2850,50.5000
3.2850,50.5000
3.2850,50.5000
3.2900,50.5000
3.2900,50.5000
3.2950,50.5000
3.2950,50.5000
3.3000,50.6000
3.3000,50.6000
3.3050,50.6000
3.3100,50.6000
3.3100,50.6000
3.3150,50.6000
3.3200,50.6000
3.3250,50.6000
3.3300,50.6000
3.3350,50.6000
3.3400,50.6000
3.3400,50.6000
3.3450,50.7000
3.3450,50.7000
3.3500,50.8000
3.3500,50.8000
3.3550,50.8000
3.3550,50.9000
3.3600,50.9000
3.3650,50.9000
3.3650,50.9000
3.3700,50.9000
3.3700,50.8000
3.3750,50.8000
3.3800,50.8000
3.3850,50.8000
3.3900,50.8000
3.3950,50.8000
3.4000,50.8000
3.4050,50.9000
3.4150,53.4000
3.4200,58.6000
3.4250,63.0000
3.4250,66.5000
3.4300,69.4000
3.4350,72.5000
3.4350,74.9000
3.4400,76.8000
3.4400,78.9000
3.4450,81.0000
3.4450,82.8000
3.4450,84.4000
3.4500,86.1000
3.4500,87.7000
3.4500,89.2000
3.4550,90.8000
3.4550,92.5000
3.4550,94.3000
3.4600,96.3000
3.4600,98.1000
3.4600,99.5000
3.4650,101.0000
3.4650,102.7000
3.4650,104.7000
3.4700,107.1000
3.4750,110.0000
3.4750,113.1000
3.4800,115.8000
3.4800,118.5000
3.4850,120.8000
3.4850,122.9000
3.4900,124.7000
3.4900,126.6000
3.4900,129.2000
3.4950,131.4000
3.4950,134.1000
3.5000,136.6000
3.5000,139.0000
3.5050,141.0000
3.5050,143.2000
3.5100,145.6000
3.5100,148.0000
3.5150,150.3000
3.5150,152.6000
3.5200,155.0000
3.5200,157.3000
3.5250,158.9000
3.5250,160.4000
3.5250,162.0000
3.5300,163.6000
3.5300,165.1000
3.5300,166.7000
3.5300,168.3000
3.5350,169.5000
3.5350,171.0000
3.5350,172.7000
3.5400,174.5000
3.5400,176.0000
3.5400,177.7000
3.5450,179.7000
3.5450,181.7000
3.5450,183.8000
3.5500,186.2000
3.5500,188.7000
3.5550,191.3000
3.5550,193.2000
3.5600,194.6000
3.5600,195.5000
3.5600,196.3000
3.5600,196.6000
3.5600,196.5000
3.5600,196.4000
3.5600,196.2000
3.5600,196.1000
3.5600,195.8000
3.5600,195.3000
3.5600,195.1000
3.5600,194.4000
3.5550,192.3000
