1.6200,56.9000
1.6250,56.8000
1.6250,56.7000
1.6250,56.7000
1.6300,56.7000
1.6300,56.7000
1.6350,56.6000
1.6350,56.6000
1.6400,56.6000
1.6400,56.6000
1.6450,56.5000
1.6450,56.4000
1.6500,56.4000
1.6500,56.3000
1.6550,56.3000
1.6550,56.2000
1.6600,56.2000
1.6600,56.2000
1.6600,56.0000
1.6650,56.1000
1.6650,56.1000
1.6700,56.1000
1.6700,56.1000
1.6750,56.1000
1.6750,56.1000
1.6800,56.1000
1.6850,56.1000
1.6900,56.0000
1.6950,55.9000
1.6950,55.9000
1.7000,56.0000
1.7050,56.0000
1.7150,56.0000
1.7200,55.9000
1.7300,55.9000
1.7350,55.7000
1.7400,55.5000
1.7450,55.5000
1.7550,55.8000
1.7600,55.5000
1.7700,55.1000
1.7750,55.1000
1.7800,55.2000
1.7850,55.3000
1.7900,55.3000
1.8000,55.1000
1.8050,54.8000
1.8100,54.6000
1.8150,54.6000
1.8200,54.7000
1.8250,54.7000
1.8300,54.5000
1.8350,54.4000
1.8400,54.4000
1.8450,54.4000
1.8500,54.3000
1.8500,54.3000
1.8550,54.3000
1.8600,54.3000
1.8650,54.3000
1.8650,54.1000
1.8700,54.0000
1.8750,54.0000
1.8750,54.0000
1.8800,53.9000
1.8850,54.0000
1.8900,53.9000
1.8950,53.8000
1.9000,53.7000
1.9050,53.7000
1.9100,53.5000
1.9100,53.5000
1.9150,53.6000
1.9200,53.8000
1.9250,54.0000
1.9300,53.5000
1.9300,53.2000
1.9350,52.9000
1.9350,53.0000
1.9350,53.2000
1.9400,53.6000
1.9400,53.8000
1.9500,53.4000
1.9550,53.5000
1.9600,53.2000
1.9650,53.0000
1.9700,53.1000
1.9700,53.0000
1.9750,52.9000
1.9800,53.0000
1.9800,52.9000
1.9850,52.7000
1.9850,52.5000
1.9850,52.5000
1.9850,52.5000
1.9900,52.6000
1.9900,52.7000
1.9900,52.7000
1.9900,52.7000
1.9950,53.3000
2.0000,53.2000
2.0050,53.0000
2.0150,52.9000
2.0200,52.9000
2.0250,52.7000
2.0300,52.6000
2.0350,52.7000
2.0450,52.9000
2.0550,52.8000
2.0600,52.7000
2.0700,52.7000
2.0750,52.7000
2.0800,52.7000
2.0850,52.8000
2.0900,53.0000
2.0950,53.1000
2.1000,53.1000
2.1050,53.0000
2.1100,53.1000
2.1150,53.1000
2.1150,53.0000
2.1150,53.2000
2.1200,53.3000
2.1250,53.4000
2.1300,53.5000
2.1350,53.5000
2.1450,53.5000
2.1500,53.5000
2.1600,53.6000
2.1650,53.6000
2.1700,53.6000
2.1750,53.4000
2.1800,53.7000
2.1850,53.9000
2.1950,54.0000
2.2000,53.8000
2.2050,53.6000
2.2050,53.6000
2.2100,53.9000
2.2100,53.2000
2.2100,53.7000
2.2150,54.0000
2.2150,53.9000
2.2200,54.2000
2.2250,54.1000
2.2250,53.8000
2.2300,54.2000
2.2300,54.3000
2.2350,54.1000
2.2400,54.1000
2.2400,54.1000
2.2450,54.3000
2.2500,54.3000
2.2550,54.5000
2.2600,54.4000
2.2650,54.5000
2.2650,54.6000
2.2700,54.6000
2.2750,54.4000
2.2800,54.4000
2.2800,54.6000
2.2850,54.6000
2.2850,54.4000
2.2900,54.6000
2.2900,54.8000
2.2950,54.9000
2.3000,54.9000
2.3050,55.0000
2.3100,55.1000
2.3100,55.3000
2.3150,55.4000
2.3200,55.5000
2.3250,55.3000
2.3300,55.3000
2.3350,55.5000
2.3400,55.3000
2.3450,55.3000
2.3500,55.4000
2.3550,55.6000
2.3600,55.8000
2.3650,56.1000
2.3750,56.4000
2.3800,56.6000
2.3900,56.8000
2.4000,57.0000
2.4050,57.3000
2.4100,57.2000
2.4150,57.5000
2.4200,57.8000
2.4350,58.3000
2.4450,58.3000
2.4450,58.1000
2.4500,58.4000
2.4550,58.9000
2.4600,58.9000
2.4700,58.9000
2.4700,58.1000
2.4700,57.7000
2.4700,58.4000
2.4750,58.9000
2.4750,59.0000
2.4750,59.1000
2.4800,59.3000
2.4850,59.4000
2.4900,59.6000
2.4900,59.7000
2.4950,59.8000
2.5000,59.9000
2.5000,60.0000
2.5050,60.0000
2.5050,60.1000
2.5100,60.3000
2.5150,60.4000
2.5150,60.5000
2.5200,60.5000
2.5250,60.6000
2.5300,60.8000
2.5350,60.8000
2.5400,60.9000
2.5450,61.1000
2.5450,61.2000
2.5500,61.3000
2.5550,61.5000
2.5600,61.5000
2.5600,61.6000
2.5650,61.7000
2.5700,62.0000
2.5800,62.1000
2.5850,62.3000
2.5900,62.4000
2.5900,62.6000
2.5950,62.7000
2.6000,62.8000
2.6050,63.0000
2.6100,63.1000
2.6150,63.2000
2.6200,63.4000
2.6250,63.4000
2.6300,63.6000
2.6300,63.7000
2.6350,63.7000
2.6400,63.8000
2.6400,63.9000
2.6450,63.9000
2.6500,64.1000
2.6500,64.2000
2.6550,64.2000
2.6600,64.2000
2.6600,64.4000
2.6650,64.4000
2.6650,64.4000
2.6700,64.5000
2.6700,64.6000
2.6750,64.6000
2.6750,64.7000
2.6800,64.7000
2.6800,64.8000
2.6850,64.9000
2.6850,64.9000
2.6850,65.0000
2.6900,65.0000
2.6900,65.1000
2.6950,65.1000
2.6950,65.3000
2.7000,65.3000
2.7050,65.3000
2.7050,65.4000
2.7100,65.4000
2.7100,65.4000
2.7150,65.4000
2.7200,65.5000
2.7250,65.6000
2.7300,65.6000
2.7350,65.6000
2.7400,65.7000
2.7450,65.8000
2.7500,65.8000
2.7550,65.8000
2.7600,65.8000
2.7650,65.9000
2.7700,65.9000
2.7750,66.1000
2.7800,66.2000
2.7850,66.3000
2.7900,66.4000
2.7950,66.4000
2.8000,66.5000
2.8000,66.5000
2.8050,66.6000
2.8100,66.7000
2.8100,66.7000
2.8150,66.8000
2.8150,66.7000
2.8150,66.7000
2.8150,66.8000
2.8200,66.8000
2.8200,66.7000
2.8200,66.7000
2.8250,66.8000
2.8250,66.8000
2.8300,67.0000
2.8400,67.0000
2.8450,67.1000
2.8500,67.2000
2.8550,67.3000
2.8600,67.4000
2.8600,67.3000
2.8650,67.4000
2.8700,67.4000
2.8750,67.4000
2.8800,67.5000
2.8850,67.5000
2.8900,67.5000
2.8950,67.5000
2.9000,67.5000
2.9050,67.6000
2.9050,67.6000
2.9100,67.6000
2.9150,67.6000
2.9200,67.6000
2.9250,67.6000
2.9300,67.6000
2.9300,67.6000
2.9350,67.7000
2.9400,67.6000
2.9400,67.7000
2.9450,67.7000
2.9500,67.8000
2.9550,67.7000
2.9600,67.8000
2.9650,67.8000
2.9650,67.8000
2.9700,67.8000
2.9750,67.9000
2.9750,67.9000
2.9800,67.9000
2.9800,67.9000
2.9850,67.9000
2.9850,67.9000
2.9900,68.0000
2.9900,67.9000
2.9950,68.0000
3.0000,68.0000
3.0000,68.0000
3.0050,68.0000
3.0050,68.1000
3.0100,68.1000
3.0100,68.1000
3.0150,68.1000
3.0150,68.1000
3.0200,68.2000
3.0250,68.1000
3.0300,68.2000
3.0300,68.2000
3.0350,68.2000
3.0400,68.3000
3.0400,68.3000
3.0450,68.3000
3.0500,68.3000
3.0500,68.3000
3.0550,68.4000
3.0550,68.3000
3.0600,68.4000
3.0650,68.4000
3.0700,68.4000
3.0700,68.4000
3.0750,68.5000
3.0800,68.5000
3.0800,68.5000
3.0850,68.5000
3.0850,68.5000
3.0900,68.5000
3.0900,68.6000
3.0950,68.6000
3.0950,68.6000
3.1000,68.6000
3.1000,68.6000
3.1050,68.7000
3.1100,68.7000
3.1100,68.7000
3.1150,68.7000
3.1200,68.7000
3.1250,68.8000
3.1300,68.8000
3.1350,68.8000
3.1350,68.8000
3.1400,68.9000
3.1450,68.9000
3.1500,68.9000
3.1500,68.9000
3.1550,69.0000
3.1600,69.0000
3.1600,69.0000
3.1650,69.1000
3.1700,69.1000
3.1750,70.6000
3.1750,73.7000
3.1800,77.0000
3.1850,80.5000
3.1900,83.2000
3.1950,86.0000
3.1950,88.6000
3.2000,90.6000
3.2000,93.1000
3.2050,96.4000
3.2100,99.4000
3.2100,102.7000
3.2150,105.6000
3.2200,107.8000
3.2200,109.6000
3.2200,111.6000
3.2250,113.9000
3.2250,115.9000
3.2300,118.3000
3.2300,120.1000
3.2300,121.7000
3.2350,123.3000
3.2350,124.5000
3.2350,126.0000
3.2350,127.5000
3.2400,129.0000
3.2400,130.5000
3.2400,131.8000
3.2400,132.3000
3.2450,132.5000
3.2450,132.5000
3.2450,132.3000
3.2450,132.2000
3.2450,131.9000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.5000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.6000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.5000
3.2450,131.4000
3.2450,131.4000
3.2450,131.5000
3.2450,131.4000
3.2450,131.4000
3.2450,131.4000
3.2450,131.4000
3.2450,131.4000
3.2450,131.6000
3.2450,131.5000
3.2450,131.4000
3.2450,131.3000
3.2450,131.2000
3.2450,131.3000
3.2450,131.2000
3.2450,131.1000
3.2450,131.0000
3.2450,131.0000
3.2450,130.9000
3.2450,130.8000
3.2450,130.8000
3.2450,130.9000
3.2450,130.9000
3.2450,130.9000
3.2450,130.8000
3.2450,130.8000
3.2450,130.6000
3.2450,130.6000
3.2450,130.6000
3.2450,130.5000
3.2450,130.6000
3.2450,130.4000
3.2450,130.4000
3.2450,130.3000
3.2450,130.2000
3.2450,130.1000
3.2400,129.9000
