2.3650,36.8000
2.3650,36.8000
2.3650,36.8000
2.3650,36.8000
2.3700,36.8000
2.3800,36.9000
2.3850,36.9000
2.3950,36.9000
2.4000,36.9000
2.4100,36.9000
2.4150,36.9000
2.4200,37.0000
2.4300,37.0000
2.4350,37.0000
2.4400,37.0000
2.4450,37.0000
2.4550,37.0000
2.4750,37.1000
2.5000,37.2000
2.5100,37.2000
2.5150,37.2000
2.5250,37.2000
2.5350,37.3000
2.5400,37.3000
2.5550,37.3000
2.5650,37.4000
2.5750,37.4000
2.5850,37.4000
2.5900,37.4000
2.5950,37.5000
2.6050,37.5000
2.6100,37.5000
2.6150,37.5000
2.6150,37.5000
2.6200,37.5000
2.6250,37.5000
2.6350,37.5000
2.6400,37.6000
2.6450,37.6000
2.6500,37.6000
2.6550,37.6000
2.6550,37.6000
2.6550,37.6000
2.6650,37.6000
2.6750,37.7000
2.6850,37.7000
2.6950,37.7000
2.7100,37.7000
2.7150,37.8000
2.7250,37.8000
2.7350,37.8000
2.7450,37.9000
2.7550,37.9000
2.7700,37.9000
2.7800,37.9000
2.7900,38.0000
2.8050,38.0000
2.8150,38.0000
2.8250,38.0000
2.8300,38.0000
2.8400,38.0000
2.8450,38.1000
2.8500,38.1000
2.8550,38.1000
2.8600,38.1000
2.8650,38.1000
2.8650,38.2000
2.8700,38.2000
2.8750,38.2000
2.8800,38.2000
2.8850,38.1000
2.8850,38.2000
2.8900,38.2000
2.8900,38.2000
2.8950,38.2000
2.8950,38.2000
2.9000,38.2000
2.9000,38.3000
2.9050,38.3000
2.9050,38.2000
2.9100,38.3000
2.9150,38.3000
2.9150,38.3000
2.9200,38.3000
2.9250,38.3000
2.9300,38.3000
2.9300,38.3000
2.9400,38.4000
2.9500,38.3000
2.9550,38.3000
2.9550,38.3000
2.9550,38.3000
2.9600,38.3000
2.9600,38.3000
2.9650,38.4000
2.9650,38.4000
2.9650,38.4000
2.9700,38.4000
2.9700,38.4000
2.9700,38.4000
2.9750,38.4000
2.9800,38.4000
2.9800,38.4000
2.9850,38.4000
2.9850,38.4000
2.9900,38.4000
2.9900,38.4000
2.9950,38.4000
3.0000,38.5000
3.0050,38.5000
3.0100,38.5000
3.0150,38.5000
3.0150,38.5000
3.0200,38.5000
3.0250,38.5000
3.0300,38.6000
3.0350,38.6000
3.0450,38.6000
3.0600,38.6000
3.0650,38.6000
3.0750,38.7000
3.0850,38.7000
3.0950,38.7000
3.1000,38.7000
3.1050,38.7000
3.1100,38.8000
3.1150,38.8000
3.1200,38.8000
3.1250,38.8000
3.1350,38.8000
3.1400,38.8000
3.1400,38.8000
3.1450,38.8000
3.1500,38.9000
3.1550,38.8000
3.1600,38.8000
3.1650,38.9000
3.1700,38.9000
3.1750,38.9000
3.1800,38.9000
3.1800,38.9000
3.1800,38.9000
3.1850,38.9000
3.1850,38.9000
3.1900,38.9000
3.1950,38.9000
3.2100,39.0000
3.2250,39.0000
3.2300,39.1000
3.2350,39.0000
3.2350,39.0000
3.2400,39.0000
3.2450,39.1000
3.2500,39.1000
3.2500,39.1000
3.2500,39.1000
3.2550,39.1000
3.2550,39.1000
3.2600,39.1000
3.2600,39.1000
3.2600,39.1000
3.2650,39.1000
3.2650,39.1000
3.2700,39.1000
3.2800,39.2000
3.2850,39.2000
3.2900,39.2000
3.2950,39.2000
3.3050,39.2000
3.3100,39.3000
3.3150,39.3000
3.3200,39.3000
3.3250,39.3000
3.3250,39.3000
3.3300,39.3000
3.3350,39.3000
3.3350,39.3000
3.3400,39.3000
3.3400,39.3000
3.3400,39.4000
3.3450,39.4000
3.3450,39.4000
3.3450,39.4000
3.3500,39.4000
3.3550,39.4000
3.3600,39.4000
3.3650,39.4000
3.3750,39.4000
3.3750,39.4000
3.3800,39.4000
3.3850,39.4000
3.3900,39.5000
3.4000,39.5000
3.4050,39.5000
3.4100,39.5000
3.4150,39.5000
3.4200,39.5000
3.4200,39.5000
3.4250,39.5000
3.4250,39.5000
3.4300,39.5000
3.4300,39.6000
3.4350,39.6000
3.4400,39.6000
3.4400,39.6000
3.4450,39.6000
3.4500,39.6000
3.4550,39.7000
3.4600,39.7000
3.4650,39.7000
3.4750,39.8000
3.4750,39.7000
3.4800,39.7000
3.4850,39.8000
3.4900,39.8000
3.4950,39.8000
3.4950,39.8000
3.5000,39.8000
3.5050,39.8000
3.5050,39.8000
3.5100,39.8000
3.5100,39.8000
3.5100,39.8000
3.5150,39.8000
3.5150,39.8000
3.5200,39.8000
3.5200,39.9000
3.5250,39.9000
3.5300,39.9000
3.5350,39.9000
3.5400,39.9000
3.5450,39.9000
3.5500,39.9000
3.5500,39.9000
3.5500,39.9000
3.5550,39.9000
3.5600,39.9000
3.5650,39.9000
3.5700,39.9000
3.5700,40.0000
3.5750,40.0000
3.5800,40.0000
3.5850,40.1000
3.5850,40.1000
3.5900,40.1000
3.5950,40.0000
3.5950,40.0000
3.6000,40.0000
3.6050,40.1000
3.6050,40.1000
3.6100,40.1000
3.6150,40.1000
3.6200,40.1000
3.6300,40.1000
3.6350,40.1000
3.6400,40.2000
3.6450,40.2000
3.6500,40.2000
3.6550,40.2000
3.6600,40.2000
3.6650,40.2000
3.6650,40.3000
3.6700,40.3000
3.6700,40.3000
3.6750,40.3000
3.6750,40.3000
3.6800,40.3000
3.6800,40.3000
3.6850,40.3000
3.6850,40.3000
3.6900,40.4000
3.6900,40.4000
3.6950,40.4000
3.7000,40.4000
3.7050,40.4000
3.7100,40.4000
3.7200,40.5000
3.7200,40.5000
3.7250,40.5000
3.7350,40.5000
3.7500,40.6000
3.7650,40.7000
3.7750,40.7000
3.7800,40.7000
3.7800,40.7000
3.7850,40.7000
3.7850,40.8000
3.7850,40.7000
3.7850,40.7000
3.7900,40.7000
3.7900,41.1000
3.7950,41.9000
3.7950,43.6000
3.8000,46.1000
3.8050,48.8000
3.8050,51.7000
3.8100,55.8000
3.8150,59.4000
3.8200,61.7000
3.8200,63.5000
3.8200,64.6000
3.8200,65.7000
3.8250,66.9000
3.8250,67.5000
3.8250,68.3000
3.8250,69.5000
3.8300,71.7000
3.8350,75.5000
3.8400,81.1000
3.8400,82.9000
3.8400,83.4000
3.8400,83.7000
3.8450,84.5000
3.8450,85.6000
3.8450,87.2000
3.8500,92.1000
3.8550,97.5000
3.8600,100.4000
3.8600,101.9000
3.8650,103.4000
3.8650,104.9000
3.8650,107.3000
3.8700,111.6000
3.8750,114.0000
3.8750,114.5000
3.8750,115.2000
3.8750,116.4000
3.8800,118.5000
3.8800,119.6000
3.8800,119.8000
3.8800,119.8000
3.8800,120.1000
3.8800,121.5000
3.8850,123.1000
3.8850,124.2000
3.8850,125.7000
3.8850,126.2000
3.8850,126.2000
3.8850,126.6000
3.8850,127.5000
3.8900,130.3000
3.8950,134.9000
3.8950,136.8000
3.8950,137.6000
3.9000,140.1000
3.9000,142.6000
3.9050,144.1000
3.9050,145.7000
3.9050,146.7000
3.9050,147.3000
3.9050,148.0000
3.9050,148.5000
3.9050,148.9000
3.9100,150.6000
3.9150,154.1000
3.9200,159.9000
3.9250,165.0000
3.9300,171.2000
3.9300,173.4000
3.9350,175.1000
3.9350,176.7000
3.9350,178.1000
3.9350,179.6000
