0.4450,67.6000
0.4500,67.5000
0.4500,67.4000
0.4550,67.4000
0.4600,67.4000
0.4650,67.4000
0.4650,67.4000
0.4700,67.5000
0.4750,67.4000
0.4750,67.4000
0.4800,67.4000
0.4850,67.4000
0.4850,67.4000
0.4900,67.3000
0.4900,67.3000
0.4950,67.3000
0.4950,67.3000
0.5000,67.2000
0.5000,67.2000
0.5050,67.1000
0.5050,67.2000
0.5100,67.3000
0.5100,67.4000
0.5150,67.2000
0.5200,67.1000
0.5200,67.1000
0.5250,67.1000
0.5250,67.1000
0.5300,67.1000
0.5300,67.1000
0.5350,67.0000
0.5400,67.0000
0.5400,67.1000
0.5450,67.0000
0.5450,67.0000
0.5500,67.0000
0.5550,67.0000
0.5550,67.0000
0.5600,67.0000
0.5650,66.9000
0.5650,66.9000
0.5700,66.8000
0.5700,66.7000
0.5750,66.7000
0.5750,66.7000
0.5800,66.7000
0.5800,66.8000
0.5850,66.7000
0.5850,66.7000
0.5900,66.6000
0.5900,66.7000
0.5950,66.6000
0.5950,66.6000
0.6000,66.6000
0.6000,66.7000
0.6050,66.7000
0.6100,66.6000
0.6150,66.4000
0.6200,66.1000
0.6200,66.0000
0.6200,66.1000
0.6200,66.2000
0.6200,66.4000
0.6250,66.5000
0.6250,66.3000
0.6250,66.3000
0.6300,66.5000
0.6300,66.2000
0.6350,66.1000
0.6350,65.8000
0.6350,66.0000
0.6350,65.9000
0.6350,66.0000
0.6350,66.0000
0.6350,66.1000
0.6350,65.8000
0.6350,66.0000
0.6350,66.3000
0.6350,66.3000
0.6400,66.3000
0.6400,66.4000
0.6400,66.3000
0.6450,66.1000
0.6450,66.1000
0.6500,66.2000
0.6500,66.1000
0.6500,66.0000
0.6550,65.9000
0.6550,65.9000
0.6550,65.9000
0.6600,66.0000
0.6600,65.9000
0.6600,66.0000
0.6650,65.8000
0.6700,65.8000
0.6700,65.8000
0.6750,65.6000
0.6800,65.6000
0.6800,65.5000
0.6850,65.5000
0.6900,65.4000
0.6950,65.5000
0.7000,65.4000
0.7050,65.4000
0.7150,65.1000
0.7200,65.1000
0.7250,65.2000
0.7300,64.7000
0.7350,64.9000
0.7400,64.9000
0.7500,64.9000
0.7550,64.7000
0.7600,64.6000
0.7650,64.8000
0.7700,64.5000
0.7750,64.2000
0.7750,64.3000
0.7800,64.1000
0.7850,64.0000
0.7850,63.9000
0.7850,63.8000
0.7850,64.2000
0.7900,64.2000
0.7900,64.0000
0.7950,64.0000
0.7950,64.1000
0.8000,63.9000
0.8000,64.1000
0.8050,63.9000
0.8050,64.0000
0.8100,63.9000
0.8150,63.8000
0.8150,63.9000
0.8200,64.1000
0.8250,64.1000
0.8300,63.9000
0.8350,63.6000
0.8350,63.5000
0.8400,63.7000
0.8400,63.7000
0.8450,63.6000
0.8500,63.6000
0.8550,63.5000
0.8600,63.4000
0.8650,63.4000
0.8700,63.4000
0.8750,63.2000
0.8800,63.1000
0.8850,63.0000
0.8850,62.9000
0.8900,62.9000
0.8900,62.9000
0.8950,62.8000
0.9000,62.7000
0.9000,62.5000
0.9050,62.5000
0.9050,62.3000
0.9050,62.3000
0.9100,62.4000
0.9100,62.4000
0.9150,62.6000
0.9150,62.6000
0.9200,62.3000
0.9250,62.2000
0.9300,62.2000
0.9300,62.0000
0.9350,62.0000
0.9350,62.0000
0.9400,61.9000
0.9450,61.9000
0.9450,61.7000
0.9500,61.9000
0.9550,61.8000
0.9600,61.7000
0.9600,61.6000
0.9650,61.6000
0.9700,61.6000
0.9750,61.5000
0.9800,61.5000
0.9850,61.4000
0.9850,61.4000
0.9900,61.2000
0.9900,61.1000
0.9950,61.1000
1.0000,61.0000
1.0000,61.0000
1.0050,60.9000
1.0050,61.0000
1.0100,60.9000
1.0100,60.8000
1.0150,60.8000
1.0150,60.8000
1.0200,60.7000
1.0250,60.8000
1.0250,60.4000
1.0300,60.3000
1.0350,60.3000
1.0350,60.4000
1.0400,60.3000
1.0450,60.2000
1.0500,60.1000
1.0500,60.1000
1.0550,60.0000
1.0600,60.0000
1.0600,59.9000
1.0650,59.8000
1.0650,59.7000
1.0700,59.6000
1.0700,59.6000
1.0700,59.6000
1.0750,59.6000
1.0750,59.5000
1.0800,59.6000
1.0800,59.6000
1.0850,59.5000
1.0850,59.5000
1.0900,59.4000
1.0900,59.4000
1.0900,59.4000
1.0950,59.5000
1.0950,59.6000
1.1000,59.6000
1.1000,59.6000
1.1050,59.6000
1.1100,59.6000
1.1100,59.4000
1.1150,59.4000
1.1200,59.4000
1.1250,59.4000
1.1300,59.2000
1.1350,59.0000
1.1350,59.0000
1.1400,58.9000
1.1450,58.8000
1.1450,58.8000
1.1500,58.6000
1.1500,58.6000
1.1500,58.3000
1.1550,58.3000
1.1550,58.4000
1.1550,58.3000
1.1550,58.4000
1.1550,58.3000
1.1600,58.2000
1.1600,58.4000
1.1600,58.3000
1.1600,58.3000
1.1600,58.4000
1.1600,58.5000
1.1650,58.5000
1.1650,58.3000
1.1650,58.3000
1.1650,58.3000
1.1650,58.3000
1.1650,58.2000
1.1650,58.1000
1.1700,58.2000
1.1700,58.2000
1.1700,58.1000
1.1700,58.4000
1.1700,58.4000
1.1700,58.7000
1.1750,58.6000
1.1750,58.5000
1.1800,58.6000
1.1800,58.5000
1.1850,58.2000
1.1850,58.4000
1.1850,58.4000
1.1900,58.3000
1.1900,58.5000
1.1900,57.8000
1.1900,58.0000
1.1900,58.1000
1.1900,58.5000
1.1950,58.2000
1.1950,57.8000
1.1950,58.1000
1.1950,58.8000
1.2000,58.4000
1.2050,58.1000
1.2050,58.4000
1.2050,58.3000
1.2100,58.4000
1.2100,57.9000
1.2150,58.4000
1.2150,58.4000
1.2200,58.6000
1.2250,58.5000
1.2300,58.3000
1.2300,58.4000
1.2350,58.2000
1.2400,58.1000
1.2450,58.0000
1.2450,58.1000
1.2500,58.3000
1.2550,58.2000
1.2650,57.9000
1.2700,57.6000
1.2750,57.7000
1.2800,57.7000
1.2850,57.7000
1.2950,57.6000
1.3000,57.6000
1.3050,57.3000
1.3100,57.1000
1.3150,57.1000
1.3200,56.9000
1.3250,56.8000
1.3250,56.7000
1.3300,56.7000
1.3350,56.6000
1.3350,56.5000
1.3400,56.4000
1.3400,56.6000
1.3450,56.6000
1.3500,56.4000
1.3550,56.6000
1.3600,56.4000
1.3650,56.5000
1.3700,56.5000
1.3750,56.4000
1.3850,56.4000
1.3900,56.5000
1.4050,56.5000
1.4150,56.3000
1.4300,56.1000
1.4350,55.7000
1.4450,55.6000
1.4550,55.5000
1.4600,55.7000
1.4700,55.5000
1.4800,55.2000
1.4850,55.0000
1.4950,55.1000
1.5000,55.2000
1.5100,54.8000
1.5200,54.6000
1.5250,54.4000
1.5300,54.3000
1.5350,54.0000
1.5400,54.1000
1.5450,53.7000
1.5450,53.5000
1.5500,53.9000
1.5550,54.2000
1.5600,54.2000
1.5700,54.1000
1.5750,53.9000
1.5800,53.5000
1.5800,53.4000
1.5850,53.4000
1.5850,53.3000
1.5900,53.3000
1.5900,52.8000
1.5900,52.6000
1.5900,52.8000
1.5900,52.8000
1.5900,53.1000
1.5950,53.0000
1.5950,52.8000
1.5950,52.8000
1.5950,52.8000
1.5950,52.7000
1.5950,52.8000
1.5950,52.9000
1.5950,53.1000
1.6000,53.0000
1.6000,52.9000
1.6000,52.8000
1.6000,52.8000
1.6000,52.7000
1.6000,52.5000
1.6000,52.4000
1.6000,52.5000
1.6000,52.3000
1.6000,52.4000
1.6050,52.7000
1.6050,52.8000
1.6050,52.9000
1.6050,52.9000
1.6050,52.9000
1.6100,52.9000
1.6100,52.8000
1.6100,52.9000
1.6150,52.9000
1.6150,52.8000
1.6200,53.0000
1.6200,53.0000
1.6250,53.0000
1.6250,52.8000
1.6300,52.7000
1.6350,52.6000
1.6350,52.7000
1.6400,52.7000
1.6450,52.5000
1.6450,52.5000
1.6500,52.5000
1.6500,52.5000
1.6550,52.4000
1.6600,52.5000
1.6650,52.4000
1.6650,52.0000
1.6700,51.9000
1.6700,52.2000
1.6750,52.1000
1.6800,52.1000
1.6850,52.0000
1.6850,51.9000
1.6900,52.0000
1.6950,51.8000
1.6950,51.7000
1.7000,51.7000
1.7050,51.6000
1.7100,51.6000
1.7100,51.6000
1.7100,51.7000
1.7150,51.5000
1.7200,51.5000
1.7200,51.5000
1.7250,51.4000
1.7250,51.3000
1.7300,51.4000
1.7300,51.3000
1.7350,51.1000
1.7400,51.0000
1.7400,51.1000
1.7450,51.3000
1.7550,51.3000
1.7600,51.0000
1.7650,50.9000
1.7700,50.9000
1.7750,51.0000
1.7800,50.9000
1.7850,50.9000
1.7950,51.0000
1.8000,50.7000
1.8050,50.4000
1.8150,50.2000
1.8200,50.2000
1.8250,50.0000
1.8300,50.0000
1.8350,49.8000
1.8400,49.7000
1.8450,49.6000
1.8500,49.6000
1.8550,49.5000
1.8650,49.5000
1.8700,49.4000
1.8750,49.3000
1.8750,49.2000
1.8800,49.0000
1.8850,49.0000
1.8900,48.9000
1.8950,48.6000
1.9000,48.5000
1.9000,48.5000
1.9050,48.4000
1.9100,48.3000
1.9100,48.3000
1.9150,48.3000
1.9200,48.3000
1.9200,48.3000
1.9250,48.2000
1.9300,48.1000
1.9300,48.1000
1.9350,47.9000
1.9400,47.9000
1.9400,47.8000
1.9450,47.6000
1.9500,47.5000
1.9500,47.4000
1.9550,47.4000
1.9600,47.4000
1.9600,47.2000
1.9650,47.1000
1.9650,47.2000
1.9700,47.2000
1.9750,47.2000
1.9750,47.2000
1.9800,47.1000
1.9800,47.2000
1.9850,47.0000
1.9850,47.0000
1.9900,46.8000
1.9900,46.8000
1.9900,46.7000
1.9950,46.4000
1.9950,46.5000
1.9950,46.6000
2.0000,46.6000
2.0000,46.5000
2.0000,46.4000
2.0000,46.3000
2.0050,46.4000
2.0050,46.4000
2.0050,46.4000
2.0100,46.4000
2.0100,46.4000
2.0100,46.5000
2.0150,46.4000
2.0150,46.5000
2.0150,46.5000
2.0200,46.4000
2.0200,46.4000
2.0200,46.5000
2.0250,46.4000
2.0250,46.4000
2.0300,46.5000
2.0300,46.5000
2.0350,46.6000
2.0350,46.2000
2.0350,46.2000
2.0400,46.3000
2.0400,46.3000
2.0400,46.3000
2.0450,46.3000
2.0450,46.3000
2.0450,46.3000
2.0500,46.2000
2.0500,46.1000
2.0500,46.2000
2.0500,46.2000
2.0550,46.4000
2.0550,46.2000
2.0550,46.0000
2.0600,46.0000
2.0600,45.8000
2.0600,45.8000
2.0600,45.8000
2.0600,45.8000
2.0650,45.8000
2.0650,45.9000
2.0650,45.9000
2.0650,46.0000
2.0700,46.1000
2.0700,46.0000
2.0700,46.0000
2.0700,46.0000
2.0750,46.1000
2.0750,46.1000
2.0750,46.1000
2.0750,46.0000
2.0800,45.9000
2.0800,45.9000
2.0800,46.0000
2.0850,46.1000
2.0850,46.1000
2.0900,45.9000
2.0900,45.8000
2.0950,46.0000
2.1000,45.9000
2.1000,45.7000
2.1050,45.7000
2.1050,45.6000
2.1100,45.8000
2.1100,45.7000
2.1150,45.6000
2.1150,45.7000
2.1200,45.8000
2.1200,45.8000
2.1250,45.8000
2.1300,45.9000
2.1300,45.9000
2.1350,45.7000
2.1400,45.8000
2.1450,45.9000
2.1450,45.9000
2.1500,45.8000
2.1550,45.8000
2.1550,45.7000
2.1600,45.8000
2.1650,45.8000
2.1700,45.7000
2.1700,45.8000
2.1750,45.8000
2.1800,45.8000
2.1850,45.6000
2.1850,45.4000
2.1900,45.5000
2.1900,45.7000
2.1950,45.7000
2.1950,45.7000
2.2000,45.9000
2.2050,45.9000
2.2100,45.9000
2.2100,45.9000
2.2150,46.1000
2.2200,46.1000
2.2200,46.1000
2.2250,46.2000
2.2250,46.0000
2.2300,46.1000
2.2350,46.1000
2.2400,46.1000
2.2450,46.2000
2.2500,46.1000
2.2500,46.0000
2.2550,45.9000
2.2600,45.9000
2.2650,45.8000
2.2650,45.8000
2.2700,45.8000
2.2750,46.0000
2.2800,46.3000
2.2800,46.2000
2.2850,46.1000
2.2900,46.1000
2.2900,46.2000
2.2900,46.2000
2.2950,46.2000
2.2950,46.4000
2.3000,46.2000
2.3000,46.4000
2.3050,45.9000
2.3050,45.9000
2.3050,45.8000
2.3050,45.7000
2.3050,46.0000
2.3050,46.2000
2.3100,46.2000
2.3100,46.2000
2.3100,46.3000
2.3150,46.3000
2.3150,46.4000
2.3150,46.3000
2.3200,46.3000
2.3200,46.3000
2.3200,46.1000
2.3250,46.1000
2.3250,46.2000
2.3250,46.2000
2.3250,46.2000
2.3300,46.5000
2.3300,46.6000
2.3300,46.5000
2.3350,46.6000
2.3350,46.6000
2.3400,46.6000
2.3400,46.6000
2.3450,46.7000
2.3450,46.7000
2.3500,46.8000
2.3500,46.8000
2.3550,46.8000
2.3550,46.8000
2.3600,46.8000
2.3600,46.9000
2.3650,47.0000
2.3700,47.2000
2.3750,47.4000
2.3800,47.5000
2.3950,47.9000
2.4000,47.5000
2.4050,47.4000
2.4100,47.6000
2.4100,47.7000
2.4150,47.9000
2.4200,48.0000
2.4300,48.0000
2.4300,48.1000
2.4350,48.1000
2.4400,48.0000
2.4450,48.0000
2.4500,48.3000
2.4550,48.2000
2.4600,48.4000
2.4650,48.5000
2.4650,48.6000
2.4700,48.7000
2.4750,49.0000
2.4800,49.1000
2.4850,49.1000
2.4900,49.2000
2.4950,49.3000
2.5050,49.4000
2.5100,49.5000
2.5150,49.4000
2.5200,49.5000
2.5200,49.5000
2.5250,49.7000
2.5300,49.9000
2.5350,50.1000
2.5400,50.0000
2.5450,50.1000
2.5450,49.9000
2.5500,50.1000
2.5550,50.5000
2.5600,50.7000
2.5650,50.9000
2.5650,50.9000
2.5700,51.1000
2.5750,51.0000
2.5750,51.3000
2.5850,51.8000
2.5900,51.8000
2.5950,51.6000
2.5950,51.6000
2.5950,51.5000
2.6000,51.5000
2.6000,51.5000
2.6000,51.5000
2.6050,51.5000
2.6050,51.8000
2.6050,51.8000
2.6100,52.0000
2.6150,51.9000
2.6150,51.7000
2.6150,51.8000
2.6200,51.8000
2.6200,51.4000
2.6200,51.5000
2.6200,51.9000
2.6250,51.9000
2.6250,51.6000
2.6250,51.3000
2.6250,51.5000
2.6250,51.3000
2.6250,51.1000
2.6250,51.6000
2.6250,51.6000
2.6300,51.6000
2.6300,51.6000
2.6300,51.3000
2.6300,51.6000
2.6300,51.6000
2.6300,51.8000
2.6300,51.9000
2.6300,51.8000
2.6300,51.8000
2.6350,51.9000
2.6350,52.2000
2.6400,52.3000
2.6400,52.4000
2.6450,52.3000
2.6450,52.4000
2.6450,52.5000
2.6500,52.6000
2.6550,52.6000
2.6600,52.6000
2.6700,52.9000
2.6750,52.8000
2.6800,52.9000
2.6900,53.0000
2.6950,53.1000
2.7050,53.1000
2.7100,53.2000
2.7150,53.4000
2.7200,53.4000
2.7250,53.4000
2.7300,53.4000
2.7350,53.4000
2.7400,53.5000
2.7450,53.5000
2.7450,53.6000
2.7500,53.7000
2.7550,53.7000
2.7600,53.8000
2.7600,53.8000
2.7650,54.1000
2.7700,54.3000
2.7800,54.4000
2.7850,54.1000
2.7850,54.1000
2.7900,54.2000
2.7900,54.6000
2.8000,54.8000
2.8050,55.2000
2.8100,55.4000
2.8150,55.5000
2.8200,55.6000
2.8250,55.9000
2.8300,56.1000
2.8350,56.2000
2.8350,56.2000
2.8400,56.3000
2.8400,56.3000
2.8450,56.4000
2.8450,56.4000
2.8500,56.6000
2.8500,56.7000
2.8550,56.6000
2.8550,56.8000
2.8600,56.9000
2.8650,57.1000
2.8650,57.1000
2.8700,57.3000
2.8750,57.4000
2.8750,57.5000
2.8800,57.7000
2.8850,57.8000
2.8900,57.9000
2.8950,58.0000
2.8950,58.1000
2.9000,58.1000
2.9000,58.1000
2.9050,58.2000
2.9050,58.3000
2.9050,58.3000
2.9100,58.4000
2.9100,58.5000
2.9150,58.5000
2.9150,58.6000
2.9200,58.8000
2.9200,59.0000
2.9250,59.1000
2.9300,59.2000
2.9300,59.1000
2.9300,59.2000
2.9300,59.3000
2.9350,59.4000
2.9350,59.5000
2.9400,59.6000
2.9400,59.6000
2.9450,59.7000
2.9450,59.7000
2.9450,59.8000
2.9500,59.9000
2.9500,59.9000
2.9550,60.0000
2.9550,60.1000
2.9600,60.2000
2.9600,60.3000
2.9650,60.4000
2.9700,60.5000
2.9700,60.5000
2.9700,60.6000
2.9750,60.7000
2.9750,60.8000
2.9800,60.9000
2.9800,60.9000
2.9800,60.9000
2.9800,60.9000
2.9850,61.0000
2.9850,61.0000
2.9850,60.9000
2.9850,61.0000
2.9850,61.0000
2.9900,61.1000
2.9900,61.2000
2.9900,61.2000
2.9950,61.3000
2.9950,61.4000
3.0000,61.5000
3.0050,61.6000
3.0050,61.8000
3.0150,62.0000
3.0150,62.1000
3.0200,62.1000
3.0250,62.2000
3.0250,62.2000
3.0250,62.3000
3.0300,62.4000
3.0300,62.3000
3.0350,62.3000
3.0350,62.3000
3.0400,62.3000
3.0400,62.4000
3.0400,62.4000
3.0450,62.5000
3.0450,62.5000
3.0500,62.6000
3.0550,62.6000
3.0550,62.6000
3.0550,62.6000
3.0600,62.5000
3.0600,62.5000
3.0600,62.5000
3.0650,62.5000
3.0650,62.5000
3.0700,62.5000
3.0750,62.5000
3.0750,62.5000
3.0800,62.4000
3.0850,62.5000
3.0900,62.5000
3.0950,62.5000
3.1000,62.5000
3.1050,62.5000
3.1100,62.5000
3.1150,61.8000
3.1200,61.8000
3.1250,61.9000
3.1300,61.9000
3.1350,61.9000
3.1400,61.9000
3.1450,62.0000
3.1450,62.1000
3.1500,62.2000
3.1500,62.3000
3.1550,62.4000
3.1550,62.5000
3.1550,62.6000
3.1600,62.7000
3.1650,62.8000
3.1650,62.9000
3.1700,63.0000
3.1700,63.1000
3.1700,63.2000
3.1750,63.4000
3.1750,63.5000
3.1800,63.6000
3.1800,63.7000
3.1850,63.8000
3.1850,63.9000
3.1850,64.0000
3.1900,64.0000
3.1900,64.2000
3.1950,64.3000
3.1950,64.3000
3.2000,64.3000
3.2050,64.4000
3.2050,64.4000
3.2100,64.4000
3.2150,64.4000
3.2200,64.4000
3.2200,64.4000
3.2250,64.4000
3.2300,64.5000
3.2300,64.6000
3.2350,64.5000
3.2400,64.5000
3.2400,64.6000
3.2450,64.6000
3.2500,64.7000
3.2550,64.6000
3.2550,64.7000
3.2600,64.8000
3.2650,64.8000
3.2700,64.8000
3.2750,64.8000
3.2750,64.9000
3.2800,64.9000
3.2850,64.9000
3.2900,64.9000
3.2950,64.9000
3.3000,64.9000
3.3050,65.0000
3.3100,65.0000
3.3150,65.0000
3.3200,64.9000
3.3200,65.0000
3.3250,65.1000
3.3350,65.1000
3.3450,65.2000
3.3500,65.2000
3.3550,65.3000
3.3550,65.3000
3.3600,65.4000
3.3650,65.4000
3.3700,65.5000
3.3750,65.5000
3.3800,65.5000
3.3850,65.6000
3.3850,65.5000
3.3900,65.6000
3.3900,65.5000
3.3900,65.6000
3.3950,65.7000
3.4000,65.6000
3.4000,65.6000
3.4000,65.6000
3.4000,65.7000
3.4050,65.6000
3.4050,65.7000
3.4100,65.6000
3.4150,65.7000
3.4150,65.7000
3.4250,65.7000
3.4300,65.8000
3.4350,65.9000
3.4400,65.9000
3.4450,66.0000
3.4550,66.0000
3.4600,66.0000
3.4700,65.4000
3.4750,65.4000
3.4850,65.5000
3.4900,65.7000
3.4950,65.6000
3.5000,65.7000
3.5100,65.7000
3.5150,65.9000
3.5200,65.8000
3.5250,65.8000
3.5250,65.7000
3.5250,65.8000
3.5300,65.8000
3.5350,65.9000
3.5400,66.0000
3.5450,66.0000
3.5450,66.0000
3.5500,66.1000
3.5500,66.0000
3.5550,66.1000
3.5600,66.0000
3.5600,66.0000
3.5600,66.1000
3.5650,67.3000
3.5650,69.2000
3.5700,71.5000
3.5700,73.7000
3.5750,75.9000
3.5750,78.3000
3.5800,81.0000
3.5850,84.1000
3.5900,87.4000
3.5900,90.5000
3.5950,94.4000
3.6000,98.4000
3.6050,102.1000
3.6100,105.7000
3.6150,109.6000
3.6200,113.2000
3.6250,116.7000
3.6250,119.4000
3.6300,121.5000
3.6300,123.4000
3.6350,125.3000
3.6350,128.1000
3.6400,131.1000
3.6400,133.6000
3.6450,135.7000
3.6450,137.7000
3.6500,140.4000
3.6500,143.6000
3.6550,147.1000
3.6550,148.3000
3.6600,149.5000
3.6600,150.9000
3.6600,152.0000
3.6600,152.5000
3.6600,152.4000
3.6600,152.1000
3.6600,152.2000
3.6600,152.1000
3.6600,152.1000
3.6600,152.0000
3.6600,152.0000
3.6600,151.9000
3.6600,151.9000
3.6600,151.9000
3.6600,151.9000
3.6600,151.8000
3.6600,151.8000
3.6600,151.8000
3.6600,151.6000
3.6600,151.4000
3.6600,151.4000
3.6600,151.4000
3.6600,151.4000
3.6600,151.2000
3.6600,151.2000
3.6600,151.1000
3.6600,150.7000
3.6600,149.7000
3.6600,148.6000
3.6600,147.4000
3.6600,146.4000
3.6550,145.9000
