0.5350,18.5000
0.5450,19.0000
0.5450,19.3000
0.5500,19.0000
0.5550,19.1000
0.5550,19.3000
0.5600,19.3000
0.5650,19.4000
0.5650,19.6000
0.5650,19.4000
0.5700,19.6000
0.5700,19.8000
0.5750,20.1000
0.5750,20.1000
0.5750,20.3000
0.5750,20.3000
0.5800,20.2000
0.5800,20.2000
0.5800,20.1000
0.5850,20.1000
0.5850,20.2000
0.5900,20.1000
0.5900,20.3000
0.5950,20.4000
0.6000,20.3000
0.6000,20.2000
0.6050,19.8000
0.6100,19.4000
0.6150,20.0000
0.6200,20.1000
0.6250,20.0000
0.6300,19.8000
0.6350,19.7000
0.6400,20.1000
0.6400,19.9000
0.6450,19.7000
0.6500,20.2000
0.6550,20.7000
0.6600,20.6000
0.6650,20.6000
0.6650,20.7000
0.6700,20.2000
0.6750,19.5000
0.6850,19.5000
0.6900,19.0000
0.6950,19.8000
0.7000,20.0000
0.7050,20.0000
0.7050,19.9000
0.7100,19.7000
0.7150,19.7000
0.7150,20.0000
0.7200,20.0000
0.7250,20.0000
0.7250,19.9000
0.7300,20.0000
0.7300,20.3000
0.7350,20.3000
0.7350,20.2000
0.7400,19.9000
0.7400,19.5000
0.7450,19.5000
0.7500,19.6000
0.7500,19.8000
0.7550,19.6000
0.7550,19.7000
0.7600,19.9000
0.7600,20.3000
0.7600,20.5000
0.7650,20.8000
0.7650,21.0000
0.7650,20.7000
0.7700,20.7000
0.7700,20.6000
0.7750,19.8000
0.7750,19.5000
0.7800,20.1000
0.7850,20.6000
0.7850,21.2000
0.7850,21.5000
0.7900,21.4000
0.7900,21.3000
0.7950,21.1000
0.7950,20.6000
0.8000,20.7000
0.8050,21.2000
0.8100,21.4000
0.8150,21.2000
0.8200,21.2000
0.8250,21.5000
0.8300,21.5000
0.8350,21.5000
0.8400,21.2000
0.8500,21.1000
0.8550,21.2000
0.8650,21.3000
0.8700,21.4000
0.8750,21.4000
0.8800,21.8000
0.8850,21.1000
0.8900,21.1000
0.8950,21.0000
0.9000,20.7000
0.9050,20.8000
0.9100,21.4000
0.9100,21.5000
0.9150,21.5000
0.9200,21.3000
0.9250,21.0000
0.9300,20.6000
0.9350,20.3000
0.9400,20.9000
0.9450,21.0000
0.9500,20.9000
0.9550,20.5000
0.9550,20.9000
0.9600,21.7000
0.9600,21.8000
0.9650,21.9000
0.9650,21.9000
0.9650,21.8000
0.9700,21.8000
0.9700,21.6000
0.9750,21.1000
0.9750,21.1000
0.9800,21.7000
0.9800,21.8000
0.9850,22.1000
0.9850,22.1000
0.9900,21.9000
0.9900,21.7000
0.9950,21.9000
0.9950,22.1000
1.0000,21.9000
1.0000,21.9000
1.0050,22.2000
1.0100,22.4000
1.0100,22.2000
1.0150,22.0000
1.0150,22.3000
1.0200,22.6000
1.0200,22.7000
1.0250,22.4000
1.0250,22.5000
1.0300,23.0000
1.0300,23.1000
1.0300,22.9000
1.0350,22.6000
1.0400,22.4000
1.0450,22.5000
1.0450,22.7000
1.0500,22.4000
1.0550,22.2000
1.0600,22.3000
1.0650,22.9000
1.0700,22.7000
1.0750,22.9000
1.0800,22.9000
1.0850,22.9000
1.0900,23.1000
1.0950,23.2000
1.1050,22.8000
1.1100,22.5000
1.1200,22.3000
1.1300,22.0000
1.1350,22.4000
1.1450,22.1000
1.1500,22.3000
1.1550,22.1000
1.1650,22.2000
1.1700,22.6000
1.1750,22.6000
1.1800,22.5000
1.1850,22.3000
1.1900,22.7000
1.1950,22.9000
1.2000,23.3000
1.2000,23.4000
1.2050,23.1000
1.2100,23.1000
1.2150,23.2000
1.2150,23.1000
1.2200,23.1000
1.2250,23.2000
1.2300,23.5000
1.2300,23.6000
1.2350,23.6000
1.2350,23.4000
1.2400,23.5000
1.2400,23.8000
1.2450,23.9000
1.2450,23.8000
1.2500,24.1000
1.2500,24.2000
1.2550,24.0000
1.2550,24.1000
1.2600,24.2000
1.2650,24.5000
1.2650,24.4000
1.2700,24.3000
1.2750,24.5000
1.2800,24.2000
1.2850,23.9000
1.2950,24.3000
1.3000,24.3000
1.3050,24.1000
1.3150,24.1000
1.3250,23.8000
1.3300,24.2000
1.3350,24.2000
1.3450,24.2000
1.3500,24.1000
1.3550,24.3000
1.3550,24.6000
1.3600,24.6000
1.3650,24.6000
1.3700,24.4000
1.3700,24.6000
1.3750,24.7000
1.3750,24.7000
1.3800,24.6000
1.3850,24.5000
1.3850,25.1000
1.3900,25.3000
1.3900,25.2000
1.3950,25.1000
1.3950,25.1000
1.4000,25.3000
1.4050,25.5000
1.4050,25.5000
1.4100,25.4000
1.4150,25.4000
1.4200,25.4000
1.4250,25.8000
1.4300,26.0000
1.4350,26.0000
1.4400,26.0000
1.4450,26.0000
1.4550,25.7000
1.4650,25.8000
1.4750,26.1000
1.4850,26.2000
1.4950,26.3000
1.5000,26.4000
1.5100,26.4000
1.5150,26.5000
1.5250,26.6000
1.5350,26.5000
1.5450,26.6000
1.5550,26.8000
1.5650,26.9000
1.5750,26.7000
1.5850,26.7000
1.5900,26.8000
1.6000,26.9000
1.6050,26.6000
1.6150,26.8000
1.6200,26.8000
1.6250,26.7000
1.6300,26.9000
1.6300,27.0000
1.6350,27.4000
1.6350,27.7000
1.6400,27.6000
1.6400,27.5000
1.6450,27.4000
1.6450,27.7000
1.6500,27.5000
1.6500,27.6000
1.6550,27.6000
1.6550,27.7000
1.6600,27.8000
1.6650,27.8000
1.6650,27.9000
1.6700,28.0000
1.6750,28.1000
1.6800,27.9000
1.6850,28.0000
1.6900,27.9000
1.6950,28.1000
1.7000,27.9000
1.7050,28.0000
1.7100,28.2000
1.7150,28.2000
1.7250,28.2000
1.7300,28.2000
1.7350,28.3000
1.7400,28.2000
1.7450,28.3000
1.7500,28.4000
1.7550,28.3000
1.7650,28.3000
1.7700,28.3000
1.7750,28.4000
1.7750,28.4000
1.7800,28.3000
1.7850,28.5000
1.7900,28.5000
1.7900,28.4000
1.7950,28.8000
1.8000,28.8000
1.8050,28.6000
1.8050,28.6000
1.8100,28.8000
1.8150,29.0000
1.8200,29.0000
1.8250,28.7000
1.8300,28.8000
1.8350,29.0000
1.8400,28.9000
1.8450,28.8000
1.8500,29.1000
1.8550,29.2000
1.8600,29.1000
1.8650,28.9000
1.8750,28.9000
1.8850,28.9000
1.8900,29.1000
1.8950,29.3000
1.9050,29.2000
1.9150,29.1000
1.9200,29.0000
1.9300,29.0000
1.9350,29.0000
1.9450,29.2000
1.9500,28.9000
1.9550,29.2000
1.9600,29.2000
1.9700,29.3000
1.9750,29.3000
1.9800,29.1000
1.9850,29.4000
1.9900,29.1000
1.9950,29.2000
2.0000,29.3000
2.0050,29.3000
2.0100,29.1000
2.0150,29.0000
2.0200,29.0000
2.0200,29.1000
2.0250,29.2000
2.0250,29.2000
2.0300,29.3000
2.0300,29.2000
2.0350,29.3000
2.0350,29.1000
2.0400,29.2000
2.0450,29.2000
2.0450,29.3000
2.0500,29.5000
2.0500,29.5000
2.0550,29.4000
2.0600,29.4000
2.0600,29.3000
2.0650,29.3000
2.0700,29.3000
2.0700,29.4000
2.0750,29.2000
2.0800,29.3000
2.0800,29.3000
2.0850,29.2000
2.0900,29.3000
2.0900,29.1000
2.0950,28.8000
2.1000,28.9000
2.1050,29.1000
2.1050,29.1000
2.1100,29.1000
2.1100,29.1000
2.1150,29.1000
2.1150,29.1000
2.1200,29.2000
2.1200,29.2000
2.1250,29.1000
2.1300,29.1000
2.1350,28.9000
2.1400,29.0000
2.1450,28.9000
2.1500,29.0000
2.1550,29.1000
2.1550,29.1000
2.1600,29.3000
2.1650,29.2000
2.1750,28.9000
2.1800,29.0000
2.1850,29.4000
2.1950,29.6000
2.2000,29.7000
2.2050,29.9000
2.2100,30.1000
2.2150,30.3000
2.2250,30.4000
2.2300,30.7000
2.2350,30.7000
2.2450,30.9000
2.2500,31.0000
2.2550,31.2000
2.2600,31.4000
2.2650,31.6000
2.2700,32.1000
2.2800,32.1000
2.2850,32.2000
2.2950,32.5000
2.3000,32.6000
2.3100,32.7000
2.3150,32.8000
2.3200,33.0000
2.3250,33.2000
2.3250,33.2000
2.3300,33.5000
2.3350,33.6000
2.3400,33.6000
2.3450,33.7000
2.3500,33.9000
2.3550,34.0000
2.3550,34.1000
2.3600,34.3000
2.3700,34.4000
2.3700,34.5000
2.3750,34.5000
2.3800,34.7000
2.3850,34.7000
2.3900,34.8000
2.3900,34.9000
2.3950,35.0000
2.4000,35.1000
2.4000,35.3000
2.4050,35.3000
2.4050,35.3000
2.4100,35.5000
2.4100,35.5000
2.4150,35.7000
2.4150,35.7000
2.4200,35.9000
2.4250,36.0000
2.4300,36.1000
2.4300,36.2000
2.4350,36.4000
2.4400,36.5000
2.4450,36.7000
2.4500,36.9000
2.4550,37.0000
2.4600,37.0000
2.4650,37.1000
2.4700,37.3000
2.4700,37.5000
2.4750,37.6000
2.4800,37.7000
2.4850,37.9000
2.4900,38.1000
2.4950,38.3000
2.5000,38.5000
2.5050,38.7000
2.5100,39.0000
2.5150,39.0000
2.5200,39.3000
2.5250,39.5000
2.5300,39.6000
2.5350,39.8000
2.5400,40.1000
2.5450,40.4000
2.5550,40.7000
2.5600,40.9000
2.5650,41.1000
2.5700,41.3000
2.5800,41.5000
2.5850,41.8000
2.5900,42.0000
2.5950,42.3000
2.6000,42.5000
2.6050,42.7000
2.6100,43.0000
2.6150,43.2000
2.6200,43.4000
2.6250,43.6000
2.6300,43.9000
2.6350,44.0000
2.6400,44.1000
2.6450,44.2000
2.6500,44.4000
2.6550,44.5000
2.6600,44.6000
2.6600,44.8000
2.6650,44.8000
2.6750,44.9000
2.6800,45.0000
2.6850,45.0000
2.6900,45.0000
2.6950,45.1000
2.7000,45.1000
2.7050,45.1000
2.7100,45.1000
2.7150,45.1000
2.7200,45.2000
2.7250,45.2000
2.7350,45.1000
2.7500,45.2000
2.7600,45.3000
2.7700,45.3000
2.7800,45.4000
2.7900,45.4000
2.8000,45.4000
2.8150,45.4000
2.8250,45.5000
2.8350,45.6000
2.8500,45.6000
2.8600,45.7000
2.8750,45.7000
2.8850,45.8000
2.9000,45.8000
2.9100,45.9000
2.9200,45.9000
2.9300,45.9000
2.9400,46.0000
2.9550,46.0000
2.9650,46.1000
2.9750,46.1000
2.9800,46.2000
2.9850,46.2000
2.9900,46.2000
2.9950,46.2000
3.0000,46.2000
3.0050,46.3000
3.0050,46.3000
3.0100,46.3000
3.0100,46.3000
3.0150,46.3000
3.0150,46.3000
3.0200,46.3000
3.0250,46.4000
3.0300,46.4000
3.0400,46.4000
3.0500,46.4000
3.0600,46.5000
3.0650,46.5000
3.0700,46.5000
3.0750,46.5000
3.0800,46.5000
3.0850,46.6000
3.0900,46.6000
3.0950,46.6000
3.1000,46.6000
3.1100,46.7000
3.1150,46.7000
3.1200,46.7000
3.1250,46.7000
3.1300,46.7000
3.1350,46.7000
3.1450,46.8000
3.1550,46.8000
3.1600,46.8000
3.1700,46.9000
3.1750,46.9000
3.1800,46.9000
3.1900,46.9000
3.1900,46.9000
3.1950,46.9000
3.2000,47.0000
3.2050,47.0000
3.2100,47.0000
3.2100,47.0000
3.2150,47.0000
3.2250,47.0000
3.2300,47.1000
3.2350,47.1000
3.2450,47.1000
3.2550,47.2000
3.2650,47.2000
3.2750,47.2000
3.2850,47.3000
3.2900,47.3000
3.3000,47.4000
3.3100,47.4000
3.3200,47.4000
3.3300,47.5000
3.3400,47.5000
3.3550,47.5000
3.3650,47.6000
3.3750,47.6000
3.3800,47.6000
3.3950,47.7000
3.4050,47.7000
3.4200,47.8000
3.4250,47.8000
3.4350,47.8000
3.4400,47.9000
3.4450,47.9000
3.4550,48.0000
3.4650,47.9000
3.4750,48.0000
3.4850,48.0000
3.4900,48.0000
3.5000,48.0000
3.5050,48.1000
3.5100,48.1000
3.5200,48.1000
3.5250,48.1000
3.5300,48.1000
3.5350,48.2000
3.5400,48.2000
3.5450,48.2000
3.5500,48.3000
3.5500,48.3000
3.5550,48.3000
3.5550,48.3000
3.5600,48.4000
3.5600,48.4000
3.5650,48.4000
3.5650,48.4000
3.5700,48.5000
3.5700,48.5000
3.5750,48.5000
3.5800,48.5000
3.5900,48.6000
3.5950,48.6000
3.6050,48.8000
3.6100,49.3000
3.6200,50.0000
3.6250,50.8000
3.6300,54.2000
3.6350,59.4000
3.6400,65.4000
3.6500,72.0000
3.6550,78.6000
3.6600,84.6000
3.6650,90.3000
3.6700,96.2000
3.6750,101.3000
3.6800,105.1000
3.6850,109.3000
3.6900,113.6000
3.6900,117.6000
3.6950,121.2000
3.7000,125.4000
3.7050,129.7000
3.7100,134.4000
3.7100,138.1000
3.7150,141.2000
3.7150,143.5000
3.7200,145.4000
3.7200,147.3000
3.7200,148.9000
3.7250,150.5000
3.7250,152.2000
3.7250,153.7000
3.7300,154.6000
3.7300,155.5000
3.7300,156.2000
3.7300,157.0000
3.7300,157.9000
3.7300,158.8000
3.7350,159.8000
3.7350,160.8000
3.7350,161.6000
3.7350,162.3000
3.7350,163.0000
3.7350,163.6000
3.7350,164.4000
3.7400,165.2000
3.7400,165.8000
3.7400,166.4000
3.7400,166.8000
3.7400,167.1000
3.7400,167.5000
3.7400,167.9000
3.7400,168.2000
3.7400,168.5000
3.7400,168.8000
3.7400,169.2000
3.7400,169.5000
3.7450,169.9000
3.7450,170.4000
3.7450,170.9000
3.7450,171.5000
3.7450,172.1000
3.7450,172.7000
3.7450,173.2000
3.7450,173.6000
3.7450,173.9000
3.7450,174.2000
3.7450,174.7000
3.7500,175.1000
3.7500,175.5000
3.7500,176.0000
3.7500,176.4000
3.7500,176.9000
3.7500,177.3000
3.7500,177.9000
3.7500,178.4000
3.7500,178.8000
3.7500,179.4000
3.7500,180.0000
3.7550,180.5000
3.7550,181.2000
3.7550,182.2000
3.7550,183.2000
3.7550,183.8000
3.7550,184.6000
3.7550,185.1000
3.7550,185.5000
