1.6800,46.3000
1.6800,46.4000
1.6800,46.4000
1.6850,46.4000
1.6850,46.4000
1.6850,46.4000
1.6850,46.4000
1.6900,46.4000
1.6900,46.4000
1.6900,46.4000
1.6950,46.4000
1.6950,46.3000
1.6950,46.3000
1.6950,46.3000
1.7000,46.3000
1.7000,46.3000
1.7000,46.4000
1.7050,46.5000
1.7050,46.4000
1.7050,46.3000
1.7100,46.3000
1.7100,46.4000
1.7100,46.4000
1.7150,46.4000
1.7150,46.5000
1.7200,46.5000
1.7200,46.5000
1.7200,46.6000
1.7250,46.6000
1.7250,46.6000
1.7250,46.6000
1.7250,46.6000
1.7300,46.7000
1.7300,46.7000
1.7300,46.6000
1.7350,46.7000
1.7350,46.7000
1.7350,46.8000
1.7400,46.9000
1.7400,46.6000
1.7450,46.6000
1.7450,46.6000
1.7450,46.5000
1.7500,46.4000
1.7500,46.4000
1.7500,46.4000
1.7500,46.5000
1.7500,46.6000
1.7550,46.7000
1.7550,46.7000
1.7600,46.7000
1.7650,46.7000
1.7700,46.7000
1.7750,46.9000
1.7800,47.0000
1.7850,47.0000
1.7850,46.9000
1.7900,47.0000
1.7950,47.1000
1.8000,47.0000
1.8050,47.0000
1.8100,47.1000
1.8150,47.1000
1.8200,47.2000
1.8200,47.3000
1.8250,47.3000
1.8300,47.3000
1.8300,47.2000
1.8350,47.3000
1.8400,47.3000
1.8400,47.3000
1.8450,47.3000
1.8500,47.3000
1.8500,47.3000
1.8550,47.4000
1.8550,47.4000
1.8600,47.4000
1.8600,47.4000
1.8650,47.4000
1.8650,47.4000
1.8700,47.6000
1.8700,47.7000
1.8750,47.7000
1.8800,47.7000
1.8800,47.7000
1.8800,47.8000
1.8850,47.8000
1.8900,47.8000
1.8900,47.8000
1.8950,47.8000
1.9000,47.8000
1.9050,47.7000
1.9050,47.7000
1.9100,47.8000
1.9150,47.9000
1.9150,47.9000
1.9200,47.9000
1.9250,47.8000
1.9250,47.9000
1.9300,48.0000
1.9350,48.1000
1.9350,48.1000
1.9400,48.2000
1.9450,48.2000
1.9450,48.3000
1.9500,48.3000
1.9550,48.3000
1.9550,48.4000
1.9600,48.4000
1.9600,48.3000
1.9650,48.4000
1.9650,48.4000
1.9700,48.5000
1.9700,48.4000
1.9700,48.4000
1.9750,48.5000
1.9750,48.5000
1.9800,48.5000
1.9800,48.6000
1.9850,48.6000
1.9850,48.6000
1.9850,48.5000
1.9900,48.5000
1.9900,48.6000
1.9900,48.6000
1.9950,48.7000
1.9950,48.7000
1.9950,48.8000
2.0000,48.8000
2.0050,48.8000
2.0050,48.8000
2.0100,48.8000
2.0100,48.8000
2.0150,48.9000
2.0150,48.9000
2.0200,48.9000
2.0250,48.9000
2.0250,49.0000
2.0300,49.0000
2.0300,49.0000
2.0350,49.1000
2.0350,49.1000
2.0400,49.1000
2.0450,49.2000
2.0500,49.2000
2.0550,49.2000
2.0600,49.1000
2.0600,49.2000
2.0650,49.1000
2.0700,49.2000
2.0750,49.2000
2.0800,49.3000
2.0850,49.2000
2.0950,49.3000
2.1000,49.3000
2.1050,49.3000
2.1150,49.4000
2.1200,49.5000
2.1250,49.6000
2.1300,49.6000
2.1350,49.6000
2.1350,49.7000
2.1400,49.8000
2.1400,49.7000
2.1450,49.7000
2.1450,49.7000
2.1500,49.7000
2.1500,49.6000
2.1500,49.6000
2.1550,49.7000
2.1550,49.7000
2.1600,50.0000
2.1600,49.9000
2.1650,49.8000
2.1650,49.8000
2.1700,49.8000
2.1700,49.9000
2.1750,49.9000
2.1800,50.2000
2.1850,50.0000
2.1900,50.1000
2.1950,50.2000
2.2000,50.3000
2.2100,50.3000
2.2150,50.3000
2.2200,50.3000
2.2250,50.4000
2.2350,50.5000
2.2400,50.6000
2.2450,50.5000
2.2500,50.5000
2.2550,50.5000
2.2650,50.5000
2.2700,50.5000
2.2750,50.6000
2.2800,50.7000
2.2850,50.8000
2.2900,50.8000
2.2950,50.7000
2.3000,50.7000
2.3000,50.7000
2.3050,50.7000
2.3100,50.9000
2.3100,50.9000
2.3150,50.9000
2.3150,50.9000
2.3200,50.9000
2.3200,51.1000
2.3250,51.1000
2.3300,51.0000
2.3300,51.1000
2.3350,51.1000
2.3350,51.0000
2.3400,51.1000
2.3450,51.1000
2.3500,51.0000
2.3550,51.1000
2.3600,51.0000
2.3600,51.1000
2.3650,51.1000
2.3700,51.2000
2.3750,51.2000
2.3800,51.3000
2.3800,51.3000
2.3850,51.3000
2.3900,51.3000
2.3950,51.4000
2.4000,51.5000
2.4050,51.6000
2.4100,51.7000
2.4150,51.8000
2.4250,51.7000
2.4250,51.7000
2.4300,51.6000
2.4350,51.6000
2.4400,51.7000
2.4450,51.9000
2.4500,51.9000
2.4500,52.0000
2.4550,52.0000
2.4600,52.1000
2.4650,52.1000
2.4650,52.1000
2.4700,52.2000
2.4700,52.3000
2.4750,52.3000
2.4750,52.3000
2.4800,52.3000
2.4800,52.4000
2.4850,52.5000
2.4850,52.5000
2.4900,52.5000
2.4900,52.6000
2.4950,52.5000
2.4950,52.6000
2.5000,52.6000
2.5050,52.6000
2.5050,52.6000
2.5050,52.6000
2.5100,52.6000
2.5100,52.6000
2.5150,52.5000
2.5150,52.6000
2.5200,52.6000
2.5200,52.6000
2.5250,52.6000
2.5250,52.6000
2.5300,52.6000
2.5300,52.7000
2.5350,52.8000
2.5400,52.8000
2.5450,52.8000
2.5450,52.8000
2.5500,52.8000
2.5550,52.9000
2.5600,53.0000
2.5650,53.0000
2.5700,53.0000
2.5700,53.1000
2.5750,53.1000
2.5800,53.2000
2.5850,53.1000
2.5900,53.2000
2.5950,53.2000
2.6000,53.3000
2.6050,53.2000
2.6100,53.2000
2.6150,53.3000
2.6200,53.2000
2.6250,53.2000
2.6300,53.4000
2.6300,53.4000
2.6350,53.5000
2.6400,53.4000
2.6450,53.5000
2.6500,53.5000
2.6500,53.5000
2.6550,53.6000
2.6600,53.6000
2.6650,53.6000
2.6700,53.6000
2.6700,53.6000
2.6700,53.6000
2.6750,53.7000
2.6800,53.8000
2.6800,53.7000
2.6850,53.7000
2.6900,53.7000
2.6900,53.8000
2.6950,53.8000
2.6950,53.8000
2.7000,53.8000
2.7000,53.9000
2.7050,53.9000
2.7100,54.0000
2.7150,54.0000
2.7200,54.1000
2.7200,54.0000
2.7250,54.0000
2.7250,54.1000
2.7300,54.3000
2.7300,54.3000
2.7350,54.2000
2.7350,54.2000
2.7400,54.2000
2.7400,54.2000
2.7450,54.3000
2.7450,54.4000
2.7500,54.4000
2.7550,54.5000
2.7550,54.4000
2.7600,54.4000
2.7650,54.4000
2.7650,54.5000
2.7700,54.5000
2.7750,54.6000
2.7800,54.6000
2.7800,54.6000
2.7850,54.7000
2.7850,54.7000
2.7900,54.7000
2.7950,54.7000
2.8000,54.7000
2.8000,54.8000
2.8050,54.9000
2.8100,55.0000
2.8150,54.9000
2.8200,54.9000
2.8250,55.0000
2.8300,55.1000
2.8350,55.1000
2.8400,55.2000
2.8450,55.2000
2.8500,55.3000
2.8500,55.3000
2.8550,55.3000
2.8600,55.3000
2.8650,55.4000
2.8700,55.6000
2.8750,55.5000
2.8800,55.6000
2.8800,55.5000
2.8850,55.6000
2.8900,55.7000
2.9000,55.7000
2.9100,55.8000
2.9150,55.7000
2.9200,55.8000
2.9300,55.9000
2.9350,55.9000
2.9400,56.0000
2.9450,56.1000
2.9500,56.1000
2.9550,56.1000
2.9550,56.1000
2.9600,56.1000
2.9650,56.2000
2.9650,56.1000
2.9700,56.2000
2.9750,56.1000
2.9750,56.2000
2.9800,56.3000
2.9850,56.2000
2.9900,56.2000
2.9900,56.2000
2.9950,56.2000
3.0000,56.3000
3.0050,56.3000
3.0100,56.3000
3.0150,56.3000
3.0200,56.3000
3.0250,56.4000
3.0250,56.4000
3.0300,56.4000
3.0300,56.4000
3.0300,56.4000
3.0300,56.4000
3.0350,56.5000
3.0400,56.6000
3.0450,56.6000
3.0450,56.6000
3.0500,56.6000
3.0500,56.6000
3.0550,56.7000
3.0600,56.7000
3.0600,56.6000
3.0650,56.6000
3.0650,56.5000
3.0700,56.6000
3.0750,56.8000
3.0750,56.9000
3.0800,57.0000
3.0850,56.8000
3.0900,56.9000
3.0900,56.8000
3.0950,56.8000
3.1000,56.8000
3.1000,56.8000
3.1050,56.9000
3.1050,57.0000
3.1100,57.0000
3.1150,56.9000
3.1200,56.9000
3.1200,57.0000
3.1250,57.0000
3.1300,57.0000
3.1300,57.0000
3.1350,57.1000
3.1400,57.1000
3.1450,57.2000
3.1500,57.2000
3.1550,57.2000
3.1550,57.2000
3.1600,57.2000
3.1650,57.3000
3.1700,57.4000
3.1750,57.4000
3.1800,57.4000
3.1800,57.5000
3.1850,57.5000
3.1850,57.5000
3.1900,57.5000
3.1950,57.5000
3.2000,57.6000
3.2000,57.7000
3.2050,57.7000
3.2100,57.7000
3.2100,57.6000
3.2150,57.7000
3.2150,57.7000
3.2150,57.6000
3.2200,57.6000
3.2200,57.6000
3.2250,57.7000
3.2250,57.7000
3.2300,57.8000
3.2300,57.7000
3.2350,57.8000
3.2400,57.8000
3.2450,57.8000
3.2500,57.8000
3.2500,57.8000
3.2550,57.9000
3.2600,57.9000
3.2600,57.9000
3.2650,57.9000
3.2650,58.0000
3.2650,58.0000
3.2700,58.0000
3.2700,58.0000
3.2700,58.1000
3.2750,58.1000
3.2750,58.1000
3.2800,58.1000
3.2800,58.2000
3.2850,58.2000
3.2900,58.2000
3.2900,58.2000
3.2950,58.3000
3.3000,58.3000
3.3050,58.4000
3.3050,58.4000
3.3100,58.4000
3.3100,58.4000
3.3150,58.4000
3.3150,58.3000
3.3150,58.3000
3.3200,58.3000
3.3200,58.3000
3.3200,58.3000
3.3200,58.3000
3.3200,58.4000
3.3200,58.4000
3.3200,58.4000
3.3250,58.4000
3.3250,58.5000
3.3300,58.6000
3.3300,58.5000
3.3350,58.6000
3.3400,58.4000
3.3400,58.5000
3.3450,58.5000
3.3500,58.5000
3.3500,58.6000
3.3550,58.6000
3.3600,58.6000
3.3600,58.6000
3.3650,58.7000
3.3700,58.7000
3.3700,58.7000
3.3750,58.7000
3.3750,58.7000
3.3800,58.8000
3.3850,58.8000
3.3900,58.8000
3.3900,58.9000
3.3950,59.0000
3.4000,59.0000
3.4050,59.0000
3.4050,59.0000
3.4100,59.0000
3.4150,59.1000
3.4150,59.1000
3.4200,59.2000
3.4200,59.2000
3.4250,59.2000
3.4250,59.2000
3.4250,59.2000
3.4300,59.3000
3.4300,59.3000
3.4350,59.4000
3.4400,59.5000
3.4450,59.5000
3.4500,59.4000
3.4500,59.5000
3.4550,59.5000
3.4600,59.5000
3.4650,59.6000
3.4650,59.6000
3.4700,59.6000
3.4700,59.7000
3.4750,59.7000
3.4800,59.7000
3.4850,59.7000
3.4850,59.8000
3.4900,59.8000
3.4950,59.9000
3.4950,59.9000
3.5000,59.9000
3.5050,60.0000
3.5100,60.0000
3.5150,60.1000
3.5250,59.9000
3.5300,59.9000
3.5350,60.0000
3.5400,60.0000
3.5450,60.1000
3.5500,60.1000
3.5550,60.2000
3.5600,60.3000
3.5650,60.3000
3.5700,60.3000
3.5750,60.3000
3.5750,60.3000
3.5800,60.5000
3.5850,60.5000
3.5900,60.5000
3.6000,60.6000
3.6050,60.6000
3.6100,60.6000
3.6100,60.6000
3.6150,60.6000
3.6150,60.6000
3.6150,60.6000
3.6200,60.6000
3.6200,60.7000
3.6250,60.8000
3.6300,60.8000
3.6350,60.9000
3.6400,60.9000
3.6450,60.9000
3.6550,61.1000
3.6600,61.1000
3.6650,61.2000
3.6750,61.2000
3.6850,61.2000
3.6900,61.3000
3.7000,61.3000
3.7050,61.4000
3.7100,61.4000
3.7150,61.4000
3.7200,61.4000
3.7200,61.5000
3.7250,61.5000
3.7250,61.5000
3.7300,61.5000
3.7350,61.5000
3.7350,61.6000
3.7400,61.6000
3.7400,61.6000
3.7450,61.6000
3.7500,61.7000
3.7550,61.7000
3.7600,61.8000
3.7650,61.8000
3.7750,61.9000
3.7800,61.9000
3.7850,61.9000
3.7850,61.9000
3.7900,61.9000
3.7950,62.0000
3.8000,62.0000
3.8000,62.0000
3.8050,62.0000
3.8100,62.0000
3.8150,62.1000
3.8200,62.1000
3.8250,62.2000
3.8300,62.1000
3.8300,62.2000
3.8300,62.2000
3.8350,62.2000
3.8350,62.3000
3.8400,62.4000
3.8450,62.3000
3.8500,62.5000
3.8550,62.6000
3.8600,62.6000
3.8650,62.6000
3.8700,62.6000
3.8750,62.6000
3.8750,62.7000
3.8800,62.8000
3.8850,62.8000
3.8900,62.8000
3.8950,62.9000
3.9000,63.6000
3.9050,66.0000
3.9100,68.0000
3.9150,69.3000
3.9200,69.3000
3.9250,69.2000
3.9300,70.4000
3.9350,72.4000
3.9400,75.2000
3.9450,78.5000
3.9500,82.8000
3.9550,87.7000
3.9600,92.3000
3.9650,96.6000
3.9650,100.4000
3.9700,103.8000
3.9750,107.2000
3.9750,110.4000
3.9800,113.6000
3.9850,117.6000
3.9900,122.2000
3.9950,126.9000
4.0000,131.4000
4.0050,136.4000
4.0050,141.0000
4.0100,145.1000
4.0150,148.5000
4.0200,151.7000
4.0200,154.4000
4.0250,156.7000
4.0250,159.4000
4.0300,162.0000
4.0350,165.2000
4.0350,168.3000
4.0400,171.0000
4.0400,173.7000
4.0450,176.6000
4.0450,179.3000
4.0500,181.8000
4.0500,184.4000
4.0550,187.3000
4.0600,190.0000
4.0600,192.6000
4.0650,195.0000
4.0650,196.6000
4.0650,197.4000
4.0650,197.4000
4.0650,197.2000
4.0650,197.1000
4.0650,197.0000
4.0650,196.9000
4.0650,196.8000
4.0650,196.7000
4.0650,196.7000
4.0650,196.6000
4.0650,196.5000
4.0650,196.5000
4.0650,196.5000
4.0650,196.4000
4.0650,196.4000
4.0650,196.3000
4.0650,196.3000
4.0650,196.3000
4.0650,196.3000
4.0650,196.2000
4.0650,196.2000
4.0650,196.2000
4.0650,196.2000
4.0650,196.1000
4.0650,196.1000
4.0650,196.0000
4.0650,195.9000
4.0650,195.7000
4.0650,195.6000
4.0650,195.5000
4.0650,195.3000
4.0650,195.3000
4.0650,195.1000
4.0650,194.8000
4.0650,194.4000
4.0650,193.9000
4.0650,193.3000
4.0650,192.7000
4.0650,192.0000
4.0650,191.4000
4.0600,190.5000
