0.4550,67.9000
0.4550,68.2000
0.4600,68.5000
0.4600,68.7000
0.4650,68.8000
0.4650,68.9000
0.4700,68.9000
0.4700,69.0000
0.4750,69.4000
0.4800,69.7000
0.4850,69.6000
0.4900,69.5000
0.4950,69.7000
0.5000,69.7000
0.5050,69.8000
0.5100,69.7000
0.5150,69.9000
0.5200,69.7000
0.5300,69.9000
0.5350,69.9000
0.5400,69.9000
0.5500,69.8000
0.5550,69.7000
0.5600,69.4000
0.5700,69.2000
0.5750,69.3000
0.5800,69.2000
0.5850,69.0000
0.5900,69.0000
0.5900,69.1000
0.5950,69.0000
0.5950,68.9000
0.6000,68.9000
0.6000,68.9000
0.6050,68.7000
0.6100,68.6000
0.6100,68.5000
0.6150,68.5000
0.6150,68.5000
0.6200,68.5000
0.6200,68.5000
0.6250,68.5000
0.6250,68.4000
0.6250,68.3000
0.6250,68.2000
0.6300,68.3000
0.6300,68.3000
0.6300,68.3000
0.6300,68.3000
0.6350,68.3000
0.6350,68.3000
0.6350,68.2000
0.6400,68.4000
0.6400,68.4000
0.6400,68.2000
0.6450,68.2000
0.6450,68.2000
0.6450,68.4000
0.6500,68.4000
0.6550,68.2000
0.6550,68.1000
0.6600,68.2000
0.6600,68.2000
0.6650,68.3000
0.6700,68.3000
0.6750,68.2000
0.6800,68.0000
0.6850,68.0000
0.6900,67.9000
0.6900,67.8000
0.6950,67.8000
0.7000,67.9000
0.7000,67.8000
0.7000,67.9000
0.7050,67.9000
0.7050,67.8000
0.7050,67.8000
0.7100,67.9000
0.7100,67.9000
0.7150,67.8000
0.7150,67.8000
0.7150,67.8000
0.7150,67.6000
0.7150,67.7000
0.7200,67.7000
0.7200,67.8000
0.7200,67.9000
0.7250,67.9000
0.7250,67.8000
0.7250,67.9000
0.7250,67.9000
0.7250,67.9000
0.7300,68.1000
0.7300,68.2000
0.7350,68.3000
0.7350,68.3000
0.7400,68.3000
0.7450,68.2000
0.7450,68.3000
0.7500,68.3000
0.7550,68.3000
0.7600,68.3000
0.7600,68.1000
0.7650,68.3000
0.7700,68.4000
0.7750,68.3000
0.7800,68.5000
0.7850,68.5000
0.7900,68.7000
0.7950,68.6000
0.7950,68.6000
0.8000,68.7000
0.8050,68.6000
0.8100,68.6000
0.8150,68.6000
0.8200,68.6000
0.8250,68.7000
0.8250,68.8000
0.8300,68.7000
0.8350,68.8000
0.8400,68.7000
0.8450,68.5000
0.8500,68.6000
0.8550,68.7000
0.8600,69.0000
0.8650,69.1000
0.8700,68.9000
0.8750,69.0000
0.8800,69.0000
0.8850,69.1000
0.8900,68.9000
0.8950,69.0000
0.9000,69.0000
0.9000,69.1000
0.9050,69.2000
0.9150,69.4000
0.9200,69.4000
0.9250,69.5000
0.9350,69.6000
0.9450,69.4000
0.9550,69.5000
0.9650,69.3000
0.9700,69.4000
0.9750,69.3000
0.9850,69.4000
0.9950,69.5000
1.0050,69.5000
1.0150,69.1000
1.0200,69.1000
1.0250,69.1000
1.0250,69.1000
1.0300,69.3000
1.0350,69.5000
1.0400,69.3000
1.0450,69.1000
1.0500,68.8000
1.0550,68.6000
1.0600,68.5000
1.0650,68.3000
1.0700,68.1000
1.0750,68.1000
1.0800,67.9000
1.0800,67.7000
1.0900,67.7000
1.0900,67.4000
1.0950,67.4000
1.1000,67.3000
1.1050,67.5000
1.1100,67.2000
1.1150,67.0000
1.1200,66.7000
1.1250,66.8000
1.1250,66.8000
1.1300,66.5000
1.1350,66.5000
1.1400,66.4000
1.1400,66.3000
1.1450,66.2000
1.1450,66.3000
1.1500,66.4000
1.1500,66.3000
1.1550,66.2000
1.1550,66.2000
1.1600,66.0000
1.1600,66.1000
1.1650,66.2000
1.1650,66.3000
1.1650,66.5000
1.1700,66.5000
1.1700,66.5000
1.1750,66.5000
1.1750,66.6000
1.1800,66.6000
1.1800,66.5000
1.1800,66.7000
1.1850,66.8000
1.1900,66.9000
1.1900,66.8000
1.1950,66.4000
1.2000,66.4000
1.2050,66.5000
1.2100,66.4000
1.2150,66.4000
1.2200,66.3000
1.2250,66.0000
1.2300,65.9000
1.2350,65.8000
1.2400,66.0000
1.2450,65.9000
1.2500,65.7000
1.2550,65.7000
1.2600,65.9000
1.2650,65.9000
1.2700,65.5000
1.2700,65.4000
1.2750,65.7000
1.2800,65.8000
1.2900,65.9000
1.2950,65.9000
1.3000,66.0000
1.3050,66.2000
1.3100,66.2000
1.3150,66.1000
1.3200,66.0000
1.3200,65.9000
1.3250,65.8000
1.3300,65.9000
1.3350,65.9000
1.3400,65.8000
1.3450,65.8000
1.3500,65.9000
1.3550,65.8000
1.3550,65.5000
1.3600,65.6000
1.3650,65.6000
1.3700,65.5000
1.3700,65.4000
1.3750,65.3000
1.3800,65.4000
1.3850,65.4000
1.3900,65.1000
1.3950,64.8000
1.4000,64.8000
1.4050,64.9000
1.4100,64.5000
1.4150,64.6000
1.4200,64.8000
1.4250,64.8000
1.4300,64.8000
1.4350,64.9000
1.4400,65.0000
1.4500,65.0000
1.4550,65.0000
1.4600,65.1000
1.4650,65.2000
1.4700,65.5000
1.4750,65.7000
1.4800,65.4000
1.4850,65.3000
1.4900,65.5000
1.4950,65.7000
1.5000,65.3000
1.5050,65.0000
1.5150,65.1000
1.5200,64.9000
1.5250,64.7000
1.5300,64.7000
1.5350,64.8000
1.5400,65.0000
1.5450,65.2000
1.5500,64.9000
1.5500,64.7000
1.5600,64.8000
1.5600,64.9000
1.5650,64.9000
1.5650,65.1000
1.5700,65.1000
1.5750,65.1000
1.5750,65.0000
1.5800,65.0000
1.5800,65.2000
1.5850,65.4000
1.5850,65.5000
1.5900,65.5000
1.5900,65.4000
1.5900,65.4000
1.5950,65.4000
1.5950,65.4000
1.6000,65.7000
1.6000,65.7000
1.6050,65.7000
1.6100,65.7000
1.6100,65.8000
1.6100,65.8000
1.6150,65.9000
1.6150,66.0000
1.6150,65.9000
1.6200,66.0000
1.6200,66.1000
1.6200,66.2000
1.6250,66.3000
1.6250,66.4000
1.6300,66.6000
1.6350,66.9000
1.6400,67.0000
1.6400,66.9000
1.6450,67.1000
1.6500,67.3000
1.6550,67.6000
1.6600,67.8000
1.6650,68.0000
1.6650,68.0000
1.6700,68.0000
1.6700,68.1000
1.6750,68.2000
1.6750,68.4000
1.6800,68.3000
1.6800,68.2000
1.6850,68.3000
1.6850,68.4000
1.6850,68.4000
1.6900,68.6000
1.6900,68.8000
1.6950,69.0000
1.6950,69.1000
1.7000,69.3000
1.7050,69.5000
1.7050,69.6000
1.7100,69.6000
1.7100,69.7000
1.7150,69.9000
1.7200,70.0000
1.7200,70.2000
1.7250,70.3000
1.7300,70.4000
1.7300,70.6000
1.7350,70.8000
1.7400,70.9000
1.7400,71.0000
1.7400,71.0000
1.7450,71.1000
1.7450,71.2000
1.7450,71.2000
1.7500,71.3000
1.7500,71.5000
1.7550,71.6000
1.7550,71.7000
1.7600,71.9000
1.7650,72.0000
1.7650,72.2000
1.7700,72.3000
1.7750,72.4000
1.7800,72.5000
1.7850,72.7000
1.7900,72.8000
1.7900,73.0000
1.7950,73.2000
1.8000,73.5000
1.8050,73.7000
1.8100,73.8000
1.8150,73.9000
1.8150,74.0000
1.8200,74.2000
1.8200,74.3000
1.8250,74.4000
1.8300,74.5000
1.8300,74.6000
1.8300,74.6000
1.8350,74.6000
1.8400,74.7000
1.8450,74.7000
1.8500,74.8000
1.8500,74.9000
1.8550,74.9000
1.8600,74.9000
1.8600,75.0000
1.8650,75.0000
1.8650,75.0000
1.8700,75.2000
1.8750,75.2000
1.8800,75.2000
1.8850,75.3000
1.8900,75.3000
1.8950,75.4000
1.9000,75.5000
1.9100,75.6000
1.9150,75.7000
1.9250,75.7000
1.9300,75.8000
1.9350,75.9000
1.9450,76.1000
1.9500,75.9000
1.9550,76.1000
1.9600,76.1000
1.9600,76.1000
1.9650,76.2000
1.9700,76.2000
1.9750,76.4000
1.9750,76.4000
1.9800,76.3000
1.9850,76.5000
1.9900,76.5000
2.0000,76.5000
2.0100,76.6000
2.0200,76.8000
2.0300,76.9000
2.0350,77.0000
2.0450,77.1000
2.0550,77.2000
2.0600,77.3000
2.0650,77.4000
2.0700,77.4000
2.0750,77.5000
2.0800,77.6000
2.0850,77.7000
2.0900,77.6000
2.0950,77.6000
2.0950,77.7000
2.1000,77.8000
2.1000,77.7000
2.1000,77.8000
2.1000,77.8000
2.1050,77.8000
2.1050,77.7000
2.1050,77.8000
2.1100,77.8000
2.1100,77.9000
2.1100,77.8000
2.1100,77.9000
2.1150,78.0000
2.1150,78.0000
2.1200,77.9000
2.1200,78.0000
2.1250,78.0000
2.1250,78.0000
2.1250,78.1000
2.1300,78.1000
2.1300,78.0000
2.1350,78.1000
2.1350,78.0000
2.1350,78.0000
2.1400,78.2000
2.1400,78.2000
2.1400,78.2000
2.1450,78.2000
2.1450,78.2000
2.1500,78.2000
2.1500,78.2000
2.1500,78.1000
2.1550,78.3000
2.1550,78.2000
2.1550,78.2000
2.1550,78.2000
2.1600,78.3000
2.1600,78.4000
2.1600,78.3000
2.1650,78.4000
2.1650,78.4000
2.1650,78.4000
2.1700,78.4000
2.1700,78.5000
2.1700,78.6000
2.1750,78.5000
2.1750,78.5000
2.1800,78.6000
2.1800,78.7000
2.1850,78.7000
2.1900,78.7000
2.1900,78.6000
2.1950,78.7000
2.2000,78.8000
2.2000,78.8000
2.2050,78.8000
2.2050,78.8000
2.2050,78.8000
2.2100,78.8000
2.2100,78.8000
2.2150,78.9000
2.2150,78.9000
2.2150,79.0000
2.2150,78.9000
2.2200,79.0000
2.2200,79.0000
2.2200,78.9000
2.2200,79.1000
2.2250,79.1000
2.2250,79.1000
2.2250,79.0000
2.2250,79.0000
2.2300,79.1000
2.2300,79.2000
2.2300,79.1000
2.2350,79.2000
2.2400,79.3000
2.2400,79.4000
2.2450,79.3000
2.2500,79.4000
2.2500,79.4000
2.2550,79.4000
2.2600,79.5000
2.2650,79.5000
2.2700,79.7000
2.2700,79.7000
2.2750,79.8000
2.2800,79.5000
2.2800,79.6000
2.2800,79.6000
2.2850,79.6000
2.2850,79.8000
2.2900,79.8000
2.2900,79.8000
2.2900,79.8000
2.2950,79.7000
2.2950,79.8000
2.2950,79.9000
2.3000,79.9000
2.3000,79.9000
2.3050,79.9000
2.3050,80.0000
2.3050,79.8000
2.3050,79.9000
2.3100,80.0000
2.3100,80.1000
2.3150,80.0000
2.3200,80.1000
2.3200,80.2000
2.3250,80.2000
2.3300,80.2000
2.3350,80.2000
2.3400,80.4000
2.3450,80.4000
2.3500,80.5000
2.3550,80.5000
2.3600,80.7000
2.3700,80.7000
2.3700,80.8000
2.3750,80.7000
2.3800,80.9000
2.3850,80.9000
2.3850,80.9000
2.3900,80.9000
2.3950,81.1000
2.3950,81.0000
2.4000,81.1000
2.4000,81.1000
2.4050,81.1000
2.4050,81.2000
2.4100,81.2000
2.4150,81.2000
2.4150,81.2000
2.4200,81.4000
2.4250,81.5000
2.4300,81.4000
2.4300,81.4000
2.4350,81.5000
2.4400,81.4000
2.4400,81.5000
2.4450,81.6000
2.4500,81.7000
2.4500,81.6000
2.4500,81.7000
2.4550,81.7000
2.4600,81.8000
2.4600,81.7000
2.4650,81.7000
2.4700,81.8000
2.4700,81.9000
2.4750,81.9000
2.4750,81.9000
2.4800,82.1000
2.4800,82.0000
2.4850,82.0000
2.4850,82.0000
2.4850,82.1000
2.4900,82.1000
2.4900,82.0000
2.4900,82.0000
2.4950,82.1000
2.5000,82.1000
2.5050,82.1000
2.5050,82.2000
2.5100,82.2000
2.5100,82.4000
2.5150,82.3000
2.5150,82.3000
2.5200,82.4000
2.5200,82.4000
2.5200,82.4000
2.5250,82.5000
2.5250,82.4000
2.5250,82.5000
2.5300,82.5000
2.5300,82.6000
2.5300,82.6000
2.5350,82.6000
2.5350,82.7000
2.5400,82.6000
2.5400,82.7000
2.5450,82.7000
2.5450,82.7000
2.5500,82.6000
2.5500,82.7000
2.5500,82.7000
2.5550,82.6000
2.5550,82.6000
2.5600,82.8000
2.5600,82.8000
2.5650,82.7000
2.5650,82.8000
2.5650,82.9000
2.5700,82.9000
2.5750,82.9000
2.5750,82.9000
2.5800,83.0000
2.5850,83.2000
2.5900,83.1000
2.5950,83.3000
2.6000,83.4000
2.6050,83.4000
2.6100,83.3000
2.6150,83.4000
2.6200,83.5000
2.6250,83.6000
2.6300,83.5000
2.6400,83.6000
2.6450,83.7000
2.6500,83.8000
2.6550,83.7000
2.6600,83.8000
2.6650,83.9000
2.6700,83.9000
2.6750,84.0000
2.6800,84.0000
2.6850,84.2000
2.6900,84.2000
2.6900,84.2000
2.6950,84.2000
2.6950,84.3000
2.7000,84.5000
2.7000,84.4000
2.7050,84.4000
2.7100,84.5000
2.7150,84.5000
2.7150,84.4000
2.7200,84.5000
2.7250,84.7000
2.7300,84.8000
2.7350,84.7000
2.7350,84.7000
2.7400,84.8000
2.7450,84.9000
2.7450,84.8000
2.7500,84.8000
2.7550,84.9000
2.7600,85.0000
2.7600,85.0000
2.7650,85.0000
2.7700,85.1000
2.7700,85.1000
2.7750,85.1000
2.7750,85.2000
2.7800,85.2000
2.7800,85.2000
2.7850,85.3000
2.7850,85.3000
2.7900,85.4000
2.7950,85.3000
2.7950,85.3000
2.8000,85.4000
2.8000,85.5000
2.8050,85.5000
2.8050,85.5000
2.8100,85.5000
2.8100,85.6000
2.8150,85.5000
2.8150,85.5000
2.8150,85.5000
2.8200,85.6000
2.8250,85.7000
2.8250,85.7000
2.8250,85.8000
2.8300,85.8000
2.8350,85.9000
2.8350,85.7000
2.8400,85.8000
2.8450,86.0000
2.8500,86.1000
2.8550,86.0000
2.8600,86.2000
2.8650,86.3000
2.8700,86.3000
2.8750,86.4000
2.8800,86.3000
2.8850,86.4000
2.8900,86.4000
2.8950,86.5000
2.9000,86.6000
2.9050,86.7000
2.9100,86.7000
2.9150,86.7000
2.9200,86.7000
2.9250,86.9000
2.9300,87.0000
2.9400,87.0000
2.9450,87.1000
2.9500,87.1000
2.9550,87.2000
2.9600,87.2000
2.9650,87.2000
2.9700,87.3000
2.9750,87.4000
2.9750,87.4000
2.9800,87.5000
2.9850,87.6000
2.9900,87.7000
2.9950,87.5000
3.0000,87.5000
3.0000,87.8000
3.0050,87.8000
3.0100,87.8000
3.0100,87.9000
3.0150,87.9000
3.0200,87.9000
3.0250,87.9000
3.0300,88.0000
3.0300,88.1000
3.0350,88.0000
3.0350,88.0000
3.0400,88.0000
3.0400,88.2000
3.0450,88.2000
3.0450,88.3000
3.0500,88.3000
3.0550,88.3000
3.0600,88.3000
3.0600,88.3000
3.0650,88.4000
3.0650,88.5000
3.0650,88.4000
3.0700,88.5000
3.0700,88.5000
3.0700,88.6000
3.0750,88.6000
3.0750,88.5000
3.0800,88.6000
3.0800,88.6000
3.0800,88.7000
3.0850,88.8000
3.0850,88.8000
3.0900,88.8000
3.0900,88.8000
3.0900,88.7000
3.0950,88.9000
3.0950,88.9000
3.1000,88.8000
3.1000,88.8000
3.1050,88.9000
3.1050,88.9000
3.1100,88.9000
3.1150,88.9000
3.1150,89.0000
3.1200,89.1000
3.1200,89.1000
3.1250,89.2000
3.1250,89.1000
3.1300,89.2000
3.1300,89.1000
3.1350,89.1000
3.1350,89.1000
3.1350,89.2000
3.1400,89.2000
3.1400,89.2000
3.1450,89.3000
3.1450,89.3000
3.1500,89.3000
3.1500,89.3000
3.1550,89.4000
3.1600,89.4000
3.1600,89.5000
3.1600,89.4000
3.1650,89.6000
3.1650,89.6000
3.1650,89.6000
3.1700,89.5000
3.1700,89.7000
3.1700,89.8000
3.1750,89.8000
3.1750,89.8000
3.1800,89.8000
3.1850,89.9000
3.1900,90.0000
3.1950,89.9000
3.2050,90.0000
3.2100,90.2000
3.2150,90.2000
3.2250,90.3000
3.2300,90.3000
3.2400,90.4000
3.2450,90.5000
3.2500,90.6000
3.2550,90.7000
3.2600,90.8000
3.2650,90.8000
3.2650,90.9000
3.2700,90.8000
3.2750,90.9000
3.2750,91.0000
3.2800,91.0000
3.2850,91.0000
3.2850,91.1000
3.2850,91.1000
3.2900,90.9000
3.2950,91.1000
3.2950,91.1000
3.3000,91.2000
3.3050,91.2000
3.3050,91.3000
3.3100,91.3000
3.3150,91.4000
3.3200,91.3000
3.3200,91.4000
3.3200,91.5000
3.3200,91.4000
3.3200,91.4000
3.3250,91.3000
3.3250,91.5000
3.3250,91.5000
3.3300,91.4000
3.3300,91.4000
3.3350,91.6000
3.3350,91.7000
3.3400,91.8000
3.3450,91.8000
3.3450,91.8000
3.3500,91.7000
3.3500,91.7000
3.3500,91.8000
3.3550,91.8000
3.3550,91.9000
3.3550,91.9000
3.3600,92.0000
3.3600,91.9000
3.3600,92.0000
3.3600,91.9000
3.3650,92.0000
3.3650,92.0000
3.3650,92.1000
3.3700,92.1000
3.3700,92.1000
3.3700,92.1000
3.3750,92.3000
3.3750,92.1000
3.3800,92.1000
3.3800,92.2000
3.3850,92.4000
3.3850,92.3000
3.3900,92.3000
3.3900,92.4000
3.3900,92.4000
3.3950,92.4000
3.3950,92.4000
3.3950,92.4000
3.4000,92.4000
3.4000,92.5000
3.4050,92.5000
3.4050,92.5000
3.4100,92.6000
3.4100,92.7000
3.4150,92.6000
3.4150,92.7000
3.4200,92.7000
3.4200,92.8000
3.4200,92.8000
3.4200,92.7000
3.4200,92.9000
3.4200,92.9000
3.4250,92.8000
3.4250,92.8000
3.4250,92.9000
3.4250,92.9000
3.4250,92.9000
3.4250,92.9000
3.4300,92.9000
3.4300,92.9000
3.4300,92.8000
3.4300,92.9000
3.4300,93.0000
3.4350,93.0000
3.4350,93.0000
3.4350,93.0000
3.4350,93.0000
3.4350,93.0000
3.4350,93.0000
3.4350,93.1000
3.4400,93.1000
3.4400,93.1000
3.4400,93.0000
3.4400,93.1000
3.4450,93.1000
3.4450,93.1000
3.4450,93.1000
3.4450,93.2000
3.4500,93.3000
3.4500,93.3000
3.4550,93.2000
3.4550,93.2000
3.4600,93.4000
3.4650,93.5000
3.4700,93.4000
3.4750,93.4000
3.4800,93.6000
3.4900,93.6000
3.4950,93.7000
3.5050,93.8000
3.5100,93.9000
3.5150,94.1000
3.5250,94.2000
3.5300,94.2000
3.5400,94.3000
3.5500,94.3000
3.5550,94.3000
3.5650,94.5000
3.5750,94.7000
3.5850,94.9000
3.5900,94.9000
3.6000,94.8000
3.6050,94.9000
3.6100,95.0000
3.6150,95.0000
3.6200,95.0000
3.6250,95.2000
3.6300,95.2000
3.6400,95.3000
3.6500,95.3000
3.6550,95.6000
3.6650,95.7000
3.6700,95.7000
3.6750,98.1000
3.6850,103.2000
3.6900,108.4000
3.6950,113.3000
3.7000,117.1000
3.7050,120.6000
3.7100,124.5000
3.7100,127.8000
3.7150,131.1000
3.7200,135.3000
3.7250,139.5000
3.7300,143.4000
3.7300,147.4000
3.7350,152.8000
3.7450,160.3000
3.7500,165.4000
3.7500,167.6000
3.7550,169.3000
3.7550,169.4000
3.7550,169.1000
3.7550,168.8000
3.7550,168.6000
3.7550,168.5000
3.7550,168.4000
3.7550,168.4000
3.7550,168.4000
3.7550,168.3000
3.7550,168.3000
3.7550,168.3000
3.7550,168.3000
3.7550,168.2000
3.7550,168.2000
3.7550,168.2000
3.7550,168.2000
3.7550,168.2000
3.7550,168.1000
3.7550,168.1000
3.7550,168.2000
3.7550,168.1000
3.7550,168.1000
3.7550,168.1000
3.7550,168.1000
3.7550,168.0000
3.7550,168.0000
3.7550,168.0000
3.7550,168.0000
3.7550,167.8000
3.7550,167.7000
3.7550,167.4000
3.7550,167.1000
3.7550,166.5000
3.7550,165.9000
3.7500,163.4000
