0.6150,41.0000
0.6150,40.9000
0.6200,41.1000
0.6200,41.1000
0.6250,41.1000
0.6250,41.1000
0.6300,41.2000
0.6350,41.2000
0.6350,41.1000
0.6400,41.2000
0.6450,41.3000
0.6450,41.3000
0.6500,41.3000
0.6550,41.4000
0.6600,41.4000
0.6700,41.6000
0.6850,41.6000
0.6950,41.7000
0.7050,41.7000
0.7150,41.7000
0.7250,41.9000
0.7350,41.8000
0.7400,41.9000
0.7500,42.0000
0.7600,42.0000
0.7650,42.0000
0.7750,42.1000
0.7850,42.1000
0.7950,42.1000
0.8050,42.1000
0.8150,42.3000
0.8200,42.4000
0.8300,42.5000
0.8350,42.5000
0.8400,42.5000
0.8450,42.5000
0.8550,42.6000
0.8600,42.6000
0.8650,42.6000
0.8700,42.6000
0.8750,42.6000
0.8750,42.6000
0.8800,42.7000
0.8850,42.7000
0.8850,42.7000
0.8900,42.7000
0.8900,42.7000
0.8950,42.7000
0.8950,42.8000
0.9000,42.8000
0.9000,42.8000
0.9050,42.8000
0.9050,42.9000
0.9100,42.9000
0.9150,42.9000
0.9150,42.9000
0.9200,42.9000
0.9250,42.9000
0.9250,42.9000
0.9300,43.1000
0.9350,42.9000
0.9350,42.9000
0.9400,42.9000
0.9400,43.1000
0.9450,43.1000
0.9500,43.1000
0.9550,43.1000
0.9600,43.2000
0.9650,43.3000
0.9700,43.3000
0.9750,43.3000
0.9800,43.4000
0.9900,43.4000
0.9950,43.4000
1.0050,43.5000
1.0150,43.6000
1.0250,43.6000
1.0350,43.7000
1.0450,43.7000
1.0550,43.8000
1.0650,43.8000
1.0700,43.8000
1.0750,43.9000
1.0800,43.9000
1.0900,43.9000
1.0950,43.9000
1.1000,44.0000
1.1000,44.0000
1.1050,44.0000
1.1100,44.0000
1.1150,44.1000
1.1150,44.1000
1.1200,44.1000
1.1250,44.1000
1.1300,44.1000
1.1300,44.2000
1.1350,44.2000
1.1400,44.3000
1.1400,44.3000
1.1450,44.3000
1.1500,44.3000
1.1550,44.4000
1.1600,44.4000
1.1650,44.5000
1.1700,44.5000
1.1750,44.6000
1.1800,44.6000
1.1900,44.7000
1.1950,44.7000
1.2000,44.7000
1.2050,44.8000
1.2100,44.8000
1.2100,44.8000
1.2150,44.9000
1.2200,44.9000
1.2250,44.9000
1.2300,44.9000
1.2350,44.9000
1.2400,45.0000
1.2400,45.0000
1.2450,45.1000
1.2500,45.1000
1.2550,45.1000
1.2600,45.2000
1.2650,45.2000
1.2700,45.2000
1.2750,45.2000
1.2750,45.2000
1.2800,45.2000
1.2800,45.3000
1.2850,45.3000
1.2850,45.3000
1.2900,45.3000
1.2900,45.4000
1.2950,45.4000
1.2950,45.5000
1.3000,45.5000
1.3000,45.5000
1.3050,45.5000
1.3050,45.5000
1.3100,45.5000
1.3100,45.5000
1.3150,45.6000
1.3150,45.6000
1.3200,45.6000
1.3200,45.7000
1.3250,45.7000
1.3250,45.8000
1.3300,45.9000
1.3350,45.8000
1.3350,45.9000
1.3400,45.9000
1.3450,46.0000
1.3500,46.0000
1.3550,46.0000
1.3550,46.1000
1.3600,46.1000
1.3650,46.1000
1.3700,46.2000
1.3700,46.2000
1.3750,46.2000
1.3750,46.2000
1.3800,46.2000
1.3850,46.3000
1.3850,46.3000
1.3900,46.4000
1.3900,46.4000
1.3950,46.4000
1.4000,46.4000
1.4000,46.4000
1.4050,46.5000
1.4100,46.5000
1.4100,46.6000
1.4150,46.6000
1.4200,46.6000
1.4200,46.6000
1.4250,46.6000
1.4250,46.7000
1.4300,46.7000
1.4350,46.8000
1.4350,46.8000
1.4400,46.8000
1.4400,46.8000
1.4450,46.8000
1.4500,46.9000
1.4500,46.9000
1.4550,46.9000
1.4550,46.9000
1.4600,46.9000
1.4600,46.9000
1.4650,46.9000
1.4650,47.0000
1.4650,47.0000
1.4700,47.0000
1.4700,47.0000
1.4750,47.0000
1.4750,47.0000
1.4750,47.0000
1.4800,47.0000
1.4800,47.1000
1.4800,47.1000
1.4850,47.2000
1.4850,47.2000
1.4850,47.2000
1.4900,47.2000
1.4900,47.2000
1.4950,47.2000
1.4950,47.2000
1.4950,47.4000
1.5000,47.3000
1.5000,47.3000
1.5050,47.3000
1.5050,47.3000
1.5050,47.4000
1.5100,47.4000
1.5100,47.4000
1.5100,47.4000
1.5150,47.4000
1.5150,47.5000
1.5150,47.5000
1.5200,47.5000
1.5200,47.5000
1.5200,47.5000
1.5250,47.5000
1.5250,47.5000
1.5250,47.5000
1.5250,47.5000
1.5300,47.5000
1.5300,47.5000
1.5300,47.4000
1.5300,47.5000
1.5300,47.5000
1.5300,47.6000
1.5350,47.6000
1.5350,47.6000
1.5350,47.4000
1.5350,47.4000
1.5350,47.5000
1.5350,47.6000
1.5400,47.5000
1.5400,47.6000
1.5400,47.6000
1.5400,47.6000
1.5400,47.6000
1.5400,47.6000
1.5450,47.6000
1.5450,47.7000
1.5450,47.7000
1.5450,47.7000
1.5450,47.7000
1.5500,47.7000
1.5500,47.8000
1.5500,47.7000
1.5550,47.8000
1.5550,47.8000
1.5550,47.8000
1.5550,47.8000
1.5600,47.8000
1.5600,47.8000
1.5600,47.8000
1.5600,47.8000
1.5650,47.9000
1.5650,47.9000
1.5650,47.9000
1.5650,47.9000
1.5700,47.9000
1.5700,47.9000
1.5700,47.9000
1.5700,47.9000
1.5750,47.9000
1.5750,47.9000
1.5750,47.9000
1.5800,48.0000
1.5800,48.0000
1.5800,48.0000
1.5800,48.0000
1.5850,48.0000
1.5850,48.0000
1.5850,48.0000
1.5850,48.1000
1.5900,48.0000
1.5900,48.1000
1.5900,48.0000
1.5900,48.0000
1.5950,48.1000
1.5950,48.1000
1.5950,48.1000
1.5950,48.1000
1.5950,48.1000
1.6000,48.1000
1.6000,48.1000
1.6000,48.1000
1.6000,48.1000
1.6050,48.1000
1.6050,48.1000
1.6050,48.2000
1.6050,48.2000
1.6100,48.2000
1.6100,48.2000
1.6100,48.2000
1.6100,48.2000
1.6100,48.2000
1.6150,48.2000
1.6150,48.2000
1.6150,48.3000
1.6150,48.3000
1.6200,48.3000
1.6200,48.2000
1.6200,48.3000
1.6200,48.3000
1.6250,48.3000
1.6250,48.3000
1.6300,48.4000
1.6300,48.4000
1.6350,48.4000
1.6350,48.5000
1.6350,48.5000
1.6400,48.5000
1.6400,48.6000
1.6450,48.6000
1.6450,48.6000
1.6450,48.6000
1.6500,48.7000
1.6500,48.7000
1.6550,48.7000
1.6550,48.7000
1.6600,48.7000
1.6600,48.8000
1.6650,48.8000
1.6650,48.8000
1.6700,48.9000
1.6750,48.9000
1.6750,48.9000
1.6800,48.9000
1.6800,48.9000
1.6850,48.9000
1.6850,48.9000
1.6900,48.9000
1.6900,49.0000
1.6950,49.0000
1.6950,49.0000
1.7000,49.0000
1.7050,49.1000
1.7050,49.0000
1.7100,49.1000
1.7150,49.1000
1.7150,49.1000
1.7200,49.1000
1.7250,49.1000
1.7250,49.1000
1.7300,49.1000
1.7300,49.1000
1.7350,49.1000
1.7350,49.2000
1.7350,49.2000
1.7400,49.1000
1.7400,49.1000
1.7400,49.2000
1.7450,49.2000
1.7450,49.3000
1.7450,49.3000
1.7500,49.3000
1.7500,49.3000
1.7550,49.3000
1.7550,49.3000
1.7600,49.3000
1.7600,49.3000
1.7600,49.3000
1.7650,49.3000
1.7650,49.3000
1.7700,49.3000
1.7700,49.3000
1.7750,49.4000
1.7750,49.4000
1.7800,49.4000
1.7800,49.4000
1.7850,49.3000
1.7850,49.3000
1.7850,49.4000
1.7900,49.5000
1.7900,49.5000
1.7950,49.6000
1.8000,49.5000
1.8000,49.6000
1.8050,49.6000
1.8050,49.6000
1.8100,49.5000
1.8150,49.6000
1.8150,49.7000
1.8200,49.7000
1.8250,49.7000
1.8250,49.8000
1.8300,49.8000
1.8300,49.8000
1.8350,49.8000
1.8400,49.9000
1.8400,49.9000
1.8450,49.9000
1.8450,49.9000
1.8500,50.0000
1.8500,50.0000
1.8550,50.0000
1.8550,50.0000
1.8600,50.0000
1.8600,50.2000
1.8600,50.1000
1.8650,50.2000
1.8650,50.2000
1.8700,50.2000
1.8700,50.2000
1.8700,50.3000
1.8750,50.2000
1.8750,50.2000
1.8750,50.2000
1.8800,50.1000
1.8800,50.2000
1.8800,50.2000
1.8800,50.2000
1.8850,50.2000
1.8850,50.3000
1.8850,50.3000
1.8900,50.2000
1.8900,50.3000
1.8950,50.3000
1.8950,50.3000
1.8950,50.2000
1.8950,50.3000
1.9000,50.4000
1.9000,50.3000
1.9000,50.4000
1.9050,50.4000
1.9050,50.3000
1.9050,50.3000
1.9100,50.4000
1.9100,50.3000
1.9100,50.3000
1.9100,50.4000
1.9150,50.4000
1.9150,50.4000
1.9150,50.5000
1.9200,50.4000
1.9200,50.3000
1.9200,50.4000
1.9200,50.4000
1.9250,50.5000
1.9250,50.4000
1.9250,50.4000
1.9250,50.4000
1.9300,50.4000
1.9300,50.5000
1.9300,50.5000
1.9350,50.4000
1.9350,50.5000
1.9350,50.5000
1.9350,50.6000
1.9400,50.6000
1.9400,50.6000
1.9450,50.6000
1.9450,50.6000
1.9500,50.6000
1.9500,50.6000
1.9550,50.6000
1.9550,50.6000
1.9600,50.6000
1.9600,50.6000
1.9600,50.7000
1.9650,50.6000
1.9650,50.6000
1.9700,50.7000
1.9700,50.7000
1.9750,50.7000
1.9750,50.7000
1.9800,50.7000
1.9800,50.7000
1.9850,50.8000
1.9850,50.8000
1.9900,50.8000
1.9900,50.8000
1.9950,50.9000
2.0000,50.8000
2.0000,50.8000
2.0000,50.7000
2.0050,50.9000
2.0050,50.8000
2.0050,50.8000
2.0100,50.8000
2.0100,50.8000
2.0100,50.8000
2.0100,50.8000
2.0100,50.8000
2.0150,50.8000
2.0150,50.9000
2.0150,50.9000
2.0150,51.0000
2.0150,51.0000
2.0200,51.0000
2.0200,51.0000
2.0200,51.1000
2.0250,51.1000
2.0250,51.1000
2.0250,51.2000
2.0300,51.3000
2.0350,51.2000
2.0350,51.2000
2.0400,51.3000
2.0400,51.3000
2.0450,51.3000
2.0450,51.4000
2.0500,51.4000
2.0550,51.4000
2.0600,51.4000
2.0650,51.5000
2.0650,51.5000
2.0700,51.6000
2.0750,51.6000
2.0800,51.6000
2.0850,51.7000
2.0900,51.7000
2.0950,51.7000
2.1000,51.8000
2.1050,51.8000
2.1100,51.8000
2.1150,51.8000
2.1200,51.9000
2.1250,51.9000
2.1300,51.9000
2.1350,51.9000
2.1350,51.9000
2.1400,52.0000
2.1450,52.0000
2.1500,52.0000
2.1500,52.1000
2.1550,52.1000
2.1550,52.1000
2.1600,52.1000
2.1650,52.2000
2.1700,52.2000
2.1750,52.3000
2.1850,52.3000
2.1900,52.4000
2.2000,52.4000
2.2050,52.4000
2.2100,52.5000
2.2200,52.6000
2.2250,52.5000
2.2300,52.6000
2.2300,52.7000
2.2350,52.7000
2.2450,52.7000
2.2500,52.7000
2.2550,52.9000
2.2600,52.9000
2.2600,52.9000
2.2650,53.0000
2.2700,53.0000
2.2800,53.1000
2.2850,53.2000
2.2950,53.2000
2.3000,53.2000
2.3050,53.3000
2.3100,53.3000
2.3150,53.3000
2.3200,53.3000
2.3250,53.4000
2.3250,53.4000
2.3300,53.5000
2.3350,53.4000
2.3400,53.5000
2.3400,53.5000
2.3450,53.6000
2.3450,53.6000
2.3500,53.6000
2.3550,53.6000
2.3550,53.6000
2.3600,53.7000
2.3650,53.7000
2.3650,53.7000
2.3700,53.7000
2.3700,53.7000
2.3750,53.7000
2.3750,53.8000
2.3800,53.8000
2.3800,53.8000
2.3850,53.8000
2.3900,53.9000
2.3950,53.9000
2.4000,53.9000
2.4050,53.9000
2.4100,54.0000
2.4150,54.0000
2.4200,54.1000
2.4250,54.1000
2.4300,54.1000
2.4350,54.1000
2.4350,54.2000
2.4400,54.1000
2.4450,54.2000
2.4500,54.2000
2.4550,54.2000
2.4600,54.3000
2.4650,54.3000
2.4700,54.4000
2.4750,54.3000
2.4800,54.4000
2.4800,54.4000
2.4850,54.4000
2.4850,54.4000
2.4900,54.4000
2.4900,54.5000
2.4950,54.5000
2.4950,54.5000
2.5000,54.5000
2.5050,54.5000
2.5050,54.5000
2.5100,54.6000
2.5150,54.6000
2.5200,54.6000
2.5200,54.6000
2.5300,54.7000
2.5350,54.7000
2.5400,54.8000
2.5450,54.9000
2.5550,54.9000
2.5550,55.0000
2.5600,55.1000
2.5700,55.1000
2.5750,55.1000
2.5800,55.2000
2.5850,55.3000
2.5950,55.3000
2.6050,55.2000
2.6150,55.2000
2.6200,55.3000
2.6250,55.4000
2.6350,55.4000
2.6400,55.4000
2.6450,55.5000
2.6500,55.6000
2.6550,55.6000
2.6600,55.6000
2.6650,55.7000
2.6700,55.8000
2.6750,55.8000
2.6750,55.8000
2.6800,55.8000
2.6850,55.8000
2.6850,55.9000
2.6900,55.9000
2.6900,55.9000
2.6950,55.9000
2.6950,55.9000
2.7000,55.9000
2.7000,55.9000
2.7050,55.9000
2.7050,55.9000
2.7100,55.9000
2.7100,55.9000
2.7150,56.0000
2.7200,56.1000
2.7250,56.1000
2.7300,56.1000
2.7300,56.2000
2.7350,56.2000
2.7350,56.2000
2.7350,56.2000
2.7400,56.2000
2.7400,56.2000
2.7400,56.3000
2.7450,56.3000
2.7500,56.3000
2.7550,56.3000
2.7550,56.4000
2.7600,56.5000
2.7700,56.5000
2.7750,56.5000
2.7800,56.6000
2.7850,56.6000
2.7950,56.7000
2.8000,56.7000
2.8050,56.7000
2.8050,56.8000
2.8100,56.8000
2.8150,56.8000
2.8150,56.9000
2.8200,57.0000
2.8200,56.9000
2.8250,57.0000
2.8300,57.0000
2.8350,57.0000
2.8350,57.1000
2.8400,57.1000
2.8450,57.1000
2.8500,57.2000
2.8550,57.2000
2.8600,57.3000
2.8600,57.4000
2.8650,57.4000
2.8750,57.5000
2.8800,57.6000
2.8850,57.6000
2.8900,57.7000
2.9000,57.7000
2.9050,57.4000
2.9100,57.5000
2.9150,57.5000
2.9200,57.5000
2.9250,57.6000
2.9350,57.7000
2.9400,57.7000
2.9450,57.8000
2.9550,57.8000
2.9600,57.9000
2.9600,58.0000
2.9650,57.8000
2.9700,57.8000
2.9750,57.9000
2.9800,58.0000
2.9850,58.0000
2.9900,58.0000
2.9900,58.0000
2.9900,58.0000
2.9950,58.1000
2.9950,58.1000
3.0000,58.1000
3.0050,58.2000
3.0050,58.2000
3.0150,58.3000
3.0250,58.4000
3.0300,58.4000
3.0350,58.5000
3.0400,58.5000
3.0400,58.5000
3.0400,58.5000
3.0450,58.6000
3.0450,58.6000
3.0450,58.6000
3.0500,58.7000
3.0500,58.7000
3.0550,58.7000
3.0550,58.7000
3.0550,58.7000
3.0600,58.7000
3.0600,58.7000
3.0650,58.8000
3.0650,58.8000
3.0700,58.8000
3.0700,58.8000
3.0700,58.8000
3.0750,58.9000
3.0750,58.9000
3.0750,58.9000
3.0800,58.9000
3.0850,58.9000
3.0850,59.0000
3.0900,59.0000
3.0900,59.0000
3.0950,59.1000
3.1000,59.1000
3.1000,59.2000
3.1000,59.2000
3.1000,59.2000
3.1050,59.2000
3.1050,59.2000
3.1100,59.2000
3.1100,59.2000
3.1100,59.3000
3.1150,59.3000
3.1150,59.3000
3.1150,59.3000
3.1150,59.3000
3.1150,59.4000
3.1200,59.3000
3.1200,59.3000
3.1200,59.3000
3.1250,59.3000
3.1250,59.4000
3.1300,59.5000
3.1350,59.5000
3.1400,59.5000
3.1450,59.6000
3.1450,59.6000
3.1500,59.7000
3.1550,59.2000
3.1600,59.2000
3.1650,59.3000
3.1650,59.3000
3.1700,59.3000
3.1700,59.3000
3.1750,59.4000
3.1800,59.4000
3.1800,59.5000
3.1850,59.5000
3.1850,59.5000
3.1850,59.5000
3.1900,59.5000
3.1900,59.5000
3.1950,59.5000
3.1950,59.6000
3.2000,59.6000
3.2050,59.7000
3.2100,59.7000
3.2150,59.8000
3.2200,59.8000
3.2250,59.9000
3.2300,60.0000
3.2350,60.0000
3.2400,60.0000
3.2450,60.1000
3.2450,60.1000
3.2500,60.1000
3.2550,60.1000
3.2600,60.1000
3.2650,60.2000
3.2650,60.0000
3.2700,60.0000
3.2750,60.1000
3.2750,60.1000
3.2800,60.1000
3.2800,60.2000
3.2850,60.2000
3.2850,60.2000
3.2900,60.2000
3.2900,60.2000
3.2900,60.2000
3.2950,60.2000
3.2950,60.3000
3.2950,60.3000
3.2950,60.3000
3.3000,60.3000
3.3000,60.3000
3.3000,60.3000
3.3050,60.4000
3.3050,60.4000
3.3100,60.4000
3.3100,60.4000
3.3100,60.4000
3.3150,60.4000
3.3150,60.4000
3.3150,60.4000
3.3200,60.5000
3.3200,60.5000
3.3250,60.5000
3.3250,60.5000
3.3250,60.5000
3.3300,60.5000
3.3300,60.5000
3.3350,60.6000
3.3350,60.6000
3.3350,60.6000
3.3350,60.6000
3.3400,60.6000
3.3400,60.6000
3.3400,60.6000
3.3400,60.7000
3.3400,60.7000
3.3450,60.7000
3.3450,60.7000
3.3450,60.7000
3.3500,60.7000
3.3500,60.7000
3.3500,60.7000
3.3550,60.7000
3.3550,60.8000
3.3550,60.8000
3.3550,60.8000
3.3600,60.8000
3.3600,60.8000
3.3650,60.8000
3.3650,60.9000
3.3700,60.9000
3.3700,60.9000
3.3750,60.9000
3.3750,60.9000
3.3800,60.9000
3.3800,60.9000
3.3850,61.0000
3.3900,61.0000
3.3950,61.1000
3.4000,61.1000
3.4050,61.1000
3.4100,61.2000
3.4200,61.2000
3.4250,61.3000
3.4300,61.3000
3.4400,61.4000
3.4450,61.5000
3.4500,61.6000
3.4550,61.6000
3.4600,61.6000
3.4700,61.7000
3.4750,61.7000
3.4800,61.8000
3.4850,61.8000
3.4850,61.8000
3.4900,61.9000
3.4950,61.9000
3.4950,61.9000
3.5000,61.9000
3.5000,61.9000
3.5050,61.9000
3.5050,62.0000
3.5100,62.0000
3.5150,62.0000
3.5150,62.0000
3.5200,62.1000
3.5200,62.1000
3.5250,62.0000
3.5300,62.0000
3.5300,62.1000
3.5350,62.2000
3.5400,62.2000
3.5400,62.2000
3.5450,62.3000
3.5500,62.3000
3.5500,62.4000
3.5550,62.4000
3.5600,62.4000
3.5650,62.4000
3.5700,62.5000
3.5700,62.5000
3.5750,62.5000
3.5750,62.5000
3.5800,62.5000
3.5900,62.5000
3.5950,62.5000
3.6000,62.6000
3.6050,62.7000
3.6100,62.7000
3.6150,62.6000
3.6150,62.6000
3.6200,62.6000
3.6250,62.7000
3.6300,62.7000
3.6300,62.8000
3.6350,62.8000
3.6350,62.8000
3.6400,62.8000
3.6400,62.8000
3.6450,62.8000
3.6450,62.8000
3.6450,62.8000
3.6450,62.8000
3.6500,62.8000
3.6500,62.9000
3.6550,62.9000
3.6550,62.9000
3.6550,62.9000
3.6600,63.0000
3.6600,63.0000
3.6600,63.0000
3.6650,63.0000
3.6650,63.0000
3.6650,63.1000
3.6700,63.1000
3.6700,63.1000
3.6750,63.1000
3.6750,63.1000
3.6800,63.2000
3.6800,63.2000
3.6850,63.2000
3.6900,63.3000
3.6900,63.3000
3.6950,63.3000
3.6950,63.3000
3.7000,63.3000
3.7000,63.4000
3.7000,63.4000
3.7050,63.4000
3.7050,63.5000
3.7100,63.5000
3.7100,63.5000
3.7150,63.5000
3.7200,63.5000
3.7200,63.6000
3.7250,63.6000
3.7300,63.6000
3.7300,63.7000
3.7350,63.7000
3.7400,63.7000
3.7450,63.7000
3.7500,63.8000
3.7500,63.8000
3.7550,63.8000
3.7600,63.9000
3.7650,63.9000
3.7700,63.8000
3.7750,63.8000
3.7800,63.9000
3.7850,64.0000
3.7900,63.9000
3.7950,64.0000
3.7950,64.0000
3.8000,64.1000
3.8050,64.0000
3.8100,64.1000
3.8100,64.1000
3.8150,64.1000
3.8150,64.1000
3.8200,64.1000
3.8200,64.2000
3.8250,64.2000
3.8250,64.2000
3.8250,64.2000
3.8300,64.3000
3.8300,64.3000
3.8350,64.3000
3.8350,64.3000
3.8350,64.3000
3.8350,64.3000
3.8400,64.3000
3.8400,64.3000
3.8400,64.3000
3.8450,64.3000
3.8450,64.3000
3.8450,64.3000
3.8500,64.4000
3.8500,64.4000
3.8500,64.4000
3.8550,64.4000
3.8550,64.4000
3.8550,64.4000
3.8600,64.4000
3.8600,64.4000
3.8600,64.4000
3.8600,64.4000
3.8650,64.5000
3.8650,64.5000
3.8700,64.5000
3.8700,64.5000
3.8750,64.5000
3.8750,64.5000
3.8750,64.5000
3.8800,64.6000
3.8800,64.6000
3.8850,64.6000
3.8900,64.7000
3.8900,64.7000
3.8950,64.8000
3.9000,64.8000
3.9000,64.8000
3.9050,64.8000
3.9100,64.9000
3.9150,64.9000
3.9200,64.9000
3.9250,65.0000
3.9300,65.1000
3.9350,65.1000
3.9400,65.2000
3.9450,65.2000
3.9500,65.1000
3.9550,65.7000
3.9550,67.6000
3.9600,70.6000
3.9650,75.5000
3.9750,80.8000
3.9800,85.2000
3.9850,88.6000
3.9850,91.9000
3.9900,95.4000
4.0000,100.5000
4.0050,106.8000
4.0150,112.6000
4.0200,115.2000
4.0250,116.9000
4.0300,121.6000
4.0350,128.0000
4.0450,133.5000
4.0450,137.9000
4.0500,141.6000
4.0550,144.8000
4.0550,147.6000
4.0600,150.9000
4.0650,154.4000
4.0700,159.2000
4.0750,163.7000
4.0750,167.5000
4.0800,171.1000
4.0850,174.9000
4.0850,178.7000
4.0900,179.5000
4.0900,179.5000
4.0900,179.4000
4.0900,179.3000
4.0900,179.3000
4.0900,179.2000
4.0900,179.2000
4.0900,179.2000
4.0900,179.2000
4.0900,179.2000
4.0900,179.1000
4.0900,179.1000
4.0900,179.1000
4.0900,179.1000
4.0900,179.1000
4.0900,179.1000
4.0900,178.9000
4.0900,178.9000
4.0900,178.7000
4.0900,178.7000
4.0900,178.7000
4.0900,178.4000
4.0900,178.6000
4.0900,178.3000
4.0900,178.3000
4.0900,178.4000
4.0900,177.9000
4.0900,178.4000
4.0900,178.2000
4.0900,178.2000
4.0900,177.8000
4.0850,176.7000
