3.0200,36.2000
3.0250,36.2000
3.0300,36.1000
3.0400,36.1000
3.0450,36.2000
3.0500,36.2000
3.0500,36.3000
3.0550,36.2000
3.0600,36.3000
3.0650,36.3000
3.0650,36.3000
3.0700,36.3000
3.0750,36.3000
3.0800,36.4000
3.0850,36.5000
3.0900,36.5000
3.0950,36.5000
3.1000,36.5000
3.1050,36.5000
3.1100,36.6000
3.1150,36.6000
3.1200,36.6000
3.1250,36.6000
3.1300,36.6000
3.1350,36.6000
3.1450,36.7000
3.1450,36.8000
3.1500,36.8000
3.1550,36.8000
3.1550,36.8000
3.1600,36.8000
3.1650,36.9000
3.1700,36.9000
3.1750,36.8000
3.1800,37.0000
3.1850,37.0000
3.1900,37.0000
3.1950,37.0000
3.2000,37.1000
3.2050,37.1000
3.2100,37.1000
3.2150,37.2000
3.2200,37.2000
3.2250,37.2000
3.2300,37.2000
3.2350,37.3000
3.2450,37.3000
3.2500,37.4000
3.2550,37.4000
3.2600,37.5000
3.2650,37.5000
3.2700,37.5000
3.2750,37.5000
3.2800,37.6000
3.2850,37.6000
3.2900,37.7000
3.2950,37.7000
3.2950,37.8000
3.3000,37.8000
3.3050,37.8000
3.3100,37.9000
3.3150,37.9000
3.3150,37.9000
3.3200,38.0000
3.3250,38.0000
3.3300,38.1000
3.3350,38.1000
3.3350,38.1000
3.3400,38.1000
3.3450,38.2000
3.3500,38.2000
3.3500,38.2000
3.3550,38.2000
3.3600,38.2000
3.3650,38.2000
3.3700,38.3000
3.3750,38.4000
3.3800,38.4000
3.3850,38.4000
3.3900,38.4000
3.3950,38.5000
3.3950,38.5000
3.4000,38.5000
3.4050,38.5000
3.4100,38.5000
3.4150,38.5000
3.4200,38.6000
3.4250,38.6000
3.4300,38.6000
3.4350,38.6000
3.4400,38.6000
3.4450,38.6000
3.4500,38.6000
3.4550,38.7000
3.4600,38.7000
3.4700,38.7000
3.4750,38.7000
3.4800,38.7000
3.4850,38.7000
3.4950,38.7000
3.5050,38.7000
3.5100,38.7000
3.5200,38.7000
3.5300,38.7000
3.5400,38.7000
3.5450,38.8000
3.5500,38.8000
3.5600,38.8000
3.5650,38.8000
3.5700,38.8000
3.5750,38.8000
3.5800,38.9000
3.5850,38.9000
3.5900,38.9000
3.6000,38.8000
3.6100,38.9000
3.6150,39.0000
3.6250,39.0000
3.6300,39.1000
3.6350,39.0000
3.6450,39.0000
3.6500,39.1000
3.6600,39.1000
3.6650,39.2000
3.6750,39.2000
3.6800,39.2000
3.6850,39.2000
3.6850,39.3000
3.6900,39.4000
3.6900,39.4000
3.6950,39.4000
3.7000,39.4000
3.7050,39.4000
3.7100,39.5000
3.7100,39.5000
3.7150,39.5000
3.7200,39.5000
3.7250,39.5000
3.7250,39.5000
3.7300,39.5000
3.7350,39.5000
3.7400,39.5000
3.7450,39.5000
3.7450,39.6000
3.7500,39.6000
3.7500,39.6000
3.7550,39.6000
3.7600,39.6000
3.7600,39.7000
3.7650,39.7000
3.7650,39.7000
3.7700,39.7000
3.7750,39.7000
3.7800,39.8000
3.7850,39.8000
3.7850,39.8000
3.7900,39.8000
3.7950,39.8000
3.7950,39.9000
3.8000,39.8000
3.8000,39.9000
3.8050,40.0000
3.8050,40.0000
3.8100,40.1000
3.8100,40.2000
3.8150,40.2000
3.8150,40.2000
3.8200,40.2000
3.8200,40.2000
3.8250,40.2000
3.8300,40.4000
3.8300,40.5000
3.8350,40.6000
3.8350,40.7000
3.8400,40.8000
3.8450,41.0000
3.8450,41.3000
3.8500,41.7000
3.8550,42.3000
3.8550,43.7000
3.8600,46.2000
3.8650,49.3000
3.8700,52.6000
3.8750,56.7000
3.8750,60.7000
3.8800,64.4000
3.8850,67.6000
3.8850,70.6000
3.8900,73.4000
3.8950,76.0000
3.8950,77.8000
3.8950,79.5000
3.9000,81.2000
3.9000,82.8000
3.9000,84.3000
3.9050,86.0000
3.9050,87.5000
3.9050,88.8000
3.9050,89.8000
3.9100,90.8000
3.9100,91.8000
3.9100,93.0000
3.9150,94.5000
3.9150,95.9000
3.9150,96.9000
3.9150,97.8000
3.9150,98.9000
3.9200,99.8000
3.9200,100.8000
3.9200,101.9000
3.9200,103.3000
3.9250,104.5000
3.9250,105.6000
3.9250,106.7000
3.9250,107.6000
3.9250,108.7000
3.9300,109.7000
3.9300,110.8000
3.9300,112.2000
3.9300,113.9000
3.9350,116.2000
3.9350,118.5000
3.9400,121.1000
3.9400,124.3000
3.9450,126.4000
3.9450,128.5000
3.9500,130.7000
3.9500,133.1000
3.9500,135.6000
3.9550,137.8000
3.9550,139.9000
3.9600,142.1000
3.9600,144.7000
3.9650,147.5000
3.9650,150.1000
3.9700,152.1000
3.9700,154.5000
3.9750,156.3000
3.9750,157.6000
3.9750,158.4000
3.9750,159.4000
3.9750,160.3000
3.9750,161.1000
3.9800,161.6000
3.9800,162.1000
3.9800,162.8000
3.9800,163.7000
3.9800,164.8000
3.9800,165.8000
3.9850,166.4000
3.9850,167.0000
3.9850,167.5000
3.9850,168.0000
3.9850,168.4000
3.9850,168.9000
3.9850,169.5000
3.9850,170.2000
3.9850,170.8000
3.9900,171.5000
3.9900,172.1000
3.9900,172.6000
3.9900,173.2000
3.9900,173.7000
3.9900,174.3000
3.9900,175.2000
3.9900,176.2000
3.9950,176.7000
3.9950,177.3000
3.9950,177.8000
3.9950,178.3000
3.9950,178.9000
3.9950,179.6000
3.9950,180.3000
3.9950,180.9000
3.9950,181.6000
4.0000,182.2000
4.0000,182.7000
4.0000,183.0000
4.0000,183.4000
4.0000,183.6000
4.0000,183.8000
4.0000,183.9000
4.0000,184.1000
4.0000,184.6000
4.0000,185.2000
4.0000,185.7000
4.0000,186.2000
4.0000,186.8000
4.0000,187.4000
