1.1900,26.7000
1.1900,26.8000
1.1950,26.6000
1.1950,26.5000
1.2000,26.6000
1.2000,26.3000
1.2050,26.1000
1.2050,26.1000
1.2100,26.4000
1.2100,26.7000
1.2100,26.9000
1.2150,26.9000
1.2150,26.9000
1.2200,27.2000
1.2200,27.4000
1.2200,27.6000
1.2250,27.5000
1.2300,27.4000
1.2300,27.2000
1.2350,27.1000
1.2350,26.8000
1.2400,26.7000
1.2450,26.7000
1.2450,26.7000
1.2450,26.7000
1.2500,26.7000
1.2500,26.8000
1.2550,27.0000
1.2550,27.2000
1.2550,27.0000
1.2600,26.9000
1.2600,26.9000
1.2600,26.8000
1.2650,26.8000
1.2650,26.7000
1.2650,26.9000
1.2700,27.1000
1.2700,27.1000
1.2700,27.0000
1.2700,27.0000
1.2750,26.8000
1.2750,26.7000
1.2750,26.6000
1.2800,26.5000
1.2800,26.4000
1.2850,26.3000
1.2850,26.4000
1.2900,26.7000
1.2900,27.1000
1.2900,27.3000
1.2950,27.3000
1.2950,27.3000
1.2950,27.0000
1.3000,26.1000
1.3050,25.8000
1.3100,26.5000
1.3100,26.9000
1.3100,26.7000
1.3100,26.6000
1.3150,26.5000
1.3150,26.3000
1.3200,26.2000
1.3250,26.2000
1.3250,26.8000
1.3300,26.8000
1.3300,26.6000
1.3300,26.9000
1.3300,27.1000
1.3350,27.0000
1.3350,26.9000
1.3350,26.8000
1.3350,26.8000
1.3400,26.7000
1.3400,26.7000
1.3400,27.1000
1.3450,27.4000
1.3450,27.4000
1.3450,27.3000
1.3450,27.2000
1.3450,27.0000
1.3450,27.0000
1.3500,26.9000
1.3500,26.8000
1.3500,26.8000
1.3550,26.9000
1.3550,27.1000
1.3550,27.0000
1.3600,27.0000
1.3600,27.1000
1.3650,27.1000
1.3650,27.1000
1.3700,27.1000
1.3700,27.0000
1.3750,27.1000
1.3800,27.2000
1.3800,27.1000
1.3850,27.3000
1.3850,27.3000
1.3900,27.0000
1.3900,26.8000
1.3950,26.8000
1.3950,26.5000
1.4000,26.2000
1.4050,26.6000
1.4100,26.6000
1.4150,26.6000
1.4200,26.7000
1.4200,26.8000
1.4250,27.1000
1.4250,26.9000
1.4300,26.7000
1.4350,26.7000
1.4350,26.8000
1.4400,26.9000
1.4450,26.7000
1.4450,26.7000
1.4500,26.6000
1.4550,26.1000
1.4600,26.0000
1.4650,26.0000
1.4700,26.1000
1.4700,26.2000
1.4750,26.3000
1.4750,26.2000
1.4750,26.1000
1.4800,26.2000
1.4800,26.1000
1.4800,26.3000
1.4850,26.2000
1.4850,26.2000
1.4850,26.2000
1.4900,26.3000
1.4900,26.6000
1.4900,26.7000
1.4900,26.7000
1.4950,26.6000
1.4950,26.7000
1.4950,26.5000
1.5000,26.6000
1.5000,26.6000
1.5000,26.7000
1.5000,26.6000
1.5050,26.7000
1.5050,26.7000
1.5050,26.5000
1.5050,26.3000
1.5100,26.4000
1.5100,26.5000
1.5100,26.4000
1.5100,26.3000
1.5150,26.3000
1.5150,26.4000
1.5150,26.7000
1.5200,26.8000
1.5200,26.9000
1.5200,27.0000
1.5200,27.1000
1.5250,27.3000
1.5250,27.4000
1.5250,27.4000
1.5250,27.4000
1.5300,27.3000
1.5300,27.4000
1.5350,27.5000
1.5350,27.8000
1.5400,27.7000
1.5400,27.7000
1.5450,27.9000
1.5450,27.9000
1.5500,27.7000
1.5550,27.8000
1.5550,27.8000
1.5600,27.8000
1.5650,27.8000
1.5650,27.8000
1.5700,27.7000
1.5750,27.8000
1.5750,27.8000
1.5800,27.8000
1.5800,27.9000
1.5800,27.9000
1.5850,28.2000
1.5850,28.4000
1.5900,28.4000
1.5900,28.2000
1.5950,28.3000
1.5950,28.6000
1.6000,28.9000
1.6000,29.0000
1.6000,28.9000
1.6050,28.8000
1.6050,28.9000
1.6050,29.1000
1.6100,29.1000
1.6100,29.0000
1.6150,29.2000
1.6150,29.4000
1.6200,29.6000
1.6250,29.3000
1.6250,29.3000
1.6300,29.5000
1.6300,29.5000
1.6350,29.6000
1.6350,29.8000
1.6400,30.2000
1.6400,30.7000
1.6400,30.6000
1.6450,30.9000
1.6500,31.5000
1.6500,31.8000
1.6550,32.2000
1.6550,32.5000
1.6600,32.8000
1.6600,33.2000
1.6650,33.6000
1.6650,33.9000
1.6650,34.1000
1.6700,34.4000
1.6700,34.6000
1.6750,34.9000
1.6750,35.3000
1.6800,35.5000
1.6800,35.8000
1.6800,35.9000
1.6850,36.1000
1.6850,36.5000
1.6850,36.7000
1.6900,36.8000
1.6900,37.0000
1.6900,37.3000
1.6900,37.3000
1.6950,37.4000
1.6950,37.6000
1.6950,37.8000
1.7000,38.0000
1.7000,38.3000
1.7050,38.6000
1.7050,38.9000
1.7100,39.4000
1.7100,39.6000
1.7150,39.9000
1.7150,40.2000
1.7200,40.5000
1.7200,40.8000
1.7250,41.1000
1.7250,41.6000
1.7300,42.0000
1.7300,42.4000
1.7350,42.8000
1.7350,43.2000
1.7400,43.7000
1.7450,44.1000
1.7450,44.4000
1.7500,44.9000
1.7500,45.2000
1.7550,45.6000
1.7550,46.0000
1.7600,46.4000
1.7650,46.7000
1.7650,47.0000
1.7700,47.4000
1.7700,47.6000
1.7750,47.9000
1.7750,48.2000
1.7750,48.5000
1.7800,48.9000
1.7800,49.1000
1.7800,49.5000
1.7850,50.2000
1.7850,50.8000
1.7900,51.5000
1.7950,51.9000
1.8000,52.2000
1.8000,52.4000
1.8050,52.7000
1.8100,52.8000
1.8100,53.0000
1.8150,53.3000
1.8150,53.4000
1.8200,53.6000
1.8200,53.8000
1.8200,53.8000
1.8250,53.9000
1.8300,54.0000
1.8300,54.1000
1.8350,54.3000
1.8400,54.4000
1.8450,54.6000
1.8450,54.6000
1.8500,54.7000
1.8500,54.8000
1.8550,54.8000
1.8550,54.9000
1.8600,55.0000
1.8650,55.0000
1.8700,55.1000
1.8700,55.1000
1.8750,55.1000
1.8800,55.2000
1.8850,55.1000
1.8850,55.2000
1.8900,55.2000
1.8900,55.2000
1.8900,55.2000
1.8900,55.2000
1.8950,55.2000
1.8950,55.3000
1.9000,55.3000
1.9000,55.3000
1.9050,55.3000
1.9050,55.4000
1.9100,55.4000
1.9100,55.4000
1.9150,55.4000
1.9200,55.5000
1.9250,55.6000
1.9300,55.6000
1.9300,55.5000
1.9350,55.6000
1.9350,55.6000
1.9400,55.5000
1.9450,55.6000
1.9500,55.6000
1.9500,55.7000
1.9550,55.6000
1.9600,55.7000
1.9650,55.7000
1.9650,55.8000
1.9700,55.8000
1.9750,55.9000
1.9750,55.9000
1.9800,55.9000
1.9850,55.9000
1.9850,55.8000
1.9900,55.8000
1.9950,55.9000
1.9950,55.9000
2.0000,55.8000
2.0000,55.9000
2.0050,55.9000
2.0050,55.9000
2.0050,55.9000
2.0100,55.9000
2.0100,55.9000
2.0100,56.0000
2.0150,55.9000
2.0150,56.0000
2.0150,56.0000
2.0200,56.0000
2.0200,56.0000
2.0250,56.1000
2.0250,56.1000
2.0300,56.1000
2.0300,56.1000
2.0350,56.1000
2.0350,56.2000
2.0400,56.2000
2.0400,56.2000
2.0450,56.2000
2.0450,56.3000
2.0500,56.3000
2.0500,56.3000
2.0550,56.3000
2.0600,56.4000
2.0600,56.4000
2.0650,56.4000
2.0700,56.4000
2.0750,56.5000
2.0800,56.6000
2.0850,56.6000
2.0900,56.7000
2.0950,56.7000
2.0950,56.8000
2.1000,56.6000
2.1050,56.7000
2.1100,56.6000
2.1150,56.7000
2.1250,56.8000
2.1300,56.9000
2.1400,57.0000
2.1450,57.1000
2.1500,57.1000
2.1550,57.2000
2.1650,57.2000
2.1700,57.3000
2.1750,57.3000
2.1800,57.4000
2.1850,57.5000
2.1900,57.5000
2.2000,57.6000
2.2050,57.5000
2.2100,57.5000
2.2200,57.5000
2.2250,57.6000
2.2300,57.6000
2.2350,57.7000
2.2400,57.7000
2.2500,57.7000
2.2550,57.7000
2.2650,57.7000
2.2750,57.9000
2.2800,58.0000
2.2900,58.1000
2.2950,58.2000
2.3000,58.0000
2.3100,58.1000
2.3150,58.3000
2.3250,58.3000
2.3300,58.4000
2.3350,58.5000
2.3350,58.4000
2.3450,58.5000
2.3500,58.6000
2.3550,58.5000
2.3650,58.4000
2.3700,58.5000
2.3800,58.6000
2.3850,58.7000
2.3950,58.7000
2.4050,58.7000
2.4150,58.9000
2.4200,59.0000
2.4250,59.0000
2.4300,59.0000
2.4300,59.1000
2.4300,59.1000
2.4350,59.1000
2.4350,59.1000
2.4350,59.2000
2.4350,59.2000
2.4350,59.1000
2.4350,59.1000
2.4350,59.2000
2.4350,59.2000
2.4350,59.1000
2.4350,59.2000
2.4400,59.2000
2.4400,59.2000
2.4400,59.2000
2.4450,59.1000
2.4450,59.2000
2.4500,59.2000
2.4500,59.2000
2.4500,59.1000
2.4550,59.1000
2.4600,59.2000
2.4650,59.2000
2.4650,59.3000
2.4700,59.3000
2.4700,59.3000
2.4750,59.2000
2.4800,59.2000
2.4850,59.3000
2.4900,59.4000
2.4950,59.5000
2.5000,59.5000
2.5050,59.5000
2.5050,59.5000
2.5100,59.5000
2.5100,59.6000
2.5150,59.5000
2.5150,59.5000
2.5250,59.6000
2.5250,59.6000
2.5300,59.6000
2.5300,59.6000
2.5300,59.7000
2.5300,59.7000
2.5300,59.7000
2.5350,59.7000
2.5350,59.8000
2.5350,59.7000
2.5350,60.0000
2.5350,59.9000
2.5350,59.8000
2.5350,59.9000
2.5350,59.7000
2.5350,59.7000
2.5350,59.8000
2.5350,59.9000
2.5350,60.0000
2.5350,59.9000
2.5350,59.7000
2.5350,59.7000
2.5350,59.8000
2.5350,59.7000
2.5350,59.7000
2.5350,59.8000
2.5400,59.7000
2.5400,59.8000
2.5450,59.7000
2.5450,59.8000
2.5500,59.8000
2.5550,59.9000
2.5550,59.9000
2.5600,59.9000
2.5650,60.0000
2.5700,60.1000
2.5750,60.0000
2.5750,60.1000
2.5800,60.1000
2.5900,60.2000
2.5950,60.3000
2.6000,60.4000
2.6050,60.4000
2.6050,60.4000
2.6100,60.4000
2.6150,60.4000
2.6150,60.4000
2.6200,60.4000
2.6250,60.5000
2.6250,60.5000
2.6300,60.5000
2.6300,60.6000
2.6350,60.6000
2.6350,60.6000
2.6350,60.6000
2.6400,60.6000
2.6400,60.6000
2.6450,60.6000
2.6500,60.6000
2.6500,60.7000
2.6550,60.7000
2.6600,60.8000
2.6600,60.8000
2.6650,60.8000
2.6700,60.8000
2.6700,60.8000
2.6750,60.9000
2.6750,60.9000
2.6800,60.9000
2.6850,60.9000
2.6900,61.0000
2.6950,61.1000
2.7000,61.2000
2.7050,61.3000
2.7050,61.5000
2.7100,61.6000
2.7150,61.8000
2.7150,62.1000
2.7200,62.4000
2.7250,62.6000
2.7300,63.0000
2.7300,63.4000
2.7350,63.7000
2.7400,64.2000
2.7450,64.8000
2.7550,66.1000
2.7650,67.8000
2.7700,70.0000
2.7800,72.0000
2.7850,73.8000
2.7900,75.5000
2.8000,77.5000
2.8050,79.7000
2.8100,81.6000
2.8150,83.1000
2.8150,84.2000
2.8200,85.2000
2.8200,86.2000
2.8250,87.2000
2.8300,88.3000
2.8300,89.2000
2.8300,90.0000
2.8350,90.9000
2.8350,91.6000
2.8400,92.4000
2.8400,93.7000
2.8450,94.4000
2.8450,95.1000
2.8450,95.7000
2.8500,96.6000
2.8500,97.2000
2.8500,97.7000
2.8550,98.3000
2.8550,99.0000
2.8550,99.6000
2.8550,100.0000
2.8600,100.5000
2.8600,101.0000
2.8600,101.4000
2.8600,102.1000
2.8650,102.9000
2.8650,103.5000
2.8650,103.8000
2.8700,104.6000
2.8700,105.4000
2.8700,106.4000
2.8750,107.7000
2.8750,109.1000
2.8800,110.3000
2.8800,111.3000
2.8800,112.0000
2.8850,112.5000
2.8850,112.9000
2.8850,113.2000
2.8850,113.4000
2.8850,113.6000
2.8850,114.1000
2.8900,115.4000
2.8950,117.3000
2.9000,119.9000
2.9050,122.6000
2.9100,125.8000
2.9150,129.7000
2.9200,133.5000
2.9200,135.8000
2.9250,137.4000
2.9250,138.9000
