0.4900,31.5000
0.4900,31.4000
0.4950,31.4000
0.5000,31.4000
0.5000,31.7000
0.5050,31.4000
0.5100,31.6000
0.5150,31.6000
0.5150,32.1000
0.5200,32.2000
0.5200,32.1000
0.5250,32.1000
0.5300,31.8000
0.5350,31.9000
0.5400,32.0000
0.5450,32.2000
0.5500,32.4000
0.5500,32.8000
0.5550,32.8000
0.5600,32.5000
0.5650,32.5000
0.5650,32.5000
0.5700,32.4000
0.5750,32.5000
0.5750,32.7000
0.5750,32.8000
0.5800,32.7000
0.5800,32.6000
0.5850,32.6000
0.5900,32.6000
0.5900,32.5000
0.5950,32.5000
0.6000,32.5000
0.6000,32.6000
0.6050,32.6000
0.6050,32.6000
0.6100,32.7000
0.6100,33.0000
0.6150,33.0000
0.6150,33.0000
0.6200,32.9000
0.6200,32.9000
0.6250,33.2000
0.6250,32.9000
0.6300,32.9000
0.6350,32.9000
0.6400,33.3000
0.6400,33.5000
0.6450,33.4000
0.6500,33.4000
0.6550,33.4000
0.6600,33.1000
0.6650,33.3000
0.6700,33.7000
0.6700,34.0000
0.6750,34.1000
0.6750,34.0000
0.6800,34.0000
0.6800,33.9000
0.6850,33.8000
0.6900,33.9000
0.6950,34.0000
0.6950,34.0000
0.7000,33.9000
0.7000,34.0000
0.7050,34.1000
0.7100,34.0000
0.7100,34.2000
0.7150,34.2000
0.7150,34.3000
0.7200,34.3000
0.7250,34.4000
0.7250,34.5000
0.7300,34.5000
0.7350,34.4000
0.7350,34.8000
0.7400,34.8000
0.7400,35.0000
0.7400,35.0000
0.7450,35.0000
0.7450,34.9000
0.7450,35.0000
0.7500,35.2000
0.7550,35.2000
0.7550,34.9000
0.7600,34.9000
0.7650,35.0000
0.7650,34.9000
0.7650,35.2000
0.7700,35.4000
0.7700,35.4000
0.7750,35.5000
0.7750,35.7000
0.7750,35.7000
0.7800,35.8000
0.7800,35.6000
0.7850,35.6000
0.7850,35.9000
0.7900,35.7000
0.7900,35.7000
0.7900,35.7000
0.7950,35.6000
0.7950,35.7000
0.8000,35.8000
0.8000,36.0000
0.8000,36.1000
0.8000,36.1000
0.8050,36.0000
0.8050,36.0000
0.8050,35.9000
0.8100,35.9000
0.8100,36.1000
0.8100,36.1000
0.8150,36.2000
0.8150,36.0000
0.8150,36.0000
0.8200,36.0000
0.8250,35.8000
0.8250,36.1000
0.8300,36.2000
0.8300,36.3000
0.8350,36.4000
0.8350,36.4000
0.8350,36.3000
0.8400,36.3000
0.8400,36.4000
0.8400,36.5000
0.8450,36.6000
0.8450,36.7000
0.8450,36.7000
0.8500,36.8000
0.8500,36.6000
0.8500,36.5000
0.8550,36.8000
0.8550,36.8000
0.8550,36.7000
0.8550,36.7000
0.8600,36.6000
0.8600,36.4000
0.8650,36.3000
0.8650,36.4000
0.8700,36.5000
0.8750,36.5000
0.8750,36.7000
0.8800,36.7000
0.8850,36.6000
0.8850,36.7000
0.8900,36.9000
0.8950,37.1000
0.8950,37.2000
0.9000,37.4000
0.9000,37.4000
0.9050,37.4000
0.9050,37.5000
0.9100,37.4000
0.9100,37.3000
0.9150,37.5000
0.9150,37.6000
0.9200,37.6000
0.9200,37.6000
0.9250,37.7000
0.9250,37.6000
0.9300,37.5000
0.9300,37.6000
0.9350,37.7000
0.9350,37.7000
0.9400,37.5000
0.9400,37.5000
0.9450,37.5000
0.9500,37.5000
0.9500,37.5000
0.9550,37.8000
0.9550,37.8000
0.9600,37.9000
0.9600,37.9000
0.9600,37.9000
0.9650,37.8000
0.9650,38.0000
0.9650,38.2000
0.9700,38.2000
0.9700,38.1000
0.9750,38.1000
0.9750,38.2000
0.9800,38.0000
0.9850,37.9000
0.9900,37.9000
0.9900,38.1000
0.9950,38.2000
1.0000,38.2000
1.0000,38.3000
1.0050,38.3000
1.0100,38.4000
1.0100,38.5000
1.0150,38.6000
1.0150,38.7000
1.0150,38.6000
1.0200,38.6000
1.0200,38.6000
1.0250,38.8000
1.0250,38.8000
1.0300,38.8000
1.0300,38.9000
1.0350,38.9000
1.0350,38.9000
1.0400,38.8000
1.0400,38.9000
1.0450,39.1000
1.0450,39.1000
1.0500,39.0000
1.0550,39.1000
1.0600,39.1000
1.0650,39.1000
1.0700,39.1000
1.0750,39.4000
1.0800,39.2000
1.0800,39.4000
1.0850,39.4000
1.0950,39.4000
1.1000,39.5000
1.1050,39.4000
1.1100,39.4000
1.1150,39.4000
1.1200,39.5000
1.1200,39.7000
1.1200,39.8000
1.1250,39.9000
1.1300,40.0000
1.1300,39.8000
1.1350,39.9000
1.1400,40.0000
1.1400,40.0000
1.1450,40.0000
1.1450,39.8000
1.1500,39.9000
1.1550,40.0000
1.1550,40.0000
1.1600,40.2000
1.1600,40.4000
1.1650,40.4000
1.1650,40.3000
1.1700,40.2000
1.1750,40.4000
1.1800,40.3000
1.1850,40.4000
1.1850,40.5000
1.1900,40.5000
1.1900,40.5000
1.1950,40.6000
1.2000,40.5000
1.2000,40.6000
1.2050,40.6000
1.2150,40.6000
1.2200,40.5000
1.2250,40.6000
1.2300,40.8000
1.2350,40.8000
1.2400,40.9000
1.2400,40.8000
1.2450,40.7000
1.2500,40.8000
1.2550,41.0000
1.2600,40.8000
1.2600,41.0000
1.2650,40.9000
1.2650,40.7000
1.2700,40.4000
1.2750,40.9000
1.2800,41.0000
1.2800,41.1000
1.2850,41.3000
1.2850,41.3000
1.2900,41.3000
1.2950,41.4000
1.3000,41.5000
1.3000,41.5000
1.3050,41.6000
1.3100,41.5000
1.3150,41.4000
1.3200,41.1000
1.3250,41.2000
1.3300,41.1000
1.3400,41.4000
1.3450,41.4000
1.3500,41.4000
1.3550,41.5000
1.3600,41.7000
1.3600,41.7000
1.3650,41.9000
1.3650,42.2000
1.3700,42.1000
1.3700,41.9000
1.3700,41.9000
1.3750,41.6000
1.3750,41.5000
1.3800,41.4000
1.3850,41.3000
1.3900,41.3000
1.3950,41.4000
1.3950,41.4000
1.4000,41.6000
1.4050,41.6000
1.4100,41.7000
1.4150,41.8000
1.4150,41.9000
1.4200,42.1000
1.4250,42.1000
1.4300,42.2000
1.4350,42.3000
1.4400,42.4000
1.4450,42.5000
1.4450,42.5000
1.4500,42.4000
1.4550,42.5000
1.4600,42.6000
1.4650,42.6000
1.4650,42.7000
1.4700,42.7000
1.4750,42.8000
1.4750,42.9000
1.4800,43.0000
1.4800,42.9000
1.4850,42.9000
1.4900,43.0000
1.4900,43.1000
1.4950,43.2000
1.5000,43.3000
1.5000,43.3000
1.5050,43.2000
1.5100,43.3000
1.5150,43.3000
1.5200,43.2000
1.5250,43.3000
1.5350,43.3000
1.5400,43.3000
1.5450,43.2000
1.5550,43.4000
1.5600,43.2000
1.5650,43.5000
1.5700,43.6000
1.5750,43.8000
1.5750,43.8000
1.5800,43.8000
1.5800,43.9000
1.5850,43.9000
1.5900,43.8000
1.5950,43.6000
1.5950,43.7000
1.6000,43.9000
1.6050,43.9000
1.6050,43.9000
1.6100,44.1000
1.6150,44.1000
1.6200,43.9000
1.6250,44.2000
1.6250,44.3000
1.6300,44.4000
1.6300,44.4000
1.6350,44.3000
1.6400,44.3000
1.6450,44.4000
1.6500,44.7000
1.6550,44.7000
1.6600,44.9000
1.6650,45.1000
1.6700,45.4000
1.6800,45.3000
1.6950,45.4000
1.7000,45.6000
1.7050,45.8000
1.7100,45.7000
1.7100,45.7000
1.7150,45.6000
1.7150,45.6000
1.7200,45.5000
1.7200,45.6000
1.7250,45.7000
1.7250,45.7000
1.7300,45.8000
1.7300,45.8000
1.7350,45.9000
1.7350,46.0000
1.7400,46.1000
1.7400,46.1000
1.7400,46.1000
1.7450,46.1000
1.7450,46.1000
1.7500,46.1000
1.7500,46.1000
1.7550,46.4000
1.7550,46.5000
1.7550,46.5000
1.7600,46.4000
1.7600,46.4000
1.7650,46.6000
1.7650,46.6000
1.7700,46.6000
1.7750,46.6000
1.7750,46.6000
1.7800,46.7000
1.7850,46.6000
1.7900,46.7000
1.7900,46.7000
1.7950,46.6000
1.8000,46.7000
1.8050,46.8000
1.8050,46.7000
1.8100,46.6000
1.8150,46.7000
1.8200,47.0000
1.8250,47.1000
1.8300,47.1000
1.8300,47.2000
1.8300,47.2000
1.8350,47.2000
1.8400,47.2000
1.8450,47.3000
1.8450,47.4000
1.8500,47.5000
1.8500,47.6000
1.8550,47.6000
1.8550,47.7000
1.8600,47.7000
1.8600,47.8000
1.8650,47.8000
1.8650,47.8000
1.8700,47.8000
1.8750,47.8000
1.8750,47.8000
1.8800,47.9000
1.8850,48.1000
1.8850,48.0000
1.8900,47.9000
1.8950,47.8000
1.9000,47.9000
1.9050,47.9000
1.9050,48.0000
1.9100,48.1000
1.9100,48.2000
1.9100,48.0000
1.9150,47.9000
1.9200,47.9000
1.9200,48.1000
1.9250,48.2000
1.9250,48.3000
1.9300,48.4000
1.9350,48.5000
1.9350,48.5000
1.9400,48.6000
1.9450,48.7000
1.9500,48.5000
1.9550,48.5000
1.9600,48.6000
1.9650,48.8000
1.9650,49.0000
1.9700,49.1000
1.9700,49.0000
1.9750,49.0000
1.9800,49.1000
1.9800,49.2000
1.9850,49.2000
1.9850,49.1000
1.9900,49.1000
1.9900,49.1000
1.9950,49.0000
1.9950,49.0000
2.0000,49.0000
2.0050,49.1000
2.0050,49.0000
2.0100,48.9000
2.0150,49.0000
2.0150,49.2000
2.0200,49.3000
2.0250,49.4000
2.0300,49.5000
2.0350,49.5000
2.0350,49.5000
2.0400,49.5000
2.0450,49.5000
2.0500,49.5000
2.0550,49.7000
2.0550,49.8000
2.0600,49.8000
2.0650,49.9000
2.0650,50.0000
2.0700,49.9000
2.0750,50.0000
2.0800,49.9000
2.0850,50.0000
2.0850,50.1000
2.0900,50.1000
2.0950,50.2000
2.0950,50.0000
2.1000,50.2000
2.1050,50.5000
2.1100,50.7000
2.1100,50.5000
2.1150,50.5000
2.1200,50.5000
2.1350,50.1000
2.1450,50.7000
2.1500,50.8000
2.1500,50.8000
2.1550,50.8000
2.1550,50.9000
2.1600,51.1000
2.1600,51.1000
2.1600,51.1000
2.1650,51.2000
2.1650,51.2000
2.1700,51.2000
2.1700,51.3000
2.1750,51.3000
2.1750,51.4000
2.1800,51.4000
2.1850,51.5000
2.1900,51.5000
2.1900,51.4000
2.1950,51.5000
2.1950,51.5000
2.2000,51.6000
2.2000,51.9000
2.2050,51.9000
2.2050,51.9000
2.2050,51.8000
2.2100,51.7000
2.2150,51.8000
2.2200,51.9000
2.2250,51.9000
2.2300,52.0000
2.2300,52.1000
2.2350,52.1000
2.2400,52.1000
2.2450,52.1000
2.2450,52.4000
2.2500,52.3000
2.2550,52.5000
2.2550,52.5000
2.2600,52.5000
2.2600,52.6000
2.2650,52.5000
2.2650,52.6000
2.2700,52.6000
2.2750,52.6000
2.2750,52.6000
2.2800,52.7000
2.2850,52.7000
2.2900,52.7000
2.2950,52.8000
2.2950,52.8000
2.3000,52.8000
2.3000,52.9000
2.3050,53.0000
2.3050,53.0000
2.3050,53.0000
2.3100,53.0000
2.3100,53.0000
2.3150,53.0000
2.3200,53.1000
2.3200,53.3000
2.3250,53.4000
2.3250,53.4000
2.3300,53.5000
2.3300,53.7000
2.3350,53.6000
2.3350,53.5000
2.3400,53.4000
2.3450,53.4000
2.3450,53.5000
2.3500,53.5000
2.3500,53.4000
2.3550,53.5000
2.3600,53.5000
2.3600,53.5000
2.3650,53.6000
2.3700,53.6000
2.3700,53.6000
2.3700,53.6000
2.3750,53.7000
2.3800,53.7000
2.3800,53.7000
2.3850,53.7000
2.3900,53.7000
2.3900,53.8000
2.3950,53.9000
2.4000,54.1000
2.4000,54.2000
2.4050,54.3000
2.4100,54.4000
2.4150,54.4000
2.4200,54.2000
2.4200,54.1000
2.4250,54.1000
2.4300,54.2000
2.4350,54.3000
2.4400,54.4000
2.4400,54.6000
2.4450,54.6000
2.4450,54.6000
2.4500,54.7000
2.4500,54.5000
2.4550,54.5000
2.4550,54.3000
2.4600,54.5000
2.4650,54.7000
2.4700,54.9000
2.4700,54.8000
2.4750,54.7000
2.4800,54.8000
2.4850,54.9000
2.4850,54.9000
2.4900,55.0000
2.4950,55.2000
2.5000,55.4000
2.5000,55.4000
2.5050,55.5000
2.5050,55.4000
2.5100,55.4000
2.5150,55.5000
2.5200,55.4000
2.5250,55.4000
2.5300,55.4000
2.5300,55.4000
2.5350,55.4000
2.5400,55.5000
2.5450,55.8000
2.5450,55.9000
2.5500,56.0000
2.5500,56.2000
2.5550,56.3000
2.5550,56.3000
2.5600,56.4000
2.5600,56.4000
2.5650,56.5000
2.5650,56.5000
2.5700,56.5000
2.5700,56.6000
2.5750,56.5000
2.5800,56.5000
2.5850,56.6000
2.5850,56.7000
2.5900,56.8000
2.5950,57.0000
2.6000,57.2000
2.6000,57.5000
2.6050,57.7000
2.6100,57.9000
2.6150,58.2000
2.6200,58.4000
2.6200,58.6000
2.6250,58.7000
2.6300,58.9000
2.6300,59.2000
2.6350,59.3000
2.6400,59.6000
2.6400,59.9000
2.6450,60.0000
2.6500,60.2000
2.6500,60.4000
2.6550,60.5000
2.6600,60.7000
2.6600,60.8000
2.6650,61.1000
2.6700,61.3000
2.6700,61.5000
2.6750,61.6000
2.6800,61.8000
2.6800,62.0000
2.6850,62.1000
2.6900,62.2000
2.6900,62.3000
2.6950,62.2000
2.7000,62.3000
2.7000,62.4000
2.7050,62.5000
2.7050,62.6000
2.7100,62.6000
2.7150,62.6000
2.7150,62.9000
2.7200,63.1000
2.7250,63.3000
2.7300,63.4000
2.7350,63.5000
2.7400,63.6000
2.7400,63.7000
2.7450,63.8000
2.7500,63.9000
2.7550,64.1000
2.7600,64.2000
2.7650,64.5000
2.7700,64.7000
2.7750,64.9000
2.7800,65.1000
2.7800,65.3000
2.7850,65.4000
2.7900,65.5000
2.7950,65.5000
2.8000,65.5000
2.8000,65.5000
2.8050,65.5000
2.8100,65.6000
2.8150,65.5000
2.8200,65.6000
2.8200,65.6000
2.8250,65.6000
2.8300,65.6000
2.8350,65.7000
2.8400,65.6000
2.8450,65.7000
2.8450,65.8000
2.8500,65.9000
2.8550,65.8000
2.8600,65.9000
2.8600,65.9000
2.8650,65.9000
2.8700,66.1000
2.8700,66.0000
2.8700,66.0000
2.8750,66.0000
2.8750,66.1000
2.8800,66.1000
2.8800,66.2000
2.8850,66.2000
2.8850,66.2000
2.8850,66.2000
2.8850,66.2000
2.8900,66.2000
2.8900,66.2000
2.8950,66.2000
2.8950,66.3000
2.8950,66.1000
2.9000,66.2000
2.9000,66.2000
2.9050,66.2000
2.9050,66.3000
2.9050,66.3000
2.9100,66.3000
2.9100,66.3000
2.9100,66.3000
2.9150,66.4000
2.9150,66.3000
2.9200,66.4000
2.9200,66.4000
2.9250,66.5000
2.9300,66.5000
2.9300,66.5000
2.9350,66.5000
2.9350,66.6000
2.9400,66.6000
2.9450,66.6000
2.9450,66.6000
2.9500,66.7000
2.9500,66.7000
2.9550,66.7000
2.9550,66.8000
2.9600,66.8000
2.9650,66.8000
2.9650,66.8000
2.9700,66.9000
2.9700,66.9000
2.9750,66.8000
2.9800,66.9000
2.9850,67.0000
2.9850,67.0000
2.9900,67.0000
2.9950,67.1000
3.0050,67.1000
3.0100,67.1000
3.0150,67.3000
3.0150,67.2000
3.0200,67.3000
3.0250,67.4000
3.0300,67.5000
3.0350,67.5000
3.0350,67.5000
3.0400,67.6000
3.0400,67.6000
3.0450,67.7000
3.0450,67.7000
3.0500,67.7000
3.0500,67.7000
3.0500,67.7000
3.0550,67.8000
3.0550,67.7000
3.0600,67.7000
3.0650,67.7000
3.0700,67.8000
3.0750,67.9000
3.0800,68.0000
3.0850,68.0000
3.0900,68.1000
3.0950,68.2000
3.1000,68.2000
3.1000,68.3000
3.1050,68.3000
3.1150,68.4000
3.1200,68.4000
3.1250,68.5000
3.1300,68.6000
3.1300,68.7000
3.1350,68.7000
3.1400,68.8000
3.1450,68.8000
3.1450,68.9000
3.1500,68.9000
3.1550,68.8000
3.1600,68.8000
3.1650,69.0000
3.1650,69.0000
3.1700,69.0000
3.1700,69.1000
3.1750,69.1000
3.1750,69.2000
3.1800,69.2000
3.1800,69.2000
3.1850,69.3000
3.1850,69.3000
3.1900,69.3000
3.1900,69.4000
3.1950,69.4000
3.1950,69.4000
3.2000,69.4000
3.2000,69.5000
3.2050,69.6000
3.2100,69.6000
3.2150,69.6000
3.2200,69.7000
3.2200,69.7000
3.2250,69.8000
3.2300,69.8000
3.2350,69.9000
3.2350,69.9000
3.2400,70.0000
3.2400,70.0000
3.2450,70.0000
3.2450,70.0000
3.2450,70.1000
3.2500,70.1000
3.2500,70.1000
3.2550,70.1000
3.2550,70.1000
3.2600,70.2000
3.2600,70.2000
3.2600,70.3000
3.2650,70.3000
3.2650,70.3000
3.2700,70.3000
3.2700,70.3000
3.2750,70.3000
3.2750,70.3000
3.2800,70.3000
3.2800,70.3000
3.2850,70.4000
3.2850,70.4000
3.2850,70.5000
3.2900,70.5000
3.2900,70.5000
3.2950,70.5000
3.2950,70.5000
3.3000,70.5000
3.3000,70.5000
3.3050,70.5000
3.3050,70.5000
3.3100,70.6000
3.3100,70.7000
3.3150,70.7000
3.3150,70.7000
3.3150,70.8000
3.3200,70.8000
3.3200,70.8000
3.3250,70.8000
3.3250,70.9000
3.3300,70.9000
3.3300,70.9000
3.3350,70.9000
3.3450,70.9000
3.3500,70.9000
3.3500,70.9000
3.3550,70.9000
3.3600,71.0000
3.3650,71.1000
3.3700,71.1000
3.3700,71.2000
3.3750,71.2000
3.3800,71.3000
3.3800,71.2000
3.3850,71.3000
3.3900,71.4000
3.3900,71.4000
3.3950,71.5000
3.4000,71.5000
3.4000,71.5000
3.4050,71.5000
3.4100,71.6000
3.4100,71.6000
3.4150,71.6000
3.4200,71.6000
3.4200,71.6000
3.4250,71.6000
3.4300,71.7000
3.4350,71.6000
3.4400,71.6000
3.4450,71.7000
3.4450,71.7000
3.4500,71.8000
3.4550,71.8000
3.4600,72.0000
3.4650,72.0000
3.4650,71.8000
3.4700,71.8000
3.4750,71.9000
3.4750,71.9000
3.4800,72.0000
3.4850,72.0000
3.4900,72.0000
3.4950,72.1000
3.4950,72.1000
3.5000,72.2000
3.5050,72.2000
3.5050,72.2000
3.5100,72.3000
3.5150,72.3000
3.5200,72.4000
3.5250,72.4000
3.5300,72.2000
3.5350,72.1000
3.5350,72.2000
3.5400,72.2000
3.5450,72.4000
3.5450,72.4000
3.5500,72.3000
3.5550,72.3000
3.5600,72.3000
3.5650,72.4000
3.5700,72.4000
3.5750,72.4000
3.5800,72.5000
3.5800,72.5000
3.5850,72.6000
3.5900,72.7000
3.5950,72.7000
3.5950,72.8000
3.6000,72.8000
3.6000,72.8000
3.6050,72.8000
3.6050,72.8000
3.6100,72.9000
3.6100,73.0000
3.6150,73.0000
3.6200,72.7000
3.6200,72.6000
3.6250,72.6000
3.6300,72.7000
3.6350,72.7000
3.6400,72.7000
3.6450,72.8000
3.6500,72.8000
3.6550,72.9000
3.6550,73.0000
3.6600,73.1000
3.6650,73.1000
3.6650,73.2000
3.6700,73.2000
3.6700,73.2000
3.6700,73.3000
3.6750,73.3000
3.6750,73.4000
3.6800,73.4000
3.6800,73.5000
3.6850,73.5000
3.6850,73.6000
3.6900,73.6000
3.6900,73.6000
3.6900,73.6000
3.6950,73.7000
3.6950,73.7000
3.6950,73.7000
3.7000,73.7000
3.7000,73.7000
3.7000,73.7000
3.7000,73.7000
3.7050,73.7000
3.7050,73.7000
3.7100,73.6000
3.7100,73.5000
3.7150,73.6000
3.7200,73.6000
3.7250,73.7000
3.7300,73.8000
3.7350,73.8000
3.7350,73.9000
3.7400,73.9000
3.7450,74.0000
3.7450,74.0000
3.7500,74.1000
3.7500,74.1000
3.7550,74.2000
3.7550,74.2000
3.7600,74.3000
3.7600,74.3000
3.7650,74.4000
3.7650,74.4000
3.7700,74.5000
3.7700,74.6000
3.7750,74.6000
3.7750,74.1000
3.7800,74.2000
3.7800,74.2000
3.7850,74.2000
3.7900,74.3000
3.7950,74.3000
3.8000,74.4000
3.8000,74.5000
3.8050,74.5000
3.8100,74.5000
3.8100,74.6000
3.8150,74.6000
3.8200,74.7000
3.8200,74.8000
3.8250,74.8000
3.8300,74.9000
3.8350,75.0000
3.8400,75.2000
3.8450,75.2000
3.8500,75.3000
3.8600,75.4000
3.8650,75.5000
3.8700,75.6000
3.8750,75.6000
3.8800,75.6000
3.8850,75.5000
3.8900,75.6000
3.8950,75.8000
3.9000,75.8000
3.9050,75.8000
3.9100,76.0000
3.9150,76.1000
3.9200,76.2000
3.9200,76.2000
3.9250,76.4000
3.9250,76.4000
3.9300,76.4000
3.9300,76.4000
3.9300,76.4000
3.9350,76.4000
3.9350,76.5000
3.9350,76.6000
3.9400,76.6000
3.9400,76.7000
3.9400,76.7000
3.9400,76.7000
3.9450,76.7000
3.9450,76.7000
3.9500,76.7000
3.9500,76.7000
3.9550,76.7000
3.9550,76.7000
3.9550,76.8000
3.9600,76.9000
3.9650,76.9000
3.9650,77.0000
3.9700,77.1000
3.9750,77.1000
3.9750,77.2000
3.9800,77.3000
3.9850,77.4000
3.9900,77.5000
3.9950,77.6000
3.9950,77.7000
4.0000,77.7000
4.0000,77.8000
4.0050,77.9000
4.0050,77.9000
4.0100,77.9000
4.0100,78.0000
4.0150,78.1000
4.0150,78.1000
4.0200,78.2000
4.0200,78.2000
4.0250,78.3000
4.0300,78.4000
4.0350,78.4000
4.0350,78.5000
4.0400,78.6000
4.0450,78.7000
4.0500,78.8000
4.0500,78.9000
4.0500,78.9000
4.0550,78.9000
4.0550,78.9000
4.0600,78.9000
4.0600,79.1000
4.0600,79.1000
4.0600,79.1000
4.0650,79.1000
4.0650,79.1000
4.0650,79.1000
4.0650,79.2000
4.0650,79.3000
4.0650,79.7000
4.0700,80.4000
4.0700,81.3000
4.0700,82.3000
4.0700,83.2000
4.0700,84.0000
4.0750,84.8000
4.0750,85.6000
4.0750,86.3000
4.0750,87.1000
4.0750,87.9000
4.0800,88.8000
4.0800,89.9000
4.0800,91.0000
4.0800,92.2000
4.0850,93.5000
4.0850,95.2000
4.0850,97.2000
4.0900,99.0000
4.0900,101.0000
4.0900,102.9000
4.0950,105.0000
4.0950,106.9000
4.1000,108.5000
4.1000,110.0000
4.1000,111.3000
4.1000,112.3000
4.1000,113.1000
4.1050,114.3000
4.1050,115.3000
4.1050,116.4000
4.1050,118.0000
4.1100,119.7000
4.1100,121.4000
4.1100,123.2000
4.1150,124.8000
4.1150,126.7000
4.1150,128.6000
4.1200,130.5000
4.1200,131.8000
4.1200,132.9000
4.1200,133.9000
4.1250,134.7000
4.1250,135.4000
4.1250,136.5000
4.1250,137.1000
4.1250,137.3000
4.1250,137.9000
4.1250,138.1000
4.1250,138.3000
4.1250,138.8000
4.1250,138.8000
4.1250,139.3000
4.1250,139.5000
4.1300,140.1000
4.1300,141.1000
4.1300,141.3000
4.1300,141.3000
4.1300,142.0000
4.1300,142.6000
4.1300,142.9000
4.1300,143.1000
4.1300,143.4000
4.1300,143.3000
4.1300,143.1000
4.1300,143.6000
4.1300,144.2000
4.1300,144.6000
4.1300,145.3000
4.1350,145.9000
4.1350,146.1000
4.1350,146.4000
4.1350,146.8000
4.1350,147.0000
4.1350,147.0000
4.1350,147.0000
4.1350,147.1000
4.1350,147.0000
4.1350,146.8000
4.1350,147.2000
4.1350,148.6000
4.1350,150.6000
4.1400,151.2000
4.1400,151.5000
4.1400,151.8000
4.1400,151.9000
4.1400,152.0000
4.1400,153.2000
4.1400,155.9000
