0.8700,34.1000
0.8700,34.2000
0.8750,34.3000
0.8800,34.3000
0.8850,34.2000
0.8900,34.3000
0.8900,34.2000
0.8950,34.2000
0.9000,34.2000
0.9050,34.2000
0.9100,34.2000
0.9100,34.2000
0.9150,33.9000
0.9250,33.6000
0.9300,33.5000
0.9350,33.4000
0.9400,33.4000
0.9400,33.5000
0.9450,33.5000
0.9450,33.4000
0.9500,33.2000
0.9500,33.2000
0.9550,33.2000
0.9550,33.2000
0.9600,33.2000
0.9650,33.1000
0.9650,33.2000
0.9700,33.3000
0.9700,33.2000
0.9750,33.3000
0.9750,33.0000
0.9800,33.2000
0.9800,33.2000
0.9850,32.9000
0.9850,32.9000
0.9900,33.0000
0.9900,33.0000
0.9950,32.7000
1.0000,32.7000
1.0050,32.5000
1.0050,32.3000
1.0100,32.2000
1.0100,32.2000
1.0150,32.3000
1.0150,32.2000
1.0200,32.0000
1.0200,32.1000
1.0200,32.3000
1.0250,32.1000
1.0250,32.2000
1.0250,32.5000
1.0250,32.3000
1.0250,32.3000
1.0300,32.3000
1.0300,32.4000
1.0350,32.3000
1.0350,32.2000
1.0400,32.0000
1.0450,32.0000
1.0500,32.0000
1.0550,31.9000
1.0600,31.7000
1.0650,31.5000
1.0700,31.5000
1.0750,31.4000
1.0800,31.3000
1.0800,31.3000
1.0900,30.8000
1.1000,30.9000
1.1000,30.9000
1.1050,30.9000
1.1100,30.6000
1.1150,30.3000
1.1200,30.5000
1.1250,30.4000
1.1250,30.5000
1.1300,30.5000
1.1300,30.4000
1.1350,30.0000
1.1350,30.2000
1.1350,30.4000
1.1400,30.3000
1.1400,30.2000
1.1450,30.1000
1.1450,30.1000
1.1500,30.1000
1.1500,30.0000
1.1550,29.9000
1.1600,29.9000
1.1650,30.1000
1.1650,30.1000
1.1700,30.0000
1.1750,29.8000
1.1800,29.9000
1.1850,29.8000
1.1900,29.8000
1.1950,29.7000
1.2000,29.8000
1.2050,29.7000
1.2100,29.5000
1.2150,29.4000
1.2200,29.4000
1.2250,29.1000
1.2350,28.8000
1.2450,28.7000
1.2500,28.7000
1.2550,28.5000
1.2550,28.4000
1.2600,28.4000
1.2600,28.4000
1.2650,28.6000
1.2650,28.5000
1.2700,28.3000
1.2700,28.5000
1.2700,28.5000
1.2750,28.5000
1.2750,28.4000
1.2800,28.3000
1.2850,28.3000
1.2850,28.3000
1.2900,28.3000
1.2900,28.4000
1.2950,28.5000
1.2950,28.4000
1.3050,28.3000
1.3050,28.2000
1.3050,28.2000
1.3100,28.2000
1.3100,28.3000
1.3150,28.3000
1.3150,28.4000
1.3200,28.4000
1.3250,28.2000
1.3250,28.2000
1.3300,28.2000
1.3350,28.0000
1.3400,27.7000
1.3450,27.8000
1.3450,27.7000
1.3500,27.9000
1.3500,28.0000
1.3550,27.8000
1.3550,27.7000
1.3600,27.6000
1.3650,27.6000
1.3700,27.7000
1.3750,27.7000
1.3800,27.8000
1.3800,27.8000
1.3850,27.7000
1.3900,27.7000
1.3950,27.7000
1.4000,27.7000
1.4050,27.7000
1.4100,27.7000
1.4150,27.7000
1.4200,27.5000
1.4250,27.3000
1.4250,27.5000
1.4300,27.5000
1.4300,27.3000
1.4350,27.4000
1.4350,27.6000
1.4350,27.6000
1.4350,27.7000
1.4350,27.6000
1.4350,28.0000
1.4400,28.3000
1.4400,28.3000
1.4400,28.5000
1.4400,28.5000
1.4400,28.1000
1.4400,28.0000
1.4400,27.6000
1.4400,27.5000
1.4450,27.4000
1.4450,27.5000
1.4500,27.3000
1.4550,27.1000
1.4600,27.2000
1.4600,27.4000
1.4600,27.5000
1.4650,27.4000
1.4650,27.4000
1.4650,27.2000
1.4700,27.1000
1.4700,27.3000
1.4750,27.5000
1.4750,27.2000
1.4800,27.0000
1.4850,27.1000
1.4850,27.1000
1.4900,27.2000
1.4900,27.1000
1.4900,27.3000
1.4950,27.3000
1.4950,27.2000
1.4950,27.0000
1.5000,27.0000
1.5000,27.1000
1.5000,27.2000
1.5000,27.2000
1.5050,27.1000
1.5050,27.2000
1.5050,27.4000
1.5050,27.5000
1.5050,27.2000
1.5100,27.0000
1.5100,27.0000
1.5150,27.1000
1.5150,27.2000
1.5200,27.2000
1.5200,27.3000
1.5250,27.2000
1.5250,27.3000
1.5300,27.3000
1.5300,27.4000
1.5350,27.3000
1.5400,27.2000
1.5450,27.4000
1.5500,27.3000
1.5600,27.3000
1.5650,27.6000
1.5750,27.6000
1.5800,27.6000
1.5850,27.4000
1.5950,27.5000
1.6000,27.6000
1.6050,27.9000
1.6100,27.8000
1.6200,28.0000
1.6200,28.3000
1.6250,28.3000
1.6300,27.9000
1.6350,28.1000
1.6400,28.0000
1.6450,28.1000
1.6500,28.2000
1.6550,28.3000
1.6600,28.4000
1.6650,28.5000
1.6700,28.5000
1.6800,28.5000
1.6850,28.9000
1.6950,28.9000
1.7000,28.7000
1.7050,29.1000
1.7100,29.0000
1.7150,29.0000
1.7200,29.1000
1.7250,29.1000
1.7300,29.2000
1.7350,29.3000
1.7350,29.3000
1.7400,29.4000
1.7500,29.3000
1.7600,29.3000
1.7650,29.7000
1.7700,29.8000
1.7700,29.8000
1.7750,29.7000
1.7800,29.6000
1.7900,29.8000
1.7950,30.1000
1.8000,30.0000
1.8050,29.8000
1.8150,29.7000
1.8200,29.8000
1.8200,29.9000
1.8250,30.1000
1.8300,30.1000
1.8350,30.2000
1.8400,30.2000
1.8450,30.1000
1.8500,30.0000
1.8550,30.1000
1.8600,30.2000
1.8650,30.1000
1.8700,30.6000
1.8750,30.7000
1.8800,30.7000
1.8800,30.6000
1.8850,30.5000
1.8900,30.3000
1.8950,30.4000
1.9000,30.6000
1.9000,30.5000
1.9050,30.7000
1.9100,30.8000
1.9100,30.8000
1.9150,30.7000
1.9200,30.7000
1.9250,30.8000
1.9300,30.9000
1.9300,30.8000
1.9350,30.9000
1.9350,30.9000
1.9400,30.8000
1.9450,30.8000
1.9500,30.7000
1.9550,30.8000
1.9550,30.9000
1.9600,31.0000
1.9600,31.0000
1.9650,31.2000
1.9650,31.2000
1.9700,31.2000
1.9750,31.1000
1.9800,31.2000
1.9800,31.2000
1.9850,31.1000
1.9900,31.2000
1.9950,31.2000
2.0000,31.2000
2.0050,31.3000
2.0100,31.4000
2.0150,31.4000
2.0200,31.4000
2.0250,31.3000
2.0300,31.4000
2.0350,31.5000
2.0350,31.5000
2.0400,31.5000
2.0400,31.5000
2.0450,31.4000
2.0550,31.6000
2.0600,31.7000
2.0600,31.9000
2.0650,31.9000
2.0700,32.1000
2.0750,32.2000
2.0800,32.5000
2.0850,32.9000
2.0850,33.3000
2.0900,33.6000
2.0950,33.9000
2.1000,34.3000
2.1050,34.6000
2.1100,34.9000
2.1150,35.2000
2.1150,35.4000
2.1150,35.6000
2.1200,35.7000
2.1200,35.9000
2.1250,36.2000
2.1250,36.3000
2.1300,36.5000
2.1300,36.7000
2.1350,37.0000
2.1400,37.3000
2.1450,37.8000
2.1500,38.1000
2.1550,38.6000
2.1600,38.9000
2.1600,39.2000
2.1650,39.5000
2.1700,39.7000
2.1700,40.0000
2.1750,40.3000
2.1800,40.6000
2.1850,41.0000
2.1900,41.6000
2.2000,42.3000
2.2050,42.6000
2.2150,42.9000
2.2250,43.4000
2.2300,43.6000
2.2300,43.7000
2.2350,43.8000
2.2350,43.7000
2.2400,43.7000
2.2400,43.9000
2.2400,43.8000
2.2450,43.9000
2.2450,43.8000
2.2500,43.9000
2.2500,43.8000
2.2500,43.8000
2.2500,44.0000
2.2500,44.2000
2.2500,44.2000
2.2500,44.3000
2.2500,44.4000
2.2500,44.5000
2.2500,44.5000
2.2500,44.6000
2.2500,44.8000
2.2500,44.8000
2.2500,44.8000
2.2500,44.6000
2.2500,44.6000
2.2500,44.5000
2.2500,44.5000
2.2500,44.1000
2.2500,44.0000
2.2500,43.9000
2.2500,43.9000
2.2550,43.8000
2.2700,43.9000
2.2850,43.9000
2.2950,44.0000
2.3000,44.1000
2.3000,44.0000
2.3100,44.0000
2.3100,44.1000
2.3100,44.1000
2.3150,44.1000
2.3200,43.9000
2.3350,43.9000
2.3550,44.1000
2.3750,45.2000
2.3800,45.8000
2.3900,46.2000
2.3950,46.3000
2.4000,46.3000
2.4050,46.4000
2.4100,46.4000
2.4100,46.4000
2.4150,46.4000
2.4150,46.4000
2.4200,46.4000
2.4200,46.4000
2.4250,46.4000
2.4250,46.4000
2.4300,46.4000
2.4300,46.4000
2.4300,46.4000
2.4300,46.4000
2.4300,46.4000
2.4350,46.4000
2.4350,46.4000
2.4350,46.4000
2.4350,46.4000
2.4350,46.4000
2.4400,46.5000
2.4400,46.4000
2.4400,46.4000
2.4400,46.3000
2.4400,46.3000
2.4400,46.8000
2.4450,47.2000
2.4450,47.6000
2.4450,47.9000
2.4450,48.3000
2.4450,48.2000
2.4450,48.2000
2.4450,48.2000
2.4450,48.1000
2.4450,48.2000
2.4450,48.3000
2.4450,48.4000
2.4450,48.4000
2.4450,48.5000
2.4450,48.5000
2.4450,48.6000
2.4450,48.5000
2.4450,48.7000
2.4450,48.6000
2.4450,48.6000
2.4450,48.7000
2.4450,48.6000
2.4450,48.5000
2.4450,48.4000
2.4450,48.3000
2.4400,48.2000
2.4400,47.6000
2.4400,47.3000
2.4400,47.0000
2.4400,46.9000
2.4400,46.8000
2.4400,46.7000
2.4400,46.7000
2.4400,46.5000
2.4450,46.5000
2.4500,46.5000
2.4500,46.6000
2.4550,46.5000
2.4550,46.5000
2.4550,46.5000
2.4600,46.6000
2.4600,46.6000
2.4650,46.6000
2.4700,46.6000
2.4750,46.7000
2.4800,46.7000
2.4800,46.7000
2.4850,46.7000
2.4900,46.6000
2.4900,46.6000
2.4950,46.7000
2.4950,46.7000
2.5000,46.7000
2.5000,46.7000
2.5000,46.7000
2.5050,46.7000
2.5100,46.7000
2.5150,46.8000
2.5150,46.8000
2.5200,46.8000
2.5200,46.7000
2.5250,46.8000
2.5250,46.7000
2.5300,46.7000
2.5350,46.8000
2.5400,46.8000
2.5400,46.9000
2.5450,46.9000
2.5450,47.0000
2.5500,46.9000
2.5600,47.0000
2.5650,46.9000
2.5700,47.1000
2.5700,47.1000
2.5750,47.1000
2.5750,47.1000
2.5800,47.2000
2.5800,47.2000
2.5800,47.2000
2.5850,47.2000
2.5850,47.2000
2.5900,47.2000
2.5900,47.2000
2.5950,47.2000
2.6000,47.3000
2.6050,47.3000
2.6050,47.3000
2.6050,47.3000
2.6100,47.2000
2.6150,47.2000
2.6200,47.2000
2.6200,47.3000
2.6250,47.3000
2.6250,47.3000
2.6300,47.3000
2.6350,47.3000
2.6400,47.3000
2.6400,47.3000
2.6450,47.3000
2.6500,47.3000
2.6500,47.4000
2.6550,47.5000
2.6600,47.5000
2.6650,47.5000
2.6650,47.6000
2.6700,47.6000
2.6750,47.7000
2.6750,47.7000
2.6800,47.7000
2.6900,47.8000
2.6950,47.7000
2.7000,47.7000
2.7050,47.7000
2.7100,47.7000
2.7150,47.7000
2.7200,47.8000
2.7300,47.9000
2.7350,47.9000
2.7400,47.9000
2.7450,48.0000
2.7500,47.9000
2.7550,47.9000
2.7650,48.0000
2.7700,48.1000
2.7750,48.1000
2.7750,48.1000
2.7800,48.1000
2.7850,48.2000
2.7900,48.2000
2.7950,48.2000
2.8000,48.3000
2.8100,48.3000
2.8150,48.3000
2.8250,48.3000
2.8300,48.4000
2.8400,48.4000
2.8400,48.4000
2.8450,48.4000
2.8500,48.3000
2.8550,48.3000
2.8600,48.3000
2.8650,48.4000
2.8700,48.5000
2.8750,48.5000
2.8800,48.6000
2.8850,48.5000
2.8900,48.5000
2.8950,48.5000
2.9000,48.6000
2.9050,48.6000
2.9100,48.6000
2.9100,48.6000
2.9150,48.6000
2.9200,48.7000
2.9200,48.7000
2.9250,48.7000
2.9300,48.7000
2.9300,48.7000
2.9350,48.7000
2.9350,48.7000
2.9400,48.7000
2.9450,48.7000
2.9450,48.8000
2.9500,48.8000
2.9600,48.8000
2.9650,48.8000
2.9700,48.8000
2.9700,48.8000
2.9750,48.9000
2.9800,48.8000
2.9800,48.9000
2.9850,49.1000
2.9900,49.1000
2.9950,49.1000
3.0000,49.1000
3.0050,49.1000
3.0050,49.1000
3.0050,49.1000
3.0100,49.1000
3.0100,49.1000
3.0150,49.2000
3.0150,49.2000
3.0200,49.2000
3.0200,49.2000
3.0250,49.2000
3.0300,49.2000
3.0350,49.2000
3.0400,49.2000
3.0400,49.2000
3.0450,49.2000
3.0450,49.2000
3.0500,49.2000
3.0500,49.2000
3.0550,49.2000
3.0550,49.2000
3.0600,49.2000
3.0650,49.2000
3.0650,49.3000
3.0650,49.3000
3.0700,49.3000
3.0700,49.3000
3.0750,49.3000
3.0750,49.3000
3.0800,49.3000
3.0850,49.3000
3.0850,49.3000
3.0900,49.2000
3.0950,49.2000
3.0950,49.2000
3.0950,49.2000
3.1000,49.2000
3.1000,49.2000
3.1050,49.1000
3.1050,49.1000
3.1100,49.1000
3.1150,49.1000
3.1150,49.1000
3.1200,49.2000
3.1250,49.2000
3.1250,49.2000
3.1300,49.2000
3.1300,49.2000
3.1350,49.3000
3.1400,49.2000
3.1400,49.2000
3.1450,49.2000
3.1450,49.2000
3.1450,49.2000
3.1500,49.3000
3.1500,49.3000
3.1500,49.3000
3.1550,49.3000
3.1600,49.3000
3.1600,49.4000
3.1650,49.4000
3.1650,49.5000
3.1700,49.5000
3.1750,49.6000
3.1750,49.6000
3.1800,49.6000
3.1800,49.7000
3.1850,49.7000
3.1850,49.7000
3.1900,49.7000
3.1950,49.7000
3.1950,49.8000
3.2000,49.8000
3.2050,49.8000
3.2050,49.8000
3.2100,49.9000
3.2200,49.9000
3.2200,49.9000
3.2250,50.0000
3.2300,49.9000
3.2300,49.9000
3.2350,49.9000
3.2400,49.9000
3.2400,49.9000
3.2450,49.9000
3.2450,49.9000
3.2500,49.9000
3.2550,50.0000
3.2550,50.0000
3.2600,50.0000
3.2600,50.0000
3.2650,50.0000
3.2700,50.0000
3.2750,49.9000
3.2750,50.0000
3.2800,50.0000
3.2850,50.1000
3.2900,50.1000
3.2950,50.2000
3.3000,50.2000
3.3050,50.2000
3.3100,50.3000
3.3150,50.3000
3.3200,50.4000
3.3200,50.4000
3.3250,50.5000
3.3300,50.5000
3.3300,50.5000
3.3350,50.5000
3.3400,50.5000
3.3450,50.5000
3.3500,50.5000
3.3550,50.6000
3.3600,50.7000
3.3650,50.6000
3.3750,50.6000
3.3850,50.7000
3.4000,50.8000
3.4050,50.8000
3.4100,50.8000
3.4100,50.8000
3.4150,50.8000
3.4200,50.8000
3.4250,50.8000
3.4250,50.8000
3.4300,50.8000
3.4350,50.8000
3.4400,50.8000
3.4400,50.9000
3.4450,50.9000
3.4500,50.9000
3.4550,50.9000
3.4600,50.9000
3.4600,50.9000
3.4650,50.9000
3.4700,50.8000
3.4700,50.9000
3.4750,50.9000
3.4800,50.9000
3.4800,50.9000
3.4900,51.0000
3.4950,51.1000
3.4950,51.1000
3.5000,51.1000
3.5050,51.1000
3.5050,51.1000
3.5050,51.1000
3.5050,51.1000
3.5100,51.1000
3.5100,51.1000
3.5150,51.0000
3.5150,51.1000
3.5150,51.2000
3.5200,51.2000
3.5200,51.2000
3.5250,51.2000
3.5250,51.2000
3.5250,51.3000
3.5300,51.3000
3.5300,51.3000
3.5350,51.3000
3.5350,51.3000
3.5350,51.4000
3.5400,51.4000
3.5400,51.4000
3.5450,51.4000
3.5450,51.4000
3.5500,51.4000
3.5500,51.4000
3.5550,51.4000
3.5550,51.4000
3.5600,51.4000
3.5600,51.4000
3.5650,51.4000
3.5650,51.5000
3.5700,51.6000
3.5700,51.6000
3.5750,51.6000
3.5750,51.6000
3.5800,51.6000
3.5800,51.6000
3.5850,51.6000
3.5850,51.6000
3.5900,51.6000
3.5900,51.7000
3.5950,51.7000
3.5950,51.7000
3.6000,51.7000
3.6050,51.8000
3.6050,51.8000
3.6100,51.8000
3.6100,51.8000
3.6150,51.8000
3.6150,51.8000
3.6200,51.8000
3.6200,51.9000
3.6250,51.8000
3.6250,51.9000
3.6300,51.9000
3.6350,52.0000
3.6400,52.0000
3.6400,52.1000
3.6400,52.1000
3.6450,52.1000
3.6500,52.1000
3.6500,52.1000
3.6500,52.1000
3.6550,52.1000
3.6550,52.1000
3.6600,52.1000
3.6600,52.1000
3.6650,52.1000
3.6650,52.1000
3.6700,52.1000
3.6700,52.2000
3.6750,52.2000
3.6750,52.2000
3.6750,52.2000
3.6800,52.2000
3.6800,52.2000
3.6800,52.2000
3.6800,52.2000
3.6850,52.3000
3.6850,52.3000
3.6850,52.3000
3.6850,52.3000
3.6900,52.3000
3.6900,52.3000
3.6900,52.3000
3.6900,52.3000
3.6950,52.2000
3.6950,52.3000
3.6950,52.3000
3.6950,52.3000
3.6950,52.3000
3.6950,52.3000
3.7000,52.3000
3.7000,52.3000
3.7000,52.3000
3.7000,52.3000
3.7000,52.3000
3.7050,52.3000
3.7050,52.3000
3.7050,52.3000
3.7100,52.3000
3.7100,52.3000
3.7150,52.4000
3.7150,52.4000
3.7200,52.4000
3.7200,52.4000
3.7250,52.4000
3.7250,52.5000
3.7250,52.5000
3.7300,52.5000
3.7300,52.5000
3.7300,52.5000
3.7300,52.5000
3.7300,52.5000
3.7350,52.5000
3.7350,52.5000
3.7350,52.5000
3.7350,52.5000
3.7400,52.6000
3.7400,52.5000
3.7400,52.5000
3.7450,52.4000
3.7450,53.2000
3.7450,54.3000
3.7500,55.9000
3.7500,57.9000
3.7550,59.8000
3.7550,61.0000
3.7550,62.3000
3.7600,63.3000
3.7600,64.7000
3.7600,66.1000
3.7600,67.1000
3.7600,67.6000
3.7650,68.3000
3.7650,69.4000
3.7650,70.1000
3.7650,71.1000
3.7700,72.6000
3.7700,74.2000
3.7700,75.3000
3.7700,76.5000
3.7750,78.6000
3.7750,80.8000
3.7800,83.5000
3.7800,85.8000
3.7850,87.6000
3.7850,89.9000
3.7850,91.6000
3.7900,93.2000
3.7900,95.0000
3.7900,96.4000
3.7950,97.8000
3.7950,100.2000
3.8000,103.0000
3.8000,106.8000
3.8050,110.4000
3.8050,113.4000
3.8100,114.6000
3.8100,115.3000
3.8100,116.5000
3.8100,117.2000
3.8100,118.1000
3.8150,120.1000
3.8150,121.9000
3.8150,122.5000
3.8200,123.9000
3.8200,125.7000
3.8200,127.6000
3.8200,128.8000
3.8250,130.5000
3.8250,132.5000
3.8250,133.9000
