0.5500,28.0000
0.5550,28.1000
0.5600,28.0000
0.5650,28.1000
0.5700,28.1000
0.5750,28.1000
0.5750,28.2000
0.5800,28.3000
0.5850,28.3000
0.5850,28.5000
0.5850,28.5000
0.5900,28.4000
0.5900,28.5000
0.5950,28.5000
0.5950,28.5000
0.6000,28.4000
0.6000,28.6000
0.6050,28.6000
0.6050,28.7000
0.6050,28.6000
0.6100,28.6000
0.6100,28.6000
0.6100,28.6000
0.6150,28.6000
0.6150,28.8000
0.6150,28.8000
0.6150,28.8000
0.6200,28.8000
0.6200,28.7000
0.6200,28.7000
0.6250,28.7000
0.6250,28.6000
0.6250,28.7000
0.6300,28.8000
0.6300,28.9000
0.6300,28.9000
0.6300,28.9000
0.6350,28.7000
0.6350,28.7000
0.6400,28.8000
0.6400,28.8000
0.6400,29.2000
0.6450,29.1000
0.6450,28.9000
0.6450,28.9000
0.6500,28.8000
0.6550,28.9000
0.6550,28.9000
0.6550,29.0000
0.6600,29.0000
0.6650,29.0000
0.6700,29.0000
0.6750,29.0000
0.6800,29.1000
0.6800,29.2000
0.6850,29.2000
0.6900,29.3000
0.6900,29.4000
0.6950,29.1000
0.7050,29.3000
0.7100,29.3000
0.7150,29.5000
0.7150,29.5000
0.7200,29.5000
0.7250,29.5000
0.7300,29.7000
0.7350,29.6000
0.7350,29.7000
0.7400,29.8000
0.7450,29.8000
0.7500,29.9000
0.7550,29.8000
0.7600,30.0000
0.7600,30.1000
0.7650,30.0000
0.7650,30.0000
0.7700,30.1000
0.7750,30.2000
0.7750,30.2000
0.7800,30.1000
0.7800,30.2000
0.7850,30.1000
0.7900,30.1000
0.7950,30.3000
0.7950,30.1000
0.8000,30.1000
0.8050,30.2000
0.8100,30.4000
0.8100,30.4000
0.8150,30.2000
0.8200,30.2000
0.8250,30.2000
0.8250,30.4000
0.8300,30.4000
0.8350,30.4000
0.8350,30.4000
0.8400,30.4000
0.8450,30.4000
0.8500,30.5000
0.8500,30.5000
0.8550,30.5000
0.8600,30.5000
0.8600,30.6000
0.8650,30.6000
0.8700,30.5000
0.8700,30.7000
0.8750,30.8000
0.8750,30.8000
0.8750,30.8000
0.8750,30.9000
0.8750,31.1000
0.8800,31.1000
0.8800,30.9000
0.8800,30.7000
0.8850,30.6000
0.8850,30.8000
0.8900,30.8000
0.8900,30.9000
0.8900,30.8000
0.8950,30.6000
0.8950,30.8000
0.8950,31.2000
0.8950,31.0000
0.8950,31.0000
0.9000,30.9000
0.9000,31.0000
0.9000,30.9000
0.9000,31.0000
0.9000,31.1000
0.9000,31.1000
0.9050,31.1000
0.9050,31.0000
0.9050,31.1000
0.9100,30.9000
0.9100,31.0000
0.9100,31.1000
0.9100,31.1000
0.9150,31.0000
0.9150,31.1000
0.9200,31.1000
0.9200,30.9000
0.9250,31.0000
0.9300,31.0000
0.9300,31.0000
0.9350,31.1000
0.9350,31.1000
0.9350,31.2000
0.9400,31.1000
0.9400,31.3000
0.9450,31.3000
0.9450,31.3000
0.9450,31.3000
0.9500,31.1000
0.9550,31.2000
0.9550,31.2000
0.9600,31.3000
0.9600,31.4000
0.9650,31.4000
0.9650,31.3000
0.9700,31.3000
0.9700,31.4000
0.9750,31.4000
0.9750,31.5000
0.9750,31.5000
0.9800,31.4000
0.9850,31.4000
0.9900,31.4000
0.9900,31.5000
0.9950,31.5000
0.9950,31.6000
1.0000,31.6000
1.0000,31.6000
1.0000,31.6000
1.0050,31.6000
1.0050,31.6000
1.0050,31.5000
1.0100,31.6000
1.0100,31.5000
1.0150,31.5000
1.0150,31.6000
1.0200,31.7000
1.0200,31.6000
1.0200,31.6000
1.0200,31.7000
1.0250,31.9000
1.0250,31.7000
1.0250,31.7000
1.0250,31.8000
1.0300,31.8000
1.0300,31.7000
1.0300,31.7000
1.0350,31.8000
1.0350,31.8000
1.0400,31.7000
1.0400,31.7000
1.0400,31.9000
1.0450,31.9000
1.0450,32.1000
1.0450,32.1000
1.0450,32.2000
1.0450,32.1000
1.0450,32.1000
1.0450,32.1000
1.0500,32.0000
1.0500,31.9000
1.0500,31.9000
1.0550,32.1000
1.0550,32.0000
1.0550,32.0000
1.0550,32.1000
1.0600,32.1000
1.0600,32.0000
1.0650,31.9000
1.0700,32.0000
1.0700,31.9000
1.0750,32.0000
1.0800,32.0000
1.0850,32.1000
1.0850,32.2000
1.0850,32.1000
1.0900,32.1000
1.0950,32.1000
1.0950,32.1000
1.1000,32.1000
1.1050,32.1000
1.1050,32.3000
1.1050,32.4000
1.1100,32.4000
1.1100,32.5000
1.1100,32.4000
1.1100,32.4000
1.1100,32.3000
1.1150,32.4000
1.1150,32.4000
1.1150,32.4000
1.1150,32.5000
1.1150,32.6000
1.1150,32.5000
1.1200,32.6000
1.1200,32.6000
1.1200,32.5000
1.1200,32.5000
1.1200,32.6000
1.1200,32.6000
1.1200,32.5000
1.1250,32.4000
1.1250,32.4000
1.1250,32.5000
1.1300,32.6000
1.1300,32.5000
1.1300,32.7000
1.1300,32.6000
1.1300,32.4000
1.1350,32.3000
1.1350,32.4000
1.1400,32.7000
1.1400,32.5000
1.1450,32.4000
1.1500,32.6000
1.1500,32.4000
1.1550,32.6000
1.1550,32.7000
1.1600,32.7000
1.1600,32.5000
1.1700,32.5000
1.1750,32.6000
1.1800,32.6000
1.1850,32.8000
1.1850,33.0000
1.1850,33.0000
1.1900,32.7000
1.1900,33.0000
1.1950,33.2000
1.1950,33.0000
1.2000,33.1000
1.2000,33.0000
1.2000,33.1000
1.2050,33.1000
1.2100,33.2000
1.2100,33.0000
1.2150,33.0000
1.2200,33.2000
1.2250,33.0000
1.2300,33.2000
1.2350,33.3000
1.2350,33.5000
1.2400,33.3000
1.2400,33.3000
1.2500,33.3000
1.2550,33.3000
1.2600,33.4000
1.2650,33.5000
1.2700,33.4000
1.2750,33.5000
1.2800,33.6000
1.2850,33.5000
1.2900,33.4000
1.2950,33.6000
1.2950,33.6000
1.3000,33.7000
1.3000,33.8000
1.3000,34.0000
1.3000,33.9000
1.3000,33.8000
1.3000,33.8000
1.3000,33.9000
1.3050,33.8000
1.3050,33.7000
1.3100,33.7000
1.3100,33.7000
1.3150,33.8000
1.3150,33.8000
1.3200,33.8000
1.3200,34.0000
1.3200,34.0000
1.3200,34.0000
1.3250,34.0000
1.3250,33.9000
1.3300,33.9000
1.3300,34.0000
1.3350,34.0000
1.3350,34.0000
1.3400,34.0000
1.3400,34.0000
1.3450,34.1000
1.3500,34.0000
1.3550,34.0000
1.3600,34.2000
1.3600,34.3000
1.3650,34.2000
1.3700,34.2000
1.3800,34.2000
1.3800,34.3000
1.3850,34.2000
1.3900,34.5000
1.3900,34.6000
1.3900,34.5000
1.3950,34.5000
1.4000,34.5000
1.4000,34.5000
1.4050,34.5000
1.4050,34.5000
1.4100,34.6000
1.4100,34.7000
1.4150,34.8000
1.4150,34.6000
1.4250,34.6000
1.4300,34.7000
1.4350,34.7000
1.4350,34.8000
1.4400,34.8000
1.4450,34.8000
1.4500,34.9000
1.4550,34.9000
1.4550,34.9000
1.4600,35.0000
1.4650,35.0000
1.4650,35.1000
1.4700,35.1000
1.4700,35.1000
1.4700,35.2000
1.4750,35.2000
1.4750,35.3000
1.4750,35.4000
1.4800,35.3000
1.4850,35.2000
1.4850,35.3000
1.4900,35.4000
1.4900,35.4000
1.4950,35.4000
1.4950,35.4000
1.5000,35.4000
1.5050,35.4000
1.5050,35.6000
1.5050,35.7000
1.5100,35.6000
1.5150,35.5000
1.5150,35.6000
1.5200,35.7000
1.5200,35.7000
1.5250,35.6000
1.5300,35.7000
1.5300,35.8000
1.5350,35.8000
1.5400,35.8000
1.5400,35.8000
1.5450,35.8000
1.5450,35.9000
1.5500,35.8000
1.5500,35.9000
1.5500,36.0000
1.5550,35.9000
1.5550,35.9000
1.5600,35.9000
1.5600,35.9000
1.5650,36.0000
1.5650,36.0000
1.5700,36.1000
1.5700,36.1000
1.5700,36.1000
1.5750,36.0000
1.5800,36.0000
1.5800,36.1000
1.5850,36.1000
1.5950,36.2000
1.5950,36.3000
1.6000,36.3000
1.6050,36.4000
1.6100,36.4000
1.6100,36.4000
1.6150,36.4000
1.6200,36.4000
1.6250,36.4000
1.6250,36.5000
1.6300,36.5000
1.6300,36.5000
1.6350,36.6000
1.6400,36.5000
1.6400,36.5000
1.6450,36.5000
1.6450,36.6000
1.6450,36.6000
1.6500,36.6000
1.6500,36.6000
1.6550,36.6000
1.6550,36.6000
1.6600,36.7000
1.6600,36.6000
1.6650,36.8000
1.6700,36.8000
1.6750,36.8000
1.6800,36.9000
1.6850,37.0000
1.6950,37.0000
1.7050,37.1000
1.7150,37.3000
1.7250,37.4000
1.7350,37.5000
1.7400,37.6000
1.7500,37.7000
1.7600,37.8000
1.7700,38.0000
1.7750,38.0000
1.7850,38.2000
1.7900,38.2000
1.7950,38.3000
1.8000,38.3000
1.8100,38.3000
1.8150,38.4000
1.8250,38.4000
1.8300,38.4000
1.8350,38.4000
1.8450,38.4000
1.8500,38.5000
1.8500,38.5000
1.8550,38.5000
1.8600,38.6000
1.8650,38.7000
1.8700,38.7000
1.8750,38.8000
1.8800,38.8000
1.8850,38.8000
1.8900,38.9000
1.8900,39.0000
1.8950,39.0000
1.9000,38.9000
1.9050,39.0000
1.9100,38.9000
1.9150,39.1000
1.9150,39.1000
1.9200,39.1000
1.9200,39.2000
1.9200,39.2000
1.9250,39.3000
1.9250,39.2000
1.9250,39.3000
1.9300,39.3000
1.9300,39.4000
1.9350,39.3000
1.9350,39.4000
1.9400,39.4000
1.9450,39.4000
1.9500,39.4000
1.9550,39.5000
1.9600,39.5000
1.9650,39.6000
1.9700,39.6000
1.9750,39.6000
1.9800,39.6000
1.9850,39.7000
1.9900,39.8000
1.9900,39.9000
1.9950,40.0000
2.0000,40.0000
2.0050,40.1000
2.0050,40.2000
2.0100,40.3000
2.0150,40.4000
2.0150,40.4000
2.0200,40.5000
2.0250,40.6000
2.0250,40.6000
2.0300,40.7000
2.0350,40.7000
2.0350,40.8000
2.0400,40.9000
2.0400,41.0000
2.0450,41.0000
2.0500,41.1000
2.0500,41.2000
2.0550,41.3000
2.0650,41.4000
2.0650,41.6000
2.0700,41.6000
2.0750,41.8000
2.0800,41.8000
2.0800,41.9000
2.0850,42.0000
2.0900,42.1000
2.0950,42.2000
2.1000,42.4000
2.1000,42.5000
2.1050,42.5000
2.1050,42.5000
2.1100,42.6000
2.1150,42.8000
2.1200,42.9000
2.1250,43.0000
2.1300,43.1000
2.1300,43.2000
2.1350,43.2000
2.1400,43.4000
2.1450,43.5000
2.1450,43.5000
2.1500,43.7000
2.1500,43.7000
2.1550,43.8000
2.1550,43.8000
2.1600,43.9000
2.1600,44.0000
2.1650,44.1000
2.1700,44.1000
2.1750,44.3000
2.1800,44.4000
2.1800,44.4000
2.1850,44.5000
2.1900,44.6000
2.1900,44.6000
2.1950,44.7000
2.2000,44.8000
2.2050,44.8000
2.2100,45.0000
2.2150,45.1000
2.2150,45.2000
2.2200,45.3000
2.2250,45.4000
2.2300,45.5000
2.2400,45.6000
2.2500,45.8000
2.2550,46.0000
2.2600,46.1000
2.2700,46.4000
2.2800,46.5000
2.2900,46.8000
2.2950,47.0000
2.3050,47.2000
2.3100,47.3000
2.3200,47.6000
2.3250,47.8000
2.3350,48.0000
2.3400,48.1000
2.3500,48.4000
2.3600,48.6000
2.3650,48.7000
2.3700,48.9000
2.3700,48.9000
2.3750,49.0000
2.3850,49.2000
2.3900,49.4000
2.3950,49.6000
2.4000,49.6000
2.4000,49.7000
2.4050,49.7000
2.4050,49.8000
2.4100,49.9000
2.4150,50.1000
2.4150,50.2000
2.4200,50.2000
2.4200,50.3000
2.4200,50.4000
2.4250,50.4000
2.4300,50.4000
2.4300,50.5000
2.4400,50.6000
2.4450,50.8000
2.4500,51.0000
2.4550,51.1000
2.4550,51.2000
2.4600,51.2000
2.4650,51.3000
2.4700,51.4000
2.4750,51.5000
2.4800,51.7000
2.4850,51.8000
2.4900,51.9000
2.4950,52.0000
2.5000,52.1000
2.5050,52.2000
2.5100,52.3000
2.5150,52.3000
2.5150,52.4000
2.5200,52.5000
2.5250,52.5000
2.5250,52.5000
2.5300,52.6000
2.5300,52.6000
2.5350,52.7000
2.5350,52.7000
2.5350,52.7000
2.5350,52.8000
2.5400,52.8000
2.5400,52.8000
2.5400,52.8000
2.5450,52.9000
2.5450,52.9000
2.5500,53.0000
2.5500,53.1000
2.5550,53.1000
2.5600,53.2000
2.5600,53.2000
2.5650,53.3000
2.5650,53.3000
2.5700,53.4000
2.5750,53.4000
2.5750,53.5000
2.5800,53.5000
2.5900,53.5000
2.5950,53.7000
2.6050,53.7000
2.6150,53.9000
2.6300,53.9000
2.6400,54.1000
2.6450,54.1000
2.6550,54.2000
2.6600,54.3000
2.6650,54.4000
2.6700,54.4000
2.6800,54.5000
2.6850,54.6000
2.6900,54.6000
2.6950,54.6000
2.7000,54.7000
2.7100,54.8000
2.7150,54.8000
2.7200,54.9000
2.7250,54.9000
2.7350,55.0000
2.7400,55.0000
2.7450,55.0000
2.7500,55.1000
2.7550,55.1000
2.7600,55.1000
2.7700,55.2000
2.7750,55.3000
2.7800,55.4000
2.7900,55.4000
2.7950,55.6000
2.8000,55.6000
2.8050,55.6000
2.8100,55.6000
2.8100,55.7000
2.8150,55.7000
2.8200,55.7000
2.8250,55.8000
2.8250,55.8000
2.8300,55.8000
2.8300,55.8000
2.8350,55.8000
2.8400,55.9000
2.8400,55.9000
2.8450,55.9000
2.8500,56.0000
2.8550,56.0000
2.8600,56.0000
2.8650,56.1000
2.8700,56.2000
2.8700,56.1000
2.8750,56.2000
2.8800,56.2000
2.8850,56.2000
2.8900,56.3000
2.8900,56.3000
2.8950,56.3000
2.8950,56.3000
2.8950,56.4000
2.9000,56.4000
2.9000,56.4000
2.9050,56.4000
2.9050,56.4000
2.9100,56.4000
2.9150,56.4000
2.9150,56.5000
2.9200,56.5000
2.9200,56.5000
2.9250,56.6000
2.9250,56.6000
2.9300,56.6000
2.9300,56.6000
2.9350,56.6000
2.9350,56.7000
2.9400,56.7000
2.9400,56.7000
2.9400,56.7000
2.9450,56.7000
2.9450,56.7000
2.9500,56.7000
2.9500,56.7000
2.9550,56.8000
2.9550,56.8000
2.9600,56.8000
2.9600,56.8000
2.9650,56.8000
2.9650,56.8000
2.9700,56.8000
2.9700,56.9000
2.9750,56.9000
2.9750,56.9000
2.9800,56.9000
2.9800,56.9000
2.9850,56.9000
2.9850,57.0000
2.9900,57.0000
2.9900,57.0000
2.9950,57.0000
2.9950,57.1000
3.0000,57.1000
3.0000,57.1000
3.0050,57.2000
3.0050,57.2000
3.0100,57.2000
3.0150,57.2000
3.0150,57.2000
3.0200,57.2000
3.0250,57.2000
3.0250,57.3000
3.0300,57.3000
3.0350,57.4000
3.0400,57.4000
3.0400,57.5000
3.0450,57.5000
3.0500,57.6000
3.0550,57.6000
3.0600,57.7000
3.0650,57.8000
3.0700,57.8000
3.0750,57.8000
3.0800,57.9000
3.0850,58.0000
3.0900,58.0000
3.0950,58.1000
3.1000,58.1000
3.1050,58.1000
3.1100,58.2000
3.1200,58.1000
3.1300,58.3000
3.1400,58.4000
3.1450,58.5000
3.1500,58.5000
3.1500,58.5000
3.1550,58.5000
3.1550,58.5000
3.1600,58.5000
3.1650,58.6000
3.1750,58.6000
3.1800,58.7000
3.1900,58.7000
3.1950,58.7000
3.2050,58.8000
3.2150,58.9000
3.2250,59.0000
3.2350,59.0000
3.2500,59.1000
3.2600,59.2000
3.2700,59.3000
3.2800,59.3000
3.2850,59.5000
3.2900,59.5000
3.3000,59.6000
3.3050,59.6000
3.3100,59.7000
3.3200,59.7000
3.3300,59.8000
3.3450,59.9000
3.3600,59.9000
3.3750,59.9000
3.3850,60.0000
3.3900,60.2000
3.3950,60.3000
3.4000,60.3000
3.4050,60.3000
3.4100,60.3000
3.4100,60.4000
3.4150,60.4000
3.4150,60.4000
3.4150,60.4000
3.4200,60.4000
3.4200,60.5000
3.4250,60.5000
3.4300,60.5000
3.4350,60.6000
3.4450,60.6000
3.4500,60.7000
3.4550,60.7000
3.4600,60.8000
3.4650,60.8000
3.4700,60.9000
3.4850,61.0000
3.4950,61.1000
3.5050,61.1000
3.5150,61.1000
3.5250,61.2000
3.5400,61.3000
3.5500,61.4000
3.5550,61.4000
3.5600,61.4000
3.5650,61.4000
3.5700,61.4000
3.5750,61.5000
3.5850,61.5000
3.5900,61.5000
3.5950,61.6000
3.6000,61.6000
3.6050,61.7000
3.6100,61.7000
3.6150,61.7000
3.6250,61.8000
3.6350,61.8000
3.6400,61.8000
3.6450,61.8000
3.6450,61.9000
3.6500,61.9000
3.6550,61.9000
3.6600,61.9000
3.6600,62.0000
3.6650,62.0000
3.6650,62.0000
3.6700,62.0000
3.6700,62.0000
3.6750,62.1000
3.6800,62.1000
3.6800,62.2000
3.6850,62.2000
3.6900,62.2000
3.6900,62.2000
3.6900,62.2000
3.6950,62.2000
3.6950,62.3000
3.6950,62.3000
3.7000,62.3000
3.7000,62.3000
3.7000,62.3000
3.7000,62.3000
3.7000,62.3000
3.7000,62.3000
3.7050,62.3000
3.7050,62.3000
3.7050,62.3000
3.7100,62.4000
3.7100,62.4000
3.7150,62.4000
3.7150,62.4000
3.7200,62.5000
3.7200,62.5000
3.7200,62.5000
3.7200,62.5000
3.7200,62.5000
3.7200,62.5000
3.7250,62.5000
3.7250,62.5000
3.7300,62.6000
3.7300,62.6000
3.7350,62.6000
3.7350,62.6000
3.7400,62.6000
3.7400,62.6000
3.7450,62.7000
3.7500,62.7000
3.7550,62.7000
3.7600,62.7000
3.7650,62.7000
3.7700,62.8000
3.7700,62.8000
3.7750,62.9000
3.7800,62.9000
3.7800,62.9000
3.7850,62.9000
3.7900,63.0000
3.7900,63.0000
3.7950,63.0000
3.8000,63.1000
3.8050,63.1000
3.8100,63.1000
3.8150,63.1000
3.8150,63.1000
3.8200,63.2000
3.8250,63.2000
3.8300,63.2000
3.8350,63.3000
3.8400,63.3000
3.8400,63.4000
3.8450,63.4000
3.8450,63.5000
3.8500,63.5000
3.8550,63.5000
3.8550,63.5000
3.8600,63.5000
3.8600,63.5000
3.8650,63.5000
3.8650,63.6000
3.8700,63.6000
3.8700,63.6000
3.8700,63.6000
3.8750,63.6000
3.8750,63.6000
3.8750,63.6000
3.8750,63.6000
3.8800,63.7000
3.8800,63.7000
3.8800,63.7000
3.8800,63.7000
3.8800,63.7000
3.8850,63.7000
3.8850,63.7000
3.8850,63.8000
3.8850,63.8000
3.8900,63.8000
3.8900,63.8000
3.8950,63.8000
3.8950,63.8000
3.8950,63.9000
3.9000,63.9000
3.9000,63.9000
3.9000,63.9000
3.9050,63.9000
3.9050,63.9000
3.9050,63.9000
3.9100,63.9000
3.9100,64.0000
3.9100,63.7000
3.9150,63.8000
3.9150,63.8000
3.9200,63.8000
3.9250,63.7000
3.9300,63.8000
3.9400,63.9000
3.9450,64.0000
3.9500,63.9000
3.9550,63.8000
3.9600,65.4000
3.9600,68.1000
3.9650,70.6000
3.9700,73.6000
3.9750,76.7000
3.9800,79.5000
3.9850,81.1000
3.9900,82.2000
3.9950,81.4000
4.0000,85.9000
4.0050,91.0000
4.0100,96.4000
4.0150,102.0000
4.0200,108.1000
4.0300,115.5000
4.0350,121.7000
4.0400,125.3000
4.0400,127.9000
4.0450,130.3000
4.0450,132.5000
4.0500,135.4000
4.0500,139.1000
4.0550,143.2000
4.0600,146.9000
4.0600,149.5000
4.0650,151.0000
4.0650,152.0000
4.0650,152.4000
4.0650,153.1000
4.0650,153.5000
4.0650,154.0000
4.0650,154.6000
4.0700,155.5000
4.0700,156.0000
4.0700,156.6000
4.0700,156.8000
4.0700,156.8000
4.0700,156.9000
4.0700,157.2000
4.0700,157.7000
4.0700,158.3000
4.0700,158.9000
4.0700,159.4000
4.0700,160.4000
4.0750,162.1000
4.0750,164.3000
4.0800,166.1000
4.0800,167.8000
4.0800,169.3000
4.0800,170.5000
4.0850,171.9000
4.0850,173.6000
4.0850,174.4000
4.0850,174.4000
4.0850,174.6000
4.0850,174.9000
4.0850,175.1000
4.0850,175.1000
4.0850,175.4000
4.0850,175.6000
4.0850,175.8000
4.0850,176.0000
4.0850,176.7000
