0.7050,26.3000
0.7100,26.2000
0.7100,25.5000
0.7100,25.9000
0.7150,26.1000
0.7200,26.2000
0.7200,26.2000
0.7250,26.4000
0.7300,26.1000
0.7350,26.3000
0.7400,26.3000
0.7400,26.4000
0.7450,26.7000
0.7500,26.9000
0.7550,26.9000
0.7600,26.5000
0.7650,26.5000
0.7650,26.5000
0.7700,26.9000
0.7750,27.3000
0.7800,26.8000
0.7850,26.8000
0.7900,26.9000
0.7950,27.1000
0.8000,26.9000
0.8050,26.9000
0.8100,26.8000
0.8150,26.4000
0.8150,26.8000
0.8150,26.9000
0.8200,27.1000
0.8250,27.3000
0.8300,27.5000
0.8350,27.4000
0.8400,27.6000
0.8500,27.4000
0.8550,26.9000
0.8600,26.4000
0.8600,26.6000
0.8650,26.7000
0.8700,26.3000
0.8700,26.4000
0.8700,26.6000
0.8750,26.8000
0.8750,26.5000
0.8800,26.7000
0.8800,26.7000
0.8850,26.9000
0.8850,27.0000
0.8900,27.2000
0.8950,27.0000
0.9000,27.3000
0.9050,27.3000
0.9050,27.5000
0.9150,27.5000
0.9200,27.5000
0.9250,27.2000
0.9300,27.0000
0.9300,26.7000
0.9350,27.0000
0.9350,26.9000
0.9350,27.5000
0.9400,27.1000
0.9450,27.2000
0.9450,27.1000
0.9500,26.5000
0.9500,27.5000
0.9500,27.8000
0.9550,28.2000
0.9600,27.4000
0.9650,27.4000
0.9650,27.5000
0.9700,27.1000
0.9750,27.2000
0.9750,27.5000
0.9800,27.4000
0.9800,26.9000
0.9850,27.4000
0.9850,27.6000
0.9900,28.1000
0.9950,27.7000
1.0000,27.5000
1.0050,27.6000
1.0050,27.4000
1.0100,27.6000
1.0100,28.2000
1.0200,27.8000
1.0250,27.6000
1.0250,27.5000
1.0300,27.7000
1.0350,28.0000
1.0400,27.3000
1.0400,27.2000
1.0450,27.4000
1.0500,27.5000
1.0500,27.4000
1.0550,27.4000
1.0600,27.6000
1.0600,27.9000
1.0650,28.0000
1.0700,27.7000
1.0750,27.9000
1.0750,28.5000
1.0850,28.3000
1.0900,28.0000
1.0900,28.0000
1.0950,28.3000
1.1000,28.7000
1.1100,28.8000
1.1150,28.0000
1.1150,28.2000
1.1200,28.3000
1.1250,27.9000
1.1300,28.0000
1.1350,28.0000
1.1350,28.4000
1.1400,28.5000
1.1450,28.8000
1.1500,29.1000
1.1600,28.5000
1.1650,28.4000
1.1650,27.7000
1.1700,27.2000
1.1700,27.4000
1.1700,27.6000
1.1750,27.5000
1.1750,27.5000
1.1750,27.6000
1.1800,27.8000
1.1800,27.3000
1.1800,27.0000
1.1850,27.4000
1.1850,27.4000
1.1850,27.4000
1.1850,27.3000
1.1850,27.4000
1.1900,27.9000
1.1900,27.9000
1.1900,28.1000
1.1950,28.3000
1.1950,28.2000
1.2000,28.3000
1.2000,28.5000
1.2050,28.8000
1.2100,29.2000
1.2200,29.4000
1.2300,29.2000
1.2350,29.1000
1.2400,29.0000
1.2450,28.4000
1.2450,28.5000
1.2500,28.3000
1.2500,28.5000
1.2550,28.4000
1.2550,28.8000
1.2600,29.0000
1.2650,29.2000
1.2700,29.0000
1.2750,29.1000
1.2800,29.1000
1.2850,28.6000
1.2900,28.5000
1.2900,28.8000
1.2950,28.9000
1.3000,28.9000
1.3050,28.9000
1.3050,29.0000
1.3100,29.3000
1.3150,28.9000
1.3200,29.1000
1.3200,29.0000
1.3250,29.0000
1.3250,29.2000
1.3300,29.2000
1.3350,29.2000
1.3400,29.1000
1.3400,29.2000
1.3450,29.7000
1.3500,29.7000
1.3550,29.9000
1.3650,30.0000
1.3700,30.9000
1.3750,29.4000
1.3750,29.6000
1.3800,29.6000
1.3850,28.8000
1.3900,29.1000
1.3900,29.2000
1.3950,28.3000
1.3950,29.5000
1.3950,29.5000
1.4000,29.6000
1.4050,29.3000
1.4100,29.2000
1.4100,29.2000
1.4150,29.1000
1.4200,29.2000
1.4200,29.2000
1.4250,28.9000
1.4250,28.9000
1.4300,28.8000
1.4300,29.1000
1.4350,29.5000
1.4400,29.3000
1.4450,29.7000
1.4500,29.3000
1.4500,29.5000
1.4550,29.5000
1.4550,29.4000
1.4600,29.4000
1.4650,29.4000
1.4650,29.8000
1.4700,29.9000
1.4750,30.0000
1.4800,30.2000
1.4850,29.4000
1.4850,29.0000
1.4850,29.0000
1.4900,29.3000
1.4900,29.5000
1.4950,29.1000
1.4950,29.4000
1.4950,29.4000
1.5000,29.3000
1.5000,29.1000
1.5000,29.5000
1.5050,28.9000
1.5050,29.4000
1.5050,29.5000
1.5050,29.5000
1.5100,29.7000
1.5100,29.8000
1.5100,30.0000
1.5150,30.0000
1.5200,30.1000
1.5200,30.1000
1.5250,30.2000
1.5250,30.4000
1.5300,31.1000
1.5350,31.3000
1.5450,31.3000
1.5500,31.3000
1.5550,31.2000
1.5600,30.9000
1.5650,31.0000
1.5650,31.5000
1.5700,31.4000
1.5750,31.5000
1.5800,31.7000
1.5850,31.7000
1.5850,32.0000
1.5950,32.4000
1.6000,32.4000
1.6050,32.3000
1.6100,32.5000
1.6150,33.0000
1.6250,33.0000
1.6300,33.1000
1.6350,33.4000
1.6450,33.6000
1.6550,33.4000
1.6600,33.2000
1.6650,33.3000
1.6700,33.3000
1.6750,33.4000
1.6800,33.5000
1.6850,33.7000
1.6950,33.2000
1.6950,33.5000
1.7000,33.8000
1.7050,33.8000
1.7100,33.8000
1.7150,34.0000
1.7200,34.4000
1.7300,34.1000
1.7350,34.0000
1.7450,33.8000
1.7450,33.6000
1.7500,34.0000
1.7550,34.5000
1.7550,34.0000
1.7550,34.3000
1.7600,34.4000
1.7600,34.2000
1.7650,34.1000
1.7650,34.3000
1.7650,34.6000
1.7650,34.8000
1.7700,35.0000
1.7850,34.8000
1.7900,34.5000
1.7950,34.7000
1.8000,34.6000
1.8050,34.9000
1.8100,35.0000
1.8150,35.0000
1.8200,35.1000
1.8250,35.3000
1.8350,35.3000
1.8400,35.3000
1.8450,35.5000
1.8550,35.6000
1.8600,35.8000
1.8700,35.6000
1.8750,35.1000
1.8800,35.0000
1.8850,35.3000
1.8850,35.5000
1.8900,35.5000
1.8950,35.8000
1.9000,35.9000
1.9000,36.1000
1.9050,36.4000
1.9100,36.6000
1.9200,36.7000
1.9250,36.6000
1.9300,36.7000
1.9350,37.0000
1.9400,37.0000
1.9400,37.1000
1.9450,37.3000
1.9500,37.5000
1.9550,37.8000
1.9600,37.6000
1.9650,37.9000
1.9700,38.0000
1.9750,38.4000
1.9800,38.5000
1.9850,38.5000
1.9900,38.6000
1.9950,38.8000
1.9950,38.8000
2.0000,39.1000
2.0050,39.3000
2.0100,39.5000
2.0150,39.4000
2.0200,39.6000
2.0200,39.7000
2.0250,39.8000
2.0250,39.8000
2.0300,40.2000
2.0300,40.2000
2.0350,40.3000
2.0350,40.3000
2.0400,40.5000
2.0400,40.7000
2.0450,40.8000
2.0450,40.5000
2.0500,40.6000
2.0500,40.7000
2.0500,41.0000
2.0500,40.8000
2.0550,41.1000
2.0550,41.2000
2.0600,41.1000
2.0600,41.1000
2.0600,41.5000
2.0600,41.4000
2.0650,41.4000
2.0650,41.8000
2.0700,41.7000
2.0700,41.8000
2.0750,42.0000
2.0750,42.1000
2.0800,42.3000
2.0850,42.5000
2.0850,42.7000
2.0950,42.8000
2.1000,43.1000
2.1050,43.4000
2.1100,43.6000
2.1150,43.8000
2.1250,44.1000
2.1350,44.3000
2.1450,44.7000
2.1500,44.8000
2.1600,44.9000
2.1600,44.9000
2.1650,45.1000
2.1700,45.3000
2.1700,45.4000
2.1750,45.6000
2.1800,45.6000
2.1800,45.8000
2.1850,45.9000
2.1850,45.9000
2.1900,46.0000
2.1950,46.1000
2.1950,46.2000
2.1950,46.3000
2.2000,46.4000
2.2000,46.6000
2.2050,46.6000
2.2050,46.7000
2.2100,46.8000
2.2100,46.8000
2.2150,46.9000
2.2150,46.9000
2.2150,47.0000
2.2150,47.1000
2.2200,47.0000
2.2200,47.1000
2.2200,47.2000
2.2200,47.3000
2.2200,47.2000
2.2250,47.4000
2.2250,47.4000
2.2250,47.4000
2.2250,47.6000
2.2300,47.7000
2.2300,47.8000
2.2300,47.8000
2.2350,47.9000
2.2400,48.1000
2.2400,48.1000
2.2450,48.2000
2.2450,48.2000
2.2450,48.5000
2.2500,48.4000
2.2500,48.5000
2.2550,48.5000
2.2600,48.6000
2.2650,48.5000
2.2700,48.5000
2.2750,48.6000
2.2800,48.7000
2.2800,48.7000
2.2850,48.7000
2.2900,48.8000
2.2900,48.9000
2.2950,49.0000
2.2950,49.0000
2.2950,49.1000
2.3000,49.0000
2.3000,49.1000
2.3000,48.9000
2.3000,49.1000
2.3000,49.3000
2.3000,49.2000
2.3000,49.3000
2.3050,49.2000
2.3050,49.3000
2.3050,49.3000
2.3050,49.3000
2.3050,49.4000
2.3050,49.5000
2.3100,49.6000
2.3100,49.6000
2.3150,49.7000
2.3200,49.8000
2.3300,49.9000
2.3350,50.0000
2.3400,50.0000
2.3450,50.3000
2.3500,50.4000
2.3550,50.4000
2.3650,50.5000
2.3700,50.8000
2.3750,50.8000
2.3800,50.9000
2.3850,51.0000
2.3900,51.2000
2.3950,51.2000
2.4000,51.3000
2.4050,51.4000
2.4050,51.4000
2.4100,51.4000
2.4150,51.5000
2.4150,51.6000
2.4200,51.6000
2.4250,51.7000
2.4300,51.7000
2.4350,51.8000
2.4350,51.9000
2.4400,52.0000
2.4450,52.1000
2.4450,52.1000
2.4500,52.3000
2.4550,52.3000
2.4600,52.4000
2.4650,52.5000
2.4700,52.7000
2.4750,52.8000
2.4800,52.9000
2.4850,53.0000
2.4900,53.2000
2.4950,53.3000
2.5000,53.3000
2.5050,53.3000
2.5100,53.4000
2.5100,53.4000
2.5150,53.5000
2.5150,53.6000
2.5150,53.6000
2.5200,53.6000
2.5200,53.7000
2.5250,53.7000
2.5300,53.8000
2.5350,53.9000
2.5400,53.9000
2.5400,54.0000
2.5450,54.0000
2.5450,54.0000
2.5450,54.0000
2.5500,54.0000
2.5500,54.0000
2.5500,54.0000
2.5550,54.1000
2.5550,54.1000
2.5550,54.1000
2.5600,54.1000
2.5600,54.1000
2.5650,54.2000
2.5650,54.2000
2.5700,54.3000
2.5750,54.4000
2.5800,54.4000
2.5800,54.4000
2.5850,54.4000
2.5900,54.5000
2.5950,54.5000
2.6000,54.6000
2.6050,54.7000
2.6100,54.9000
2.6150,55.1000
2.6200,55.1000
2.6250,55.2000
2.6250,55.2000
2.6300,55.2000
2.6300,55.2000
2.6350,55.3000
2.6350,55.3000
2.6400,55.4000
2.6450,55.5000
2.6550,55.5000
2.6600,55.6000
2.6600,55.6000
2.6650,55.6000
2.6650,55.6000
2.6650,55.6000
2.6700,55.6000
2.6700,55.6000
2.6750,55.6000
2.6750,55.7000
2.6800,55.7000
2.6800,55.7000
2.6850,55.7000
2.6900,55.7000
2.6950,55.8000
2.6950,55.8000
2.7000,55.8000
2.7050,55.8000
2.7100,55.9000
2.7150,55.9000
2.7150,55.9000
2.7200,55.9000
2.7250,56.0000
2.7300,56.0000
2.7350,56.0000
2.7400,56.0000
2.7400,56.0000
2.7450,56.1000
2.7450,56.0000
2.7500,56.0000
2.7500,56.1000
2.7550,56.1000
2.7550,56.1000
2.7600,56.1000
2.7600,56.1000
2.7650,56.2000
2.7650,56.1000
2.7650,56.1000
2.7700,56.1000
2.7700,56.1000
2.7750,56.1000
2.7750,56.1000
2.7800,56.1000
2.7800,56.1000
2.7800,56.2000
2.7850,56.2000
2.7900,56.3000
2.7900,56.3000
2.7950,56.3000
2.8000,56.3000
2.8050,56.4000
2.8050,56.4000
2.8100,56.5000
2.8150,56.6000
2.8250,56.7000
2.8300,56.7000
2.8300,56.7000
2.8350,56.8000
2.8400,56.8000
2.8450,56.8000
2.8450,56.9000
2.8500,56.9000
2.8550,57.0000
2.8650,57.0000
2.8700,57.0000
2.8750,57.1000
2.8800,57.0000
2.8850,57.1000
2.8900,57.1000
2.8900,57.2000
2.8950,57.2000
2.9000,57.2000
2.9050,57.2000
2.9100,57.3000
2.9150,57.3000
2.9200,57.3000
2.9200,57.4000
2.9250,57.4000
2.9250,57.4000
2.9300,57.4000
2.9300,57.5000
2.9350,57.4000
2.9350,57.5000
2.9400,57.5000
2.9400,57.5000
2.9450,57.5000
2.9450,57.6000
2.9500,57.5000
2.9500,57.6000
2.9550,57.6000
2.9600,57.6000
2.9650,57.7000
2.9700,57.8000
2.9750,57.8000
2.9800,57.8000
2.9850,57.9000
2.9850,57.9000
2.9900,58.0000
2.9950,57.9000
3.0000,58.0000
3.0050,58.0000
3.0100,58.2000
3.0100,58.1000
3.0150,58.1000
3.0150,58.1000
3.0200,58.2000
3.0200,58.1000
3.0250,58.1000
3.0250,58.1000
3.0300,58.1000
3.0300,58.2000
3.0300,58.1000
3.0350,58.2000
3.0350,58.2000
3.0400,58.2000
3.0400,58.2000
3.0450,58.2000
3.0450,58.2000
3.0450,58.3000
3.0500,58.2000
3.0500,58.4000
3.0550,58.4000
3.0600,58.4000
3.0600,58.4000
3.0650,58.4000
3.0700,58.5000
3.0750,58.6000
3.0800,58.6000
3.0800,58.6000
3.0850,58.6000
3.0850,58.6000
3.0900,58.7000
3.0900,58.6000
3.0950,58.7000
3.0950,58.6000
3.0950,58.7000
3.1000,58.7000
3.1000,58.7000
3.1000,58.8000
3.1050,58.8000
3.1100,58.8000
3.1100,58.8000
3.1150,58.9000
3.1150,58.8000
3.1200,58.9000
3.1250,59.0000
3.1300,59.0000
3.1350,59.1000
3.1400,59.0000
3.1450,59.1000
3.1450,59.1000
3.1500,59.1000
3.1500,59.2000
3.1550,59.2000
3.1600,59.2000
3.1600,59.2000
3.1650,59.3000
3.1750,59.3000
3.1750,59.3000
3.1800,59.4000
3.1850,59.4000
3.1900,59.4000
3.1900,59.4000
3.2000,59.5000
3.2050,59.6000
3.2050,59.6000
3.2150,59.7000
3.2200,59.7000
3.2250,59.7000
3.2300,59.8000
3.2350,59.9000
3.2450,59.9000
3.2450,59.9000
3.2500,59.9000
3.2550,59.9000
3.2550,60.0000
3.2600,59.9000
3.2650,60.0000
3.2700,60.0000
3.2750,60.0000
3.2800,60.0000
3.2850,60.1000
3.2850,60.1000
3.2900,60.1000
3.2950,60.1000
3.3000,60.1000
3.3050,60.2000
3.3050,60.2000
3.3100,60.3000
3.3150,60.3000
3.3200,60.4000
3.3250,60.3000
3.3250,60.4000
3.3300,60.4000
3.3350,60.5000
3.3350,60.5000
3.3400,60.5000
3.3400,60.5000
3.3450,60.5000
3.3500,60.6000
3.3500,60.5000
3.3550,60.6000
3.3550,60.6000
3.3600,60.7000
3.3650,60.7000
3.3650,60.7000
3.3750,60.8000
3.3800,60.8000
3.3850,60.8000
3.3900,60.9000
3.3950,61.0000
3.4000,61.0000
3.4000,61.0000
3.4050,61.0000
3.4100,61.1000
3.4150,61.1000
3.4200,61.2000
3.4250,61.2000
3.4300,61.2000
3.4350,61.2000
3.4350,61.3000
3.4400,61.2000
3.4450,61.3000
3.4500,61.4000
3.4500,61.4000
3.4550,61.4000
3.4600,61.4000
3.4600,61.4000
3.4650,61.5000
3.4650,61.4000
3.4700,61.5000
3.4750,61.6000
3.4800,61.6000
3.4850,61.7000
3.4900,61.7000
3.4950,61.8000
3.4950,61.7000
3.5000,61.8000
3.5050,61.8000
3.5100,61.8000
3.5200,61.8000
3.5250,61.9000
3.5250,61.8000
3.5300,61.9000
3.5350,61.9000
3.5400,62.0000
3.5400,62.0000
3.5450,62.0000
3.5500,62.1000
3.5550,62.1000
3.5600,62.0000
3.5600,62.1000
3.5650,62.1000
3.5650,62.0000
3.5700,62.1000
3.5750,62.2000
3.5750,62.2000
3.5800,62.2000
3.5850,62.2000
3.5850,62.3000
3.5850,62.3000
3.5900,62.3000
3.5900,62.3000
3.5950,62.3000
3.6000,62.4000
3.6000,62.3000
3.6050,62.3000
3.6050,62.4000
3.6100,62.4000
3.6100,62.4000
3.6150,62.4000
3.6150,62.4000
3.6200,62.5000
3.6200,62.6000
3.6250,62.6000
3.6300,62.6000
3.6350,62.6000
3.6400,62.6000
3.6400,62.6000
3.6450,62.6000
3.6500,62.7000
3.6500,62.7000
3.6550,62.8000
3.6600,62.7000
3.6600,62.9000
3.6650,62.8000
3.6700,62.8000
3.6750,62.8000
3.6750,62.9000
3.6800,63.0000
3.6850,63.0000
3.6900,63.1000
3.7000,63.2000
3.7050,63.2000
3.7100,63.2000
3.7150,63.3000
3.7150,63.2000
3.7200,63.3000
3.7250,63.3000
3.7250,63.3000
3.7300,63.3000
3.7300,63.4000
3.7350,63.3000
3.7350,63.3000
3.7400,63.3000
3.7400,63.4000
3.7450,63.5000
3.7450,63.5000
3.7500,63.5000
3.7550,63.4000
3.7550,63.5000
3.7550,63.5000
3.7600,63.4000
3.7600,63.5000
3.7650,63.6000
3.7700,63.6000
3.7750,63.6000
3.7800,63.6000
3.7800,63.7000
3.7850,63.7000
3.7900,63.7000
3.7950,63.8000
3.8000,63.8000
3.8000,63.9000
3.8050,63.8000
3.8050,63.9000
3.8100,63.9000
3.8150,64.0000
3.8150,64.0000
3.8200,64.1000
3.8200,64.1000
3.8250,64.1000
3.8300,64.1000
3.8300,64.1000
3.8350,64.2000
3.8400,64.2000
3.8450,64.2000
3.8450,64.2000
3.8500,64.3000
3.8500,64.3000
3.8550,64.3000
3.8600,64.3000
3.8650,64.4000
3.8700,64.4000
3.8750,64.4000
3.8750,64.3000
3.8800,64.4000
3.8850,64.5000
3.8850,64.4000
3.8850,64.5000
3.8900,64.5000
3.8900,64.5000
3.8900,64.6000
3.8900,64.5000
3.8950,64.5000
3.8950,64.6000
3.9000,64.6000
3.9050,64.7000
3.9050,64.7000
3.9050,64.7000
3.9100,64.7000
3.9100,64.7000
3.9150,64.7000
3.9150,64.7000
3.9200,64.7000
3.9200,64.7000
3.9250,64.7000
3.9250,64.8000
3.9300,64.8000
3.9300,64.7000
3.9350,64.8000
3.9350,64.8000
3.9400,64.8000
3.9400,64.8000
3.9450,64.8000
3.9500,64.8000
3.9500,64.8000
3.9550,64.8000
3.9550,64.8000
3.9600,64.8000
3.9600,64.9000
3.9650,64.8000
3.9650,64.8000
3.9700,64.9000
3.9750,64.9000
3.9750,64.9000
3.9800,64.9000
3.9850,65.0000
3.9850,64.9000
3.9900,65.0000
4.0000,65.0000
4.0050,65.0000
4.0100,65.0000
4.0150,65.1000
4.0200,65.1000
4.0250,65.1000
4.0300,65.2000
4.0350,65.1000
4.0350,65.2000
4.0400,65.2000
4.0400,65.2000
4.0450,65.2000
4.0450,65.2000
4.0500,65.1000
4.0550,65.2000
4.0600,65.1000
4.0650,65.2000
4.0650,65.1000
4.0700,65.2000
4.0750,65.2000
4.0800,65.2000
4.0850,65.2000
4.0900,65.1000
4.0950,65.1000
4.0950,65.2000
4.1000,65.2000
4.1000,65.2000
4.1050,65.1000
4.1050,65.1000
4.1050,65.1000
4.1100,65.2000
4.1100,65.1000
4.1150,64.9000
4.1200,64.8000
4.1250,64.9000
4.1250,64.9000
4.1300,64.7000
4.1350,64.7000
4.1400,64.6000
4.1450,64.3000
4.1550,64.0000
4.1600,63.9000
4.1700,63.6000
4.1750,63.3000
4.1850,63.0000
4.1900,62.5000
4.2000,62.2000
4.2050,61.8000
4.2100,61.3000
4.2200,61.7000
4.2200,61.4000
4.2250,60.8000
4.2300,60.7000
4.2350,60.9000
4.2400,60.9000
4.2400,60.4000
4.2450,59.6000
4.2500,59.6000
4.2500,60.3000
4.2550,61.2000
4.2600,65.7000
4.2650,73.1000
4.2750,80.1000
4.2800,87.3000
4.2900,96.4000
4.2950,101.7000
4.3000,105.1000
4.3000,107.5000
4.3050,109.3000
4.3050,110.4000
4.3050,111.4000
4.3050,112.3000
4.3050,112.9000
4.3050,113.4000
4.3100,113.8000
4.3100,115.0000
4.3100,115.9000
4.3100,116.5000
4.3100,116.8000
4.3100,116.9000
4.3100,116.5000
4.3100,116.9000
4.3100,117.7000
4.3150,118.7000
4.3150,119.3000
4.3150,119.9000
4.3150,120.4000
4.3150,121.0000
4.3150,120.9000
4.3150,120.9000
4.3150,121.1000
4.3150,121.4000
4.3150,121.5000
4.3150,121.4000
4.3150,121.9000
4.3150,122.5000
4.3150,122.3000
4.3150,122.7000
4.3150,122.5000
4.3150,122.7000
4.3200,123.4000
4.3200,125.2000
4.3200,127.4000
4.3250,128.9000
4.3250,129.2000
4.3250,129.6000
4.3250,130.1000
4.3250,130.4000
4.3250,130.4000
4.3250,130.6000
4.3250,131.0000
4.3250,131.5000
4.3250,131.7000
4.3250,132.1000
4.3250,132.6000
4.3250,133.0000
4.3250,133.6000
4.3300,134.2000
4.3300,134.9000
4.3300,135.6000
4.3300,136.1000
4.3300,136.4000
4.3300,137.3000
4.3300,138.0000
4.3300,138.8000
4.3350,139.6000
4.3350,140.4000
4.3350,140.7000
4.3350,141.3000
4.3350,142.7000
4.3350,144.1000
4.3400,145.3000
4.3400,146.7000
4.3400,148.3000
4.3400,149.5000
4.3450,150.1000
4.3450,150.6000
4.3450,151.7000
4.3450,153.7000
4.3500,155.7000
4.3500,157.3000
4.3500,158.5000
4.3500,159.7000
