2.7500,65.0000
2.7500,65.1000
2.7550,65.1000
2.7600,65.1000
2.7650,65.1000
2.7650,65.2000
2.7700,65.2000
2.7750,65.2000
2.7750,65.2000
2.7800,65.3000
2.7900,65.2000
2.7950,65.3000
2.8000,65.3000
2.8050,65.3000
2.8100,65.5000
2.8150,65.5000
2.8150,65.5000
2.8150,65.5000
2.8200,65.6000
2.8200,65.6000
2.8200,65.6000
2.8250,65.7000
2.8250,65.7000
2.8250,65.7000
2.8300,65.8000
2.8300,65.8000
2.8350,65.8000
2.8350,65.9000
2.8350,65.9000
2.8400,65.9000
2.8400,65.9000
2.8450,65.9000
2.8500,65.9000
2.8550,66.0000
2.8550,66.0000
2.8600,66.1000
2.8600,66.1000
2.8650,66.1000
2.8650,66.1000
2.8650,66.1000
2.8700,66.1000
2.8700,66.1000
2.8700,66.1000
2.8750,66.2000
2.8750,66.2000
2.8750,66.2000
2.8800,66.2000
2.8800,66.2000
2.8850,66.3000
2.8850,66.3000
2.8850,66.5000
2.8850,66.5000
2.8850,66.5000
2.8850,66.5000
2.8850,66.5000
2.8850,66.5000
2.8900,66.5000
2.8900,66.5000
2.8900,66.5000
2.8900,66.5000
2.8900,66.5000
2.8900,66.5000
2.8900,66.5000
2.8950,66.5000
2.8950,66.5000
2.9000,66.5000
2.9000,66.6000
2.9050,66.6000
2.9100,66.6000
2.9100,66.6000
2.9150,66.7000
2.9150,66.7000
2.9200,66.7000
2.9200,66.7000
2.9200,66.7000
2.9200,66.7000
2.9250,66.7000
2.9250,66.7000
2.9250,66.7000
2.9300,66.7000
2.9300,66.8000
2.9300,66.8000
2.9300,66.8000
2.9300,66.8000
2.9350,66.8000
2.9350,66.8000
2.9350,66.9000
2.9350,66.9000
2.9350,66.8000
2.9400,66.9000
2.9400,67.0000
2.9400,66.9000
2.9400,66.9000
2.9400,66.8000
2.9400,67.0000
2.9400,67.0000
2.9400,67.0000
2.9400,67.0000
2.9450,67.0000
2.9450,67.0000
2.9450,67.0000
2.9450,67.0000
2.9450,67.0000
2.9450,66.9000
2.9450,67.0000
2.9450,67.0000
2.9450,67.0000
2.9500,67.0000
2.9500,67.0000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9500,67.1000
2.9550,67.1000
2.9550,67.1000
2.9550,67.1000
2.9550,67.1000
2.9550,67.1000
2.9550,67.1000
2.9550,67.1000
2.9550,67.1000
2.9600,67.2000
2.9600,67.2000
2.9600,67.2000
2.9600,67.3000
2.9650,67.3000
2.9650,67.3000
2.9700,67.4000
2.9700,67.4000
2.9750,67.5000
2.9750,67.4000
2.9800,67.4000
2.9800,67.5000
2.9850,67.4000
2.9900,67.5000
2.9900,67.5000
2.9950,67.5000
3.0000,67.5000
3.0050,67.5000
3.0100,67.6000
3.0150,67.7000
3.0150,67.8000
3.0150,67.8000
3.0150,67.8000
3.0200,67.8000
3.0200,67.8000
3.0200,67.8000
3.0200,67.8000
3.0250,67.8000
3.0250,67.9000
3.0250,67.9000
3.0250,67.9000
3.0300,67.9000
3.0300,67.9000
3.0300,67.9000
3.0300,67.9000
3.0300,67.9000
3.0350,67.9000
3.0350,67.9000
3.0350,67.9000
3.0400,67.9000
3.0400,68.0000
3.0450,68.0000
3.0450,68.1000
3.0450,68.1000
3.0500,68.1000
3.0500,68.1000
3.0500,68.1000
3.0500,68.1000
3.0550,68.1000
3.0550,68.2000
3.0550,68.2000
3.0550,68.2000
3.0550,68.2000
3.0550,68.2000
3.0550,68.2000
3.0550,68.2000
3.0550,68.3000
3.0550,68.3000
3.0600,68.3000
3.0600,68.3000
3.0600,68.3000
3.0600,68.3000
3.0600,68.3000
3.0650,68.3000
3.0650,68.4000
3.0650,68.4000
3.0650,68.4000
3.0650,68.4000
3.0650,68.4000
3.0650,68.4000
3.0700,68.4000
3.0700,68.4000
3.0700,68.4000
3.0700,68.4000
3.0750,68.4000
3.0750,68.4000
3.0750,68.4000
3.0750,68.5000
3.0800,68.5000
3.0800,68.5000
3.0800,68.5000
3.0800,68.5000
3.0800,68.5000
3.0850,68.5000
3.0850,68.5000
3.0850,68.5000
3.0850,68.5000
3.0850,68.6000
3.0850,68.5000
3.0900,68.5000
3.0900,68.5000
3.0900,68.5000
3.0950,68.5000
3.0950,68.5000
3.1000,68.6000
3.1000,68.6000
3.1050,68.6000
3.1050,68.6000
3.1100,68.8000
3.1100,68.8000
3.1100,68.8000
3.1100,68.8000
3.1150,68.8000
3.1150,68.8000
3.1150,68.8000
3.1200,68.8000
3.1250,68.8000
3.1250,68.8000
3.1300,68.9000
3.1300,68.9000
3.1300,69.0000
3.1350,69.0000
3.1350,69.0000
3.1350,69.1000
3.1400,69.1000
3.1400,69.1000
3.1450,69.1000
3.1450,69.2000
3.1450,69.2000
3.1500,69.1000
3.1500,69.2000
3.1500,69.1000
3.1550,69.2000
3.1550,69.3000
3.1550,69.3000
3.1600,69.3000
3.1600,69.3000
3.1650,69.4000
3.1700,69.5000
3.1750,69.5000
3.1800,69.6000
3.1850,69.6000
3.1950,69.7000
3.2000,69.7000
3.2050,69.8000
3.2100,69.8000
3.2100,69.9000
3.2150,69.9000
3.2150,69.9000
3.2200,70.0000
3.2250,70.1000
3.2300,70.3000
3.2350,70.3000
3.2350,70.3000
3.2400,70.3000
3.2450,70.4000
3.2450,70.4000
3.2500,70.5000
3.2550,70.6000
3.2550,70.6000
3.2600,70.6000
3.2600,70.6000
3.2650,70.6000
3.2700,70.6000
3.2700,70.7000
3.2700,70.7000
3.2750,70.7000
3.2750,70.7000
3.2750,70.8000
3.2800,70.8000
3.2800,70.9000
3.2800,70.9000
3.2850,71.0000
3.2850,70.9000
3.2900,71.0000
3.2900,71.0000
3.2950,70.9000
3.2950,71.0000
3.3000,70.9000
3.3050,71.2000
3.3100,71.3000
3.3150,71.2000
3.3200,71.2000
3.3250,71.3000
3.3300,71.4000
3.3350,71.4000
3.3400,71.4000
3.3400,71.5000
3.3450,71.6000
3.3450,71.6000
3.3500,71.7000
3.3500,71.7000
3.3550,71.8000
3.3600,71.7000
3.3600,71.7000
3.3650,71.7000
3.3700,71.7000
3.3750,71.6000
3.3750,71.7000
3.3800,71.9000
3.3850,71.9000
3.3900,71.8000
3.3900,71.8000
3.3950,71.9000
3.4000,71.9000
3.4000,71.9000
3.4050,71.9000
3.4100,72.0000
3.4100,72.0000
3.4150,72.1000
3.4150,72.1000
3.4200,72.2000
3.4200,72.2000
3.4250,72.2000
3.4300,72.3000
3.4300,72.3000
3.4300,72.3000
3.4350,72.3000
3.4350,72.4000
3.4400,72.4000
3.4400,72.4000
3.4450,72.4000
3.4500,72.4000
3.4550,72.5000
3.4600,72.6000
3.4650,72.8000
3.4800,72.8000
3.4900,73.1000
3.5000,73.3000
3.5050,73.4000
3.5100,73.5000
3.5150,73.6000
3.5200,73.6000
3.5200,73.6000
3.5200,73.6000
3.5250,73.6000
3.5250,73.6000
3.5250,73.7000
3.5250,73.7000
3.5250,73.7000
3.5250,73.7000
3.5250,73.7000
3.5250,73.7000
3.5250,73.7000
3.5250,73.7000
3.5300,73.7000
3.5300,73.8000
3.5300,73.8000
3.5300,73.8000
3.5300,73.8000
3.5300,73.8000
3.5350,73.8000
3.5350,73.9000
3.5350,73.9000
3.5350,73.9000
3.5400,73.9000
3.5400,73.9000
3.5400,73.9000
3.5450,73.8000
3.5450,73.8000
3.5500,73.8000
3.5550,73.9000
3.5550,74.1000
3.5600,74.2000
3.5650,74.3000
3.5700,74.4000
3.5700,74.4000
3.5750,74.5000
3.5750,74.6000
3.5800,74.7000
3.5850,74.6000
3.5900,74.4000
3.5950,74.3000
3.6000,74.2000
3.6050,74.3000
3.6150,74.2000
3.6200,74.3000
3.6250,74.3000
3.6250,74.3000
3.6300,74.3000
3.6350,74.4000
3.6400,74.4000
3.6450,74.5000
3.6450,74.6000
3.6550,74.8000
3.6600,74.8000
3.6650,74.9000
3.6700,75.1000
3.6750,75.2000
3.6750,75.6000
3.6800,75.9000
3.6850,75.9000
3.6900,75.9000
3.6950,75.7000
3.6950,75.6000
3.7000,75.6000
3.7050,75.4000
3.7100,75.4000
3.7150,75.6000
3.7250,75.7000
3.7350,75.4000
3.7450,75.7000
3.7500,75.8000
3.7550,75.8000
3.7600,75.9000
3.7650,76.0000
3.7700,76.1000
3.7700,76.2000
3.7750,76.3000
3.7750,76.2000
3.7800,76.1000
3.7800,76.1000
3.7850,76.2000
3.7850,76.3000
3.7900,76.4000
3.7950,76.4000
3.8000,76.8000
3.8050,77.1000
3.8050,77.1000
3.8100,77.1000
3.8100,77.2000
3.8150,77.2000
3.8200,77.2000
3.8200,77.3000
3.8250,77.3000
3.8350,77.0000
3.8400,76.6000
3.8500,76.8000
3.8500,77.1000
3.8550,77.2000
3.8600,77.2000
3.8650,77.3000
3.8700,77.7000
3.8700,78.2000
3.8750,78.5000
3.8750,78.7000
3.8800,78.7000
3.8850,79.1000
3.8850,79.5000
3.8900,79.7000
3.8900,80.3000
3.8950,81.0000
3.8950,81.5000
3.9000,82.2000
3.9000,83.2000
3.9050,84.8000
3.9050,86.9000
3.9100,90.0000
3.9150,94.1000
3.9200,99.7000
3.9300,107.9000
3.9400,118.0000
3.9450,127.7000
3.9550,135.3000
3.9600,140.9000
3.9650,146.5000
