2.5400,53.3000
2.5450,53.6000
2.5500,53.7000
2.5550,53.9000
2.5650,54.0000
2.5700,54.1000
2.5800,54.2000
2.5900,54.3000
2.6000,54.4000
2.6050,54.5000
2.6100,54.6000
2.6150,54.6000
2.6200,54.6000
2.6200,54.7000
2.6250,54.7000
2.6250,54.8000
2.6300,54.8000
2.6350,54.8000
2.6400,54.8000
2.6500,54.8000
2.6550,54.9000
2.6600,54.8000
2.6650,54.9000
2.6700,54.8000
2.6750,54.9000
2.6800,54.9000
2.6900,55.0000
2.6950,55.1000
2.7000,55.1000
2.7050,55.1000
2.7100,55.1000
2.7200,55.1000
2.7250,55.1000
2.7300,55.1000
2.7350,55.1000
2.7400,55.1000
2.7450,55.1000
2.7500,55.1000
2.7500,55.1000
2.7550,55.2000
2.7550,55.2000
2.7600,55.1000
2.7650,55.2000
2.7650,55.2000
2.7700,55.3000
2.7750,55.3000
2.7750,55.4000
2.7800,55.4000
2.7900,55.4000
2.7950,55.4000
2.8050,55.5000
2.8150,55.3000
2.8250,55.3000
2.8300,55.4000
2.8300,55.5000
2.8350,55.5000
2.8400,55.5000
2.8400,55.6000
2.8450,55.6000
2.8500,55.6000
2.8550,55.7000
2.8600,55.7000
2.8650,55.7000
2.8700,55.7000
2.8800,55.8000
2.8850,55.9000
2.8900,55.9000
2.8950,55.9000
2.9000,55.9000
2.9100,55.9000
2.9150,55.9000
2.9150,55.9000
2.9200,55.9000
2.9250,55.9000
2.9250,55.9000
2.9300,56.0000
2.9300,56.1000
2.9350,56.0000
2.9400,56.0000
2.9450,56.1000
2.9500,56.1000
2.9550,56.2000
2.9550,56.3000
2.9600,56.3000
2.9650,56.3000
2.9700,56.3000
2.9700,56.3000
2.9750,56.3000
2.9750,56.3000
2.9800,56.4000
2.9800,56.4000
2.9850,56.4000
2.9850,56.5000
2.9900,56.5000
2.9900,56.5000
2.9900,56.5000
2.9900,56.6000
2.9900,56.5000
2.9950,56.5000
2.9950,56.5000
2.9950,56.5000
3.0000,56.5000
3.0050,56.7000
3.0150,56.7000
3.0250,56.7000
3.0300,56.7000
3.0400,56.7000
3.0450,56.7000
3.0500,56.7000
3.0600,56.7000
3.0650,56.8000
3.0700,56.8000
3.0750,56.9000
3.0850,56.9000
3.0900,56.9000
3.0950,57.0000
3.1000,57.0000
3.1050,57.2000
3.1150,57.3000
3.1200,57.3000
3.1300,57.3000
3.1350,57.1000
3.1450,57.2000
3.1550,57.5000
3.1650,57.3000
3.1750,57.3000
3.1800,57.4000
3.1850,57.3000
3.1850,57.4000
3.1900,57.3000
3.1950,57.3000
3.2000,57.4000
3.2050,57.4000
3.2100,57.5000
3.2100,57.5000
3.2150,57.5000
3.2200,57.6000
3.2300,57.6000
3.2350,57.7000
3.2450,57.6000
3.2550,57.7000
3.2650,57.7000
3.2700,57.7000
3.2750,57.8000
3.2800,57.8000
3.2850,57.8000
3.2900,57.8000
3.2950,57.8000
3.3000,57.8000
3.3050,57.9000
3.3100,57.8000
3.3150,57.9000
3.3200,58.0000
3.3300,58.1000
3.3400,58.2000
3.3450,58.2000
3.3500,58.2000
3.3550,58.2000
3.3600,58.2000
3.3650,58.2000
3.3750,58.3000
3.3800,58.3000
3.3850,58.4000
3.3900,58.4000
3.3950,58.4000
3.4050,58.5000
3.4100,58.5000
3.4200,58.5000
3.4250,58.6000
3.4350,58.6000
3.4400,58.6000
3.4500,58.6000
3.4550,58.6000
3.4600,58.7000
3.4650,58.7000
3.4700,58.7000
3.4750,58.7000
3.4750,58.7000
3.4800,58.7000
3.4850,58.7000
3.4900,58.7000
3.4950,58.8000
3.4950,58.8000
3.5000,58.9000
3.5050,58.9000
3.5050,58.9000
3.5100,58.9000
3.5100,58.9000
3.5150,58.9000
3.5150,58.9000
3.5200,59.0000
3.5200,59.0000
3.5200,59.0000
3.5250,59.0000
3.5300,59.0000
3.5350,59.0000
3.5400,59.0000
3.5450,59.1000
3.5500,59.1000
3.5600,59.1000
3.5650,59.0000
3.5700,59.1000
3.5700,59.1000
3.5750,59.1000
3.5800,59.1000
3.5850,59.1000
3.5850,59.2000
3.5900,59.2000
3.5950,59.2000
3.5950,59.2000
3.6000,59.2000
3.6050,59.2000
3.6050,59.3000
3.6100,59.3000
3.6150,59.3000
3.6150,59.3000
3.6200,59.4000
3.6250,59.4000
3.6300,59.3000
3.6350,59.3000
3.6400,59.4000
3.6450,59.4000
3.6550,59.4000
3.6550,59.4000
3.6600,59.5000
3.6650,59.6000
3.6700,59.6000
3.6750,59.6000
3.6800,59.6000
3.6850,59.6000
3.6900,59.6000
3.6950,59.6000
3.7000,59.6000
3.7050,59.6000
3.7050,59.6000
3.7100,59.6000
3.7100,59.6000
3.7150,59.6000
3.7200,59.9000
3.7200,60.2000
3.7250,60.5000
3.7300,61.0000
3.7300,61.5000
3.7350,62.2000
3.7400,62.6000
3.7400,63.1000
3.7450,63.6000
3.7450,64.0000
3.7500,64.5000
3.7500,65.0000
3.7550,65.4000
3.7550,65.8000
3.7550,66.1000
3.7600,66.4000
3.7600,66.8000
3.7600,67.2000
3.7650,67.6000
3.7650,68.1000
3.7700,68.6000
3.7700,69.2000
3.7700,69.7000
3.7750,70.2000
3.7750,70.7000
3.7750,71.1000
3.7800,71.5000
3.7800,71.9000
3.7800,72.2000
3.7850,72.6000
3.7850,73.1000
3.7850,73.5000
3.7900,73.8000
3.7900,74.1000
3.7900,74.4000
3.7950,74.8000
3.7950,75.1000
3.7950,75.6000
3.7950,76.0000
3.8000,76.4000
3.8000,76.7000
3.8000,77.0000
3.8000,77.3000
3.8050,77.6000
3.8050,77.8000
3.8050,78.2000
3.8100,78.6000
3.8100,79.1000
3.8100,79.6000
3.8150,79.9000
3.8150,80.4000
3.8150,80.8000
3.8200,81.2000
3.8200,81.6000
3.8200,82.1000
3.8250,82.5000
3.8250,82.9000
3.8250,83.3000
3.8300,83.6000
3.8300,84.0000
3.8300,84.3000
3.8300,84.5000
3.8300,84.5000
3.8350,84.8000
3.8350,85.1000
3.8350,85.6000
3.8400,85.9000
3.8400,86.2000
3.8400,86.6000
3.8450,86.9000
3.8450,87.2000
3.8450,87.7000
3.8500,88.1000
3.8500,88.3000
3.8500,88.5000
3.8500,88.7000
3.8500,88.8000
3.8500,89.0000
3.8550,89.1000
3.8550,89.3000
3.8550,89.5000
3.8550,89.8000
3.8550,90.0000
3.8600,90.2000
3.8600,90.4000
3.8600,90.7000
3.8650,91.2000
3.8650,92.1000
3.8750,93.5000
3.8800,95.3000
3.8850,97.9000
3.8950,100.8000
3.9050,104.0000
3.9150,107.3000
3.9200,111.0000
3.9300,115.1000
3.9400,119.3000
3.9500,123.2000
3.9550,126.2000
3.9600,129.2000
3.9700,132.7000
3.9800,136.4000
3.9850,140.4000
3.9950,144.2000
4.0050,147.5000
4.0100,149.5000
4.0100,151.3000
4.0150,152.9000
4.0200,154.2000
4.0200,155.4000
4.0250,156.5000
4.0250,157.6000
4.0250,158.6000
4.0300,159.5000
4.0300,160.2000
4.0300,160.9000
4.0350,161.5000
4.0350,161.9000
4.0350,162.4000
4.0350,162.8000
4.0350,163.2000
4.0350,163.6000
4.0400,163.9000
4.0400,164.2000
4.0400,164.4000
4.0400,164.6000
4.0400,164.9000
4.0400,165.0000
4.0400,165.3000
4.0400,165.5000
4.0400,165.7000
4.0400,165.9000
4.0400,166.1000
4.0450,166.6000
4.0450,166.9000
4.0450,167.2000
4.0450,167.4000
4.0450,167.5000
4.0450,167.7000
4.0450,167.9000
4.0450,168.1000
4.0450,168.2000
4.0450,168.2000
4.0450,168.5000
4.0450,168.8000
4.0450,169.0000
4.0500,169.2000
4.0500,169.5000
4.0500,169.9000
4.0500,170.1000
4.0500,170.5000
4.0500,170.8000
4.0500,170.8000
4.0500,170.9000
4.0500,170.9000
4.0500,170.9000
4.0500,170.9000
4.0500,170.9000
4.0500,170.8000
4.0500,171.0000
4.0500,171.2000
4.0500,171.3000
4.0500,171.4000
4.0500,171.4000
4.0500,171.6000
4.0500,171.6000
4.0500,171.7000
4.0500,172.2000
