0.9550,42.1000
0.9600,41.9000
0.9650,42.0000
0.9650,42.1000
0.9650,41.9000
0.9700,42.0000
0.9700,41.9000
0.9700,41.9000
0.9750,41.9000
0.9750,41.8000
0.9750,41.4000
0.9800,41.5000
0.9850,41.8000
0.9850,42.0000
0.9850,41.9000
0.9850,41.8000
0.9850,41.9000
0.9850,41.8000
0.9850,41.7000
0.9900,41.7000
0.9900,41.9000
0.9950,41.9000
0.9950,41.7000
1.0000,41.5000
1.0050,41.4000
1.0100,41.1000
1.0200,41.0000
1.0200,41.3000
1.0250,41.0000
1.0300,40.9000
1.0350,40.7000
1.0400,40.7000
1.0500,40.6000
1.0550,40.4000
1.0600,40.4000
1.0650,40.4000
1.0700,40.1000
1.0750,40.2000
1.0750,40.3000
1.0800,40.4000
1.0800,40.4000
1.0850,40.4000
1.0850,40.3000
1.0850,40.1000
1.0900,39.9000
1.0950,39.7000
1.1000,39.6000
1.1000,39.4000
1.1050,39.4000
1.1050,39.5000
1.1100,39.4000
1.1100,39.3000
1.1150,39.1000
1.1150,39.2000
1.1150,39.3000
1.1150,39.3000
1.1200,39.2000
1.1200,39.1000
1.1200,39.2000
1.1200,39.2000
1.1250,39.1000
1.1250,39.2000
1.1250,39.1000
1.1250,39.2000
1.1300,39.3000
1.1300,39.5000
1.1300,39.4000
1.1300,39.3000
1.1350,39.3000
1.1350,39.2000
1.1350,39.1000
1.1400,39.1000
1.1400,39.2000
1.1450,39.4000
1.1450,39.4000
1.1450,39.1000
1.1550,38.7000
1.1600,38.5000
1.1650,38.1000
1.1750,38.0000
1.1750,38.1000
1.1800,38.0000
1.1800,37.8000
1.1850,37.8000
1.1900,37.8000
1.1900,37.9000
1.1950,37.8000
1.2000,37.8000
1.2050,37.8000
1.2100,37.7000
1.2100,37.6000
1.2150,37.6000
1.2200,37.4000
1.2250,37.2000
1.2300,37.3000
1.2350,37.2000
1.2400,37.4000
1.2450,37.5000
1.2450,37.3000
1.2500,37.2000
1.2550,37.4000
1.2550,37.2000
1.2600,37.2000
1.2600,37.1000
1.2650,36.7000
1.2700,37.0000
1.2750,36.9000
1.2750,36.8000
1.2800,37.0000
1.2800,37.1000
1.2800,37.0000
1.2850,36.9000
1.2850,37.4000
1.2850,37.5000
1.2850,37.2000
1.2900,37.1000
1.2950,37.1000
1.2950,37.3000
1.2950,37.2000
1.3000,37.2000
1.3000,37.4000
1.3000,37.6000
1.3000,37.4000
1.3050,37.1000
1.3100,36.8000
1.3150,36.7000
1.3200,36.6000
1.3250,36.7000
1.3250,36.7000
1.3300,36.3000
1.3400,35.7000
1.3450,35.7000
1.3550,34.9000
1.3650,34.0000
1.3700,33.9000
1.3750,33.7000
1.3750,33.9000
1.3800,34.2000
1.3800,34.7000
1.3800,34.5000
1.3800,34.6000
1.3800,34.6000
1.3800,34.6000
1.3800,34.1000
1.3850,33.4000
1.3850,33.6000
1.3900,34.0000
1.3900,34.0000
1.3900,34.0000
1.3900,33.8000
1.3900,34.0000
1.3900,33.9000
1.3900,33.7000
1.3950,33.8000
1.3950,33.6000
1.3950,33.7000
1.4000,33.8000
1.4000,34.0000
1.4000,33.8000
1.4050,33.4000
1.4150,33.1000
1.4250,32.6000
1.4300,32.9000
1.4350,33.4000
1.4400,33.4000
1.4400,33.3000
1.4450,33.3000
1.4500,33.2000
1.4550,33.4000
1.4600,33.5000
1.4600,33.6000
1.4650,33.5000
1.4650,33.0000
1.4700,33.1000
1.4700,33.2000
1.4750,33.4000
1.4750,33.7000
1.4750,33.7000
1.4750,33.9000
1.4750,33.8000
1.4750,33.7000
1.4800,33.7000
1.4800,34.1000
1.4800,34.2000
1.4800,34.3000
1.4800,34.4000
1.4850,34.3000
1.4850,34.5000
1.4850,34.4000
1.4850,34.5000
1.4850,34.9000
1.4850,35.0000
1.4850,34.9000
1.4850,35.0000
1.4850,35.1000
1.4850,35.1000
1.4850,35.1000
1.4900,35.3000
1.4900,35.3000
1.4900,35.2000
1.4900,35.3000
1.4900,35.3000
1.4900,35.3000
1.4950,35.5000
1.5000,35.8000
1.5000,36.2000
1.5000,36.4000
1.5050,36.7000
1.5050,36.8000
1.5100,36.5000
1.5250,35.4000
1.5450,33.9000
1.5600,33.9000
1.5650,33.6000
1.5700,33.8000
1.5700,33.8000
1.5700,33.8000
1.5750,33.8000
1.5750,33.8000
1.5750,33.8000
1.5800,33.9000
1.5800,33.9000
1.5800,33.9000
1.5800,33.7000
1.5850,33.3000
1.5900,33.1000
1.5900,33.5000
1.5950,33.5000
1.5950,33.5000
1.6000,33.2000
1.6050,32.9000
1.6050,32.8000
1.6150,32.6000
1.6200,31.0000
1.6250,30.6000
1.6300,31.0000
1.6300,31.2000
1.6350,31.3000
1.6350,31.3000
1.6350,31.4000
1.6400,31.5000
1.6400,31.4000
1.6450,30.9000
1.6450,30.3000
1.6500,29.9000
1.6550,30.1000
1.6550,30.0000
1.6600,30.2000
1.6600,30.2000
1.6600,30.0000
1.6650,29.6000
1.6650,29.5000
1.6700,29.4000
1.6750,29.2000
1.6750,29.1000
1.6800,28.9000
1.6800,28.8000
1.6800,28.6000
1.6850,28.6000
1.6900,28.8000
1.6900,28.9000
1.6950,28.9000
1.6950,28.8000
1.7000,29.1000
1.7000,29.3000
1.7000,29.1000
1.7050,29.1000
1.7100,28.7000
1.7150,28.3000
1.7150,28.5000
1.7200,28.8000
1.7200,28.7000
1.7250,28.7000
1.7250,28.4000
1.7300,28.0000
1.7350,28.2000
1.7350,28.1000
1.7400,27.7000
1.7450,27.5000
1.7500,27.6000
1.7500,27.3000
1.7600,26.9000
1.7650,26.8000
1.7750,27.0000
1.7800,26.7000
1.7900,26.4000
1.8000,26.1000
1.8100,26.4000
1.8150,26.9000
1.8250,27.5000
1.8300,27.9000
1.8400,28.2000
1.8450,28.8000
1.8550,28.7000
1.8650,29.1000
1.8700,29.4000
1.8750,29.5000
1.8800,29.6000
1.8850,29.5000
1.8900,29.4000
1.9000,29.1000
1.9050,29.1000
1.9150,29.0000
1.9200,29.1000
1.9250,29.2000
1.9300,29.2000
1.9300,29.5000
1.9300,29.6000
1.9350,29.5000
1.9350,29.4000
1.9350,29.3000
1.9350,29.5000
1.9400,29.5000
1.9400,29.5000
1.9400,29.5000
1.9400,29.5000
1.9400,29.4000
1.9450,29.4000
1.9450,29.4000
1.9450,29.5000
1.9500,29.5000
1.9500,29.5000
1.9500,29.6000
1.9550,29.6000
1.9550,29.7000
1.9600,29.7000
1.9650,29.5000
1.9750,29.3000
1.9800,29.5000
1.9900,29.5000
1.9950,29.4000
2.0000,29.5000
2.0050,29.5000
2.0100,29.4000
2.0150,29.5000
2.0200,29.7000
2.0200,29.7000
2.0250,29.5000
2.0300,29.2000
2.0350,29.4000
2.0350,29.6000
2.0400,29.7000
2.0400,29.7000
2.0450,29.8000
2.0450,29.7000
2.0450,29.6000
2.0500,29.8000
2.0500,29.9000
2.0500,29.7000
2.0550,29.9000
2.0550,29.9000
2.0550,29.9000
2.0550,29.9000
2.0600,29.8000
2.0600,29.8000
2.0600,29.7000
2.0650,29.9000
2.0650,30.0000
2.0650,30.1000
2.0650,30.3000
2.0650,30.3000
2.0700,30.3000
2.0700,30.2000
2.0700,30.0000
2.0750,30.0000
2.0750,30.0000
2.0750,29.9000
2.0800,29.9000
2.0800,30.1000
2.0850,30.3000
2.0850,30.4000
2.0850,30.3000
2.0900,30.3000
2.0900,30.2000
2.0950,30.3000
2.1000,30.5000
2.1000,30.6000
2.1000,30.6000
2.1050,30.7000
2.1050,30.6000
2.1050,30.6000
2.1100,30.6000
2.1100,30.7000
2.1100,30.7000
2.1150,30.8000
2.1150,30.7000
2.1200,30.8000
2.1200,30.9000
2.1200,30.9000
2.1250,30.9000
2.1250,31.0000
2.1250,31.1000
2.1300,31.0000
2.1300,31.0000
2.1300,31.0000
2.1350,31.0000
2.1350,31.0000
2.1400,30.9000
2.1400,31.0000
2.1400,31.2000
2.1450,31.3000
2.1450,31.4000
2.1450,31.5000
2.1450,31.5000
2.1500,31.6000
2.1500,31.5000
2.1500,31.4000
2.1550,31.5000
2.1550,31.5000
2.1600,31.6000
2.1600,31.6000
2.1600,31.7000
2.1650,31.6000
2.1650,31.6000
2.1700,31.9000
2.1700,31.9000
2.1750,31.9000
2.1750,32.0000
2.1800,32.0000
2.1850,32.0000
2.1900,32.0000
2.1950,32.2000
2.2000,32.4000
2.2000,32.4000
2.2050,32.4000
2.2100,32.6000
2.2200,32.7000
2.2250,32.7000
2.2350,32.9000
2.2400,33.0000
2.2450,33.1000
2.2450,33.1000
2.2500,33.1000
2.2600,33.1000
2.2650,33.1000
2.2700,33.3000
2.2700,33.3000
2.2750,33.2000
2.2750,33.2000
2.2800,33.2000
2.2800,33.4000
2.2850,33.0000
2.2850,32.9000
2.2900,33.1000
2.2900,33.2000
2.2900,33.2000
2.2900,33.2000
2.2950,33.3000
2.2950,33.5000
2.2950,33.5000
2.2950,33.6000
2.2950,33.5000
2.3000,33.5000
2.3000,33.6000
2.3000,33.5000
2.3050,33.4000
2.3050,33.4000
2.3050,33.6000
2.3100,33.7000
2.3100,33.8000
2.3150,33.9000
2.3150,34.0000
2.3200,33.9000
2.3250,34.0000
2.3300,34.1000
2.3350,34.5000
2.3350,34.7000
2.3350,34.8000
2.3400,34.8000
2.3450,34.9000
2.3500,34.9000
2.3550,34.9000
2.3600,35.5000
2.3650,36.0000
2.3750,36.7000
2.3850,37.4000
2.3900,37.9000
2.3950,38.2000
2.4000,38.5000
2.4050,38.9000
2.4050,39.3000
2.4050,39.5000
2.4050,39.7000
2.4050,39.8000
2.4050,39.6000
2.4050,39.7000
2.4100,39.7000
2.4100,39.8000
2.4150,40.1000
2.4200,40.6000
2.4200,40.8000
2.4250,40.9000
2.4250,41.1000
2.4300,41.4000
2.4300,41.7000
2.4350,41.8000
2.4400,42.2000
2.4450,42.5000
2.4500,42.9000
2.4550,43.4000
2.4600,43.8000
2.4650,44.1000
2.4700,44.6000
2.4750,44.9000
2.4750,45.0000
2.4800,45.3000
2.4800,45.4000
2.4850,45.6000
2.4850,45.9000
2.4900,46.2000
2.4950,46.6000
2.5000,47.1000
2.5050,47.5000
2.5100,48.1000
2.5150,48.7000
2.5200,48.9000
2.5200,49.2000
2.5250,49.5000
2.5300,49.9000
2.5300,50.2000
2.5350,50.2000
2.5400,50.2000
2.5400,50.2000
2.5450,50.2000
2.5500,50.3000
2.5550,50.3000
2.5550,50.3000
2.5600,50.3000
2.5650,50.4000
2.5650,50.5000
2.5700,50.5000
2.5700,50.6000
2.5750,50.6000
2.5800,50.6000
2.5850,50.7000
2.5850,50.6000
2.5900,50.7000
2.5950,50.7000
2.5950,50.7000
2.6000,50.8000
2.6050,50.8000
2.6050,50.7000
2.6100,50.7000
2.6100,50.8000
2.6150,50.8000
2.6200,50.8000
2.6250,50.8000
2.6300,50.9000
2.6350,50.9000
2.6350,50.9000
2.6400,51.0000
2.6400,51.0000
2.6450,51.0000
2.6450,51.0000
2.6450,51.0000
2.6500,51.0000
2.6500,51.0000
2.6500,51.0000
2.6550,51.0000
2.6550,51.0000
2.6550,51.0000
2.6600,51.0000
2.6600,51.0000
2.6600,51.0000
2.6600,51.0000
2.6650,51.0000
2.6650,51.1000
2.6650,51.1000
2.6700,51.1000
2.6750,51.1000
2.6800,51.1000
2.6850,51.1000
2.6850,51.1000
2.6900,51.1000
2.6900,51.1000
2.6900,51.1000
2.6950,51.1000
2.6950,51.1000
2.6950,51.1000
2.6950,51.1000
2.7000,51.2000
2.7000,51.1000
2.7050,51.1000
2.7050,51.2000
2.7100,51.2000
2.7100,51.2000
2.7150,51.1000
2.7150,51.2000
2.7200,51.2000
2.7250,51.2000
2.7250,51.3000
2.7250,51.3000
2.7300,51.2000
2.7350,51.2000
2.7350,51.2000
2.7400,51.2000
2.7400,51.3000
2.7450,51.3000
2.7450,51.3000
2.7450,51.3000
2.7500,51.3000
2.7500,51.4000
2.7500,51.3000
2.7550,51.4000
2.7550,51.4000
2.7550,51.4000
2.7600,51.3000
2.7650,51.4000
2.7650,51.4000
2.7700,51.4000
2.7700,51.4000
2.7750,51.4000
2.7800,51.4000
2.7800,51.4000
2.7850,51.5000
2.7850,51.5000
2.7850,51.5000
2.7900,51.5000
2.7900,51.5000
2.7950,51.5000
2.7950,51.5000
2.8000,51.5000
2.8000,51.5000
2.8050,51.5000
2.8050,51.5000
2.8100,51.6000
2.8100,51.6000
2.8150,51.6000
2.8150,51.6000
2.8200,51.6000
2.8200,51.6000
2.8200,51.6000
2.8250,51.7000
2.8250,51.7000
2.8250,51.7000
2.8300,51.7000
2.8300,51.7000
2.8350,51.7000
2.8400,51.7000
2.8400,51.7000
2.8450,51.7000
2.8450,51.7000
2.8500,51.8000
2.8550,51.8000
2.8550,51.8000
2.8600,51.8000
2.8600,51.8000
2.8650,51.8000
2.8650,51.9000
2.8700,51.8000
2.8700,51.8000
2.8750,51.8000
2.8800,51.8000
2.8800,51.9000
2.8800,51.9000
2.8850,51.9000
2.8850,51.9000
2.8850,51.9000
2.8900,51.9000
2.8900,51.9000
2.8900,51.9000
2.8950,51.9000
2.8950,52.0000
2.8950,52.0000
2.8950,52.0000
2.9000,52.0000
2.9000,52.0000
2.9000,52.0000
2.9050,52.1000
2.9050,52.1000
2.9100,52.1000
2.9150,52.0000
2.9150,52.1000
2.9200,52.1000
2.9250,52.2000
2.9250,52.1000
2.9300,52.1000
2.9300,52.1000
2.9350,52.1000
2.9350,52.1000
2.9350,52.1000
2.9400,52.1000
2.9400,52.1000
2.9400,52.1000
2.9450,52.1000
2.9450,52.1000
2.9450,52.1000
2.9500,52.1000
2.9500,52.2000
2.9500,52.1000
2.9550,52.2000
2.9550,52.2000
2.9550,52.2000
2.9550,52.2000
2.9550,52.2000
2.9550,52.2000
2.9600,52.2000
2.9600,52.2000
2.9600,52.2000
2.9600,52.2000
2.9650,52.2000
2.9650,52.2000
2.9700,52.3000
2.9750,52.3000
2.9800,52.4000
2.9850,52.5000
2.9850,52.5000
2.9850,52.5000
2.9850,52.5000
2.9850,52.5000
2.9900,52.5000
2.9900,52.5000
2.9950,52.5000
2.9950,52.5000
2.9950,52.5000
3.0000,52.6000
3.0000,52.6000
3.0000,52.6000
3.0050,52.6000
3.0100,52.6000
3.0200,52.6000
3.0250,52.7000
3.0300,52.8000
3.0350,52.8000
3.0350,52.8000
3.0400,52.8000
3.0450,52.8000
3.0450,52.9000
3.0500,52.9000
3.0500,52.9000
3.0500,52.9000
3.0550,52.9000
3.0550,52.9000
3.0550,52.9000
3.0550,52.9000
3.0600,52.9000
3.0600,53.0000
3.0600,53.0000
3.0650,53.0000
3.0650,52.9000
3.0650,52.9000
3.0700,53.0000
3.0750,53.0000
3.0800,53.0000
3.0800,53.0000
3.0850,53.1000
3.0850,53.1000
3.0900,53.1000
3.0900,53.2000
3.0900,53.1000
3.0900,53.2000
3.0950,53.2000
3.0950,53.1000
3.1000,53.2000
3.1000,53.2000
3.1000,53.2000
3.1050,53.2000
3.1050,53.2000
3.1100,53.2000
3.1100,53.3000
3.1100,53.2000
3.1150,53.3000
3.1150,53.3000
3.1150,53.3000
3.1150,53.3000
3.1150,53.4000
3.1200,53.3000
3.1200,53.3000
3.1250,53.4000
3.1250,53.4000
3.1300,53.4000
3.1300,53.4000
3.1350,53.4000
3.1400,53.5000
3.1450,53.5000
3.1450,53.5000
3.1500,53.5000
3.1550,53.5000
3.1550,53.6000
3.1600,53.5000
3.1600,53.6000
3.1600,53.6000
3.1650,53.6000
3.1650,53.6000
3.1700,53.6000
3.1700,54.6000
3.1750,56.9000
3.1750,59.8000
3.1800,61.7000
3.1800,63.3000
3.1850,65.0000
3.1850,66.8000
3.1850,68.4000
3.1900,70.4000
3.1900,72.8000
3.1950,75.0000
3.1950,76.6000
3.1950,78.2000
3.2000,79.5000
3.2000,80.7000
3.2000,82.1000
3.2050,84.1000
3.2050,86.3000
3.2050,87.8000
3.2100,88.9000
3.2100,89.6000
3.2100,90.3000
3.2100,91.0000
3.2100,92.1000
3.2100,93.3000
3.2150,94.8000
3.2150,96.9000
3.2200,99.6000
3.2200,101.8000
3.2250,103.8000
3.2250,105.6000
3.2250,107.3000
3.2250,109.0000
3.2300,110.6000
3.2300,112.4000
3.2350,114.7000
3.2350,117.3000
3.2400,119.7000
3.2400,121.9000
3.2400,123.9000
3.2450,125.4000
3.2450,127.1000
3.2450,128.9000
3.2500,131.5000
3.2500,133.3000
3.2550,135.2000
3.2550,136.9000
3.2550,138.3000
3.2550,139.1000
3.2600,140.1000
3.2600,141.1000
3.2600,142.0000
3.2600,143.1000
3.2600,144.2000
3.2650,145.4000
3.2650,146.8000
3.2650,147.7000
3.2650,148.6000
3.2650,149.4000
