1.5000,30.8000
1.5000,30.7000
1.5050,30.8000
1.5050,30.8000
1.5100,30.7000
1.5100,30.8000
1.5150,30.9000
1.5150,31.0000
1.5200,31.1000
1.5250,31.1000
1.5250,31.2000
1.5300,31.1000
1.5300,31.0000
1.5350,31.0000
1.5350,31.0000
1.5400,31.2000
1.5450,31.4000
1.5500,31.5000
1.5500,31.6000
1.5550,31.6000
1.5600,31.5000
1.5600,31.5000
1.5650,31.4000
1.5700,31.4000
1.5700,31.4000
1.5750,31.6000
1.5800,31.7000
1.5800,31.6000
1.5850,31.6000
1.5900,31.6000
1.5950,31.7000
1.5950,31.8000
1.6000,32.2000
1.6050,32.5000
1.6050,32.5000
1.6050,32.5000
1.6100,32.3000
1.6150,32.5000
1.6150,32.5000
1.6200,32.5000
1.6200,32.6000
1.6250,32.7000
1.6250,32.6000
1.6300,32.6000
1.6350,33.0000
1.6350,33.2000
1.6400,33.0000
1.6400,32.8000
1.6450,33.0000
1.6500,33.0000
1.6500,32.5000
1.6550,32.5000
1.6650,32.6000
1.6700,32.6000
1.6750,32.7000
1.6800,32.6000
1.6850,32.8000
1.6900,33.2000
1.6950,33.1000
1.7000,33.2000
1.7050,33.0000
1.7100,33.1000
1.7150,33.4000
1.7250,33.6000
1.7300,33.8000
1.7350,34.0000
1.7350,33.7000
1.7400,33.5000
1.7500,33.5000
1.7550,34.1000
1.7600,34.7000
1.7600,34.4000
1.7650,34.2000
1.7650,34.3000
1.7700,34.3000
1.7700,34.2000
1.7750,34.2000
1.7800,34.2000
1.7850,34.3000
1.7850,34.5000
1.7900,34.7000
1.7950,34.7000
1.8000,34.1000
1.8050,34.3000
1.8150,34.0000
1.8250,34.6000
1.8300,34.8000
1.8350,34.7000
1.8400,34.7000
1.8500,34.8000
1.8550,35.1000
1.8600,35.2000
1.8650,35.3000
1.8700,35.2000
1.8750,35.3000
1.8800,35.4000
1.8850,35.2000
1.8900,35.5000
1.8950,35.6000
1.8950,35.8000
1.9000,35.8000
1.9050,35.8000
1.9050,35.8000
1.9100,35.8000
1.9150,35.8000
1.9200,36.0000
1.9250,36.2000
1.9250,36.3000
1.9300,36.4000
1.9300,36.3000
1.9350,36.2000
1.9400,36.2000
1.9400,36.1000
1.9450,36.2000
1.9450,36.3000
1.9500,36.6000
1.9500,36.8000
1.9550,36.7000
1.9550,36.6000
1.9600,36.6000
1.9650,36.6000
1.9700,36.7000
1.9750,37.0000
1.9800,37.2000
1.9850,36.8000
1.9900,36.7000
1.9950,36.9000
1.9950,36.9000
2.0000,36.8000
2.0050,36.9000
2.0100,37.1000
2.0100,37.3000
2.0150,37.6000
2.0200,37.7000
2.0250,37.6000
2.0300,37.0000
2.0350,37.2000
2.0400,37.5000
2.0450,37.7000
2.0500,37.7000
2.0550,37.7000
2.0600,38.0000
2.0650,38.0000
2.0650,38.1000
2.0700,38.0000
2.0750,38.1000
2.0800,38.1000
2.0800,38.4000
2.0850,38.6000
2.0850,38.5000
2.0900,38.5000
2.0950,38.4000
2.0950,38.5000
2.1000,38.4000
2.1000,38.4000
2.1050,38.4000
2.1100,38.4000
2.1150,38.5000
2.1150,38.9000
2.1200,39.0000
2.1250,39.1000
2.1300,39.0000
2.1350,39.0000
2.1350,38.8000
2.1400,38.8000
2.1450,38.9000
2.1500,39.1000
2.1500,39.4000
2.1550,39.7000
2.1550,39.7000
2.1600,39.6000
2.1600,39.4000
2.1650,39.4000
2.1650,39.6000
2.1700,39.8000
2.1700,39.9000
2.1750,39.9000
2.1750,40.0000
2.1800,39.8000
2.1800,39.9000
2.1850,39.8000
2.1900,39.8000
2.1900,39.8000
2.1950,39.6000
2.2000,39.1000
2.2000,39.1000
2.2050,39.4000
2.2050,39.4000
2.2100,39.4000
2.2100,39.4000
2.2100,39.5000
2.2150,39.7000
2.2150,39.9000
2.2200,40.2000
2.2200,40.5000
2.2200,40.5000
2.2250,40.5000
2.2300,40.4000
2.2350,40.2000
2.2400,39.7000
2.2450,39.9000
2.2500,40.3000
2.2550,40.6000
2.2600,40.8000
2.2600,40.8000
2.2650,40.4000
2.2700,40.3000
2.2700,40.4000
2.2750,40.6000
2.2800,40.9000
2.2800,41.0000
2.2850,41.2000
2.2900,41.0000
2.2900,41.0000
2.2950,40.6000
2.2950,40.6000
2.3000,40.6000
2.3050,40.8000
2.3150,41.2000
2.3200,41.4000
2.3250,41.8000
2.3300,42.0000
2.3300,42.0000
2.3350,42.1000
2.3400,42.5000
2.3450,42.7000
2.3450,42.9000
2.3500,43.1000
2.3550,43.3000
2.3600,43.4000
2.3600,43.5000
2.3650,43.7000
2.3700,44.0000
2.3700,44.2000
2.3750,44.4000
2.3750,44.6000
2.3800,44.5000
2.3850,44.6000
2.3850,44.6000
2.3900,44.8000
2.3950,45.0000
2.4000,45.4000
2.4050,45.6000
2.4050,46.1000
2.4100,46.3000
2.4100,46.3000
2.4150,46.4000
2.4150,46.5000
2.4200,46.7000
2.4200,46.8000
2.4250,46.7000
2.4250,47.0000
2.4300,47.1000
2.4350,47.2000
2.4350,47.3000
2.4400,47.5000
2.4400,47.6000
2.4450,47.7000
2.4500,47.8000
2.4500,48.1000
2.4550,48.2000
2.4550,48.4000
2.4600,48.8000
2.4650,48.9000
2.4700,48.9000
2.4700,49.1000
2.4750,49.3000
2.4750,49.2000
2.4750,49.3000
2.4800,49.4000
2.4800,49.4000
2.4850,49.7000
2.4900,50.1000
2.4900,50.3000
2.4950,50.3000
2.5000,50.6000
2.5000,50.6000
2.5050,50.7000
2.5150,51.0000
2.5200,51.3000
2.5200,51.5000
2.5250,51.8000
2.5300,52.0000
2.5350,52.5000
2.5400,52.7000
2.5450,52.9000
2.5450,52.9000
2.5500,53.0000
2.5550,53.2000
2.5600,53.5000
2.5700,53.8000
2.5750,54.3000
2.5850,54.6000
2.5950,55.2000
2.6050,55.8000
2.6150,56.3000
2.6200,56.6000
2.6250,56.9000
2.6300,56.8000
2.6300,56.9000
2.6350,57.0000
2.6350,56.9000
2.6350,56.9000
2.6400,57.0000
2.6400,57.0000
2.6450,57.0000
2.6500,57.1000
2.6550,57.1000
2.6600,57.3000
2.6650,57.4000
2.6700,57.5000
2.6800,57.6000
2.6850,57.7000
2.6900,57.7000
2.6950,57.9000
2.7050,58.0000
2.7200,58.3000
2.7300,58.4000
2.7400,58.4000
2.7500,58.5000
2.7550,58.6000
2.7600,58.6000
2.7650,58.6000
2.7700,58.7000
2.7700,58.6000
2.7750,58.8000
2.7800,58.7000
2.7850,58.8000
2.7900,58.8000
2.7950,58.9000
2.8000,58.9000
2.8050,58.9000
2.8100,59.0000
2.8150,59.1000
2.8200,59.1000
2.8200,59.0000
2.8250,59.2000
2.8300,59.2000
2.8300,59.2000
2.8350,59.2000
2.8350,59.3000
2.8350,59.3000
2.8400,59.3000
2.8450,59.2000
2.8450,59.3000
2.8500,59.3000
2.8500,59.3000
2.8550,59.4000
2.8550,59.4000
2.8600,59.4000
2.8600,59.4000
2.8650,59.4000
2.8650,59.5000
2.8700,59.5000
2.8750,59.5000
2.8800,59.5000
2.8850,59.6000
2.8900,59.7000
2.9000,59.7000
2.9100,59.8000
2.9200,59.8000
2.9300,60.0000
2.9400,60.1000
2.9500,60.2000
2.9550,60.2000
2.9650,60.3000
2.9750,60.3000
2.9850,60.5000
2.9900,60.5000
3.0000,60.6000
3.0050,60.7000
3.0100,60.7000
3.0150,60.7000
3.0200,60.8000
3.0250,60.9000
3.0300,60.9000
3.0350,60.9000
3.0400,61.0000
3.0450,61.1000
3.0500,61.1000
3.0550,61.1000
3.0600,61.1000
3.0650,61.2000
3.0700,61.2000
3.0700,61.2000
3.0750,61.3000
3.0800,61.3000
3.0850,61.4000
3.0900,61.3000
3.0950,61.4000
3.1000,61.4000
3.1050,61.4000
3.1050,61.5000
3.1100,61.5000
3.1100,61.6000
3.1100,61.6000
3.1150,61.5000
3.1200,61.5000
3.1200,61.6000
3.1250,61.8000
3.1300,61.7000
3.1350,61.7000
3.1400,61.8000
3.1450,61.9000
3.1500,61.9000
3.1550,61.9000
3.1600,62.0000
3.1650,62.0000
3.1700,62.0000
3.1700,62.0000
3.1750,62.2000
3.1750,62.2000
3.1800,62.2000
3.1850,62.2000
3.1900,62.2000
3.1900,62.3000
3.1950,62.2000
3.1950,62.3000
3.2000,62.3000
3.2000,62.4000
3.2000,62.4000
3.2050,62.4000
3.2100,62.4000
3.2150,62.5000
3.2150,62.4000
3.2200,62.5000
3.2250,62.5000
3.2300,62.6000
3.2350,62.6000
3.2350,62.6000
3.2400,62.7000
3.2400,62.7000
3.2450,62.7000
3.2450,62.7000
3.2500,62.8000
3.2550,62.8000
3.2550,62.8000
3.2600,62.8000
3.2650,62.9000
3.2700,62.9000
3.2750,63.0000
3.2850,63.0000
3.2950,63.1000
3.3000,63.2000
3.3050,63.2000
3.3100,63.2000
3.3150,63.3000
3.3200,63.4000
3.3250,63.4000
3.3300,63.4000
3.3300,63.4000
3.3350,63.5000
3.3400,63.5000
3.3400,63.5000
3.3450,63.6000
3.3500,63.6000
3.3550,63.7000
3.3650,63.8000
3.3700,63.8000
3.3850,63.9000
3.3950,64.1000
3.4050,64.1000
3.4200,64.2000
3.4300,64.3000
3.4400,64.4000
3.4500,64.5000
3.4550,64.6000
3.4550,64.6000
3.4600,64.7000
3.4650,64.7000
3.4700,64.7000
3.4750,64.8000
3.4800,64.9000
3.4850,64.8000
3.4850,64.9000
3.4900,64.9000
3.4900,65.0000
3.4950,64.9000
3.4950,65.0000
3.4950,65.0000
3.5000,65.0000
3.5000,65.0000
3.5000,65.0000
3.5050,65.1000
3.5050,65.0000
3.5050,65.1000
3.5050,65.1000
3.5050,65.1000
3.5050,65.1000
3.5050,65.1000
3.5100,65.1000
3.5100,65.2000
3.5150,65.2000
3.5150,65.2000
3.5200,65.2000
3.5200,65.2000
3.5250,65.3000
3.5250,65.2000
3.5250,65.3000
3.5250,65.3000
3.5300,65.3000
3.5300,65.3000
3.5300,65.3000
3.5350,65.4000
3.5350,65.4000
3.5350,65.3000
3.5350,65.4000
3.5400,65.4000
3.5450,65.5000
3.5450,65.5000
3.5450,65.5000
3.5500,65.6000
3.5500,65.6000
3.5500,65.6000
3.5550,65.6000
3.5550,65.6000
3.5550,65.6000
3.5550,65.6000
3.5600,65.6000
3.5600,65.7000
3.5600,65.6000
3.5600,65.7000
3.5600,65.7000
3.5650,65.7000
3.5650,65.7000
3.5650,65.8000
3.5650,65.8000
3.5650,65.8000
3.5650,65.8000
3.5650,66.3000
3.5700,67.2000
3.5700,68.4000
3.5750,69.9000
3.5750,71.6000
3.5800,75.8000
3.5850,80.2000
3.5850,83.4000
3.5900,85.5000
3.5900,87.0000
3.5950,89.2000
3.5950,91.9000
3.6000,94.4000
3.6000,96.7000
3.6050,97.8000
3.6050,98.7000
3.6050,99.5000
3.6050,100.2000
3.6050,100.8000
3.6100,102.3000
3.6100,104.4000
3.6150,107.1000
3.6150,109.1000
3.6150,111.2000
3.6200,114.5000
3.6250,118.2000
3.6300,123.2000
3.6350,126.9000
3.6350,128.1000
3.6350,128.6000
3.6350,129.3000
3.6350,130.2000
3.6350,131.2000
3.6400,133.2000
3.6400,135.9000
