1.5700,44.9000
1.5750,44.9000
1.5750,44.9000
1.5800,45.0000
1.5800,44.9000
1.5850,45.0000
1.5900,45.0000
1.5900,45.0000
1.5950,45.0000
1.6000,45.0000
1.6050,45.1000
1.6050,45.1000
1.6100,45.1000
1.6150,45.1000
1.6200,45.1000
1.6200,45.2000
1.6250,45.1000
1.6300,45.2000
1.6300,45.2000
1.6300,45.2000
1.6350,45.2000
1.6400,45.2000
1.6400,45.2000
1.6450,45.2000
1.6450,45.3000
1.6450,45.3000
1.6500,45.3000
1.6500,45.3000
1.6550,45.3000
1.6550,45.3000
1.6600,45.3000
1.6600,45.3000
1.6650,45.3000
1.6650,45.4000
1.6700,45.4000
1.6750,45.4000
1.6750,45.4000
1.6800,45.4000
1.6850,45.4000
1.6900,45.5000
1.6950,45.5000
1.6950,45.6000
1.7050,45.6000
1.7100,45.6000
1.7100,45.6000
1.7150,45.6000
1.7150,45.6000
1.7200,45.6000
1.7200,45.7000
1.7250,45.7000
1.7250,45.7000
1.7300,45.8000
1.7350,45.8000
1.7400,45.8000
1.7450,45.8000
1.7500,45.8000
1.7500,45.9000
1.7550,45.9000
1.7600,45.9000
1.7650,46.0000
1.7700,46.0000
1.7700,46.0000
1.7750,46.0000
1.7800,46.0000
1.7850,46.0000
1.7850,45.9000
1.7900,45.9000
1.7950,46.0000
1.7950,46.0000
1.8000,46.0000
1.8050,46.0000
1.8050,46.0000
1.8100,46.0000
1.8150,46.0000
1.8200,46.0000
1.8200,46.0000
1.8250,46.0000
1.8300,46.1000
1.8350,46.1000
1.8400,46.1000
1.8450,46.1000
1.8500,46.1000
1.8550,46.1000
1.8550,46.1000
1.8600,46.2000
1.8650,46.1000
1.8700,46.2000
1.8750,46.2000
1.8800,46.2000
1.8850,46.2000
1.8900,46.2000
1.8950,46.2000
1.8950,46.2000
1.9000,46.2000
1.9050,46.2000
1.9100,46.2000
1.9100,46.2000
1.9150,46.2000
1.9200,46.2000
1.9250,46.3000
1.9300,46.3000
1.9350,46.3000
1.9400,46.3000
1.9450,46.3000
1.9500,46.4000
1.9550,46.5000
1.9650,46.5000
1.9700,46.5000
1.9750,46.5000
1.9800,46.5000
1.9850,46.5000
1.9900,46.5000
1.9950,46.5000
2.0000,46.5000
2.0000,46.6000
2.0050,46.6000
2.0100,46.6000
2.0150,46.6000
2.0200,46.6000
2.0250,46.6000
2.0300,46.7000
2.0350,46.7000
2.0450,46.7000
2.0500,46.7000
2.0600,46.7000
2.0600,46.6000
2.0600,46.7000
2.0650,46.7000
2.0650,46.7000
2.0650,46.7000
2.0700,46.7000
2.0700,46.7000
2.0700,46.7000
2.0750,46.7000
2.0800,46.8000
2.0850,46.8000
2.0900,46.9000
2.1000,46.9000
2.1100,46.9000
2.1150,46.9000
2.1250,47.0000
2.1350,47.0000
2.1450,47.0000
2.1550,47.0000
2.1600,47.0000
2.1700,47.1000
2.1750,47.1000
2.1850,47.1000
2.1900,47.1000
2.1950,47.1000
2.1950,47.1000
2.2000,47.1000
2.2050,47.1000
2.2100,47.1000
2.2100,47.0000
2.2100,47.1000
2.2150,47.1000
2.2150,47.0000
2.2150,47.1000
2.2200,47.1000
2.2200,47.1000
2.2200,47.1000
2.2250,47.1000
2.2250,47.1000
2.2250,47.1000
2.2300,47.2000
2.2300,47.1000
2.2300,47.2000
2.2350,47.1000
2.2350,47.1000
2.2350,47.1000
2.2400,47.1000
2.2400,47.1000
2.2450,47.2000
2.2450,47.2000
2.2500,47.2000
2.2500,47.2000
2.2550,47.2000
2.2600,47.2000
2.2600,47.3000
2.2650,47.3000
2.2650,47.2000
2.2700,47.3000
2.2750,47.3000
2.2800,47.2000
2.2800,47.3000
2.2850,47.3000
2.2900,47.3000
2.2900,47.3000
2.2950,47.3000
2.2950,47.3000
2.3000,47.3000
2.3000,47.3000
2.3050,47.3000
2.3050,47.3000
2.3100,47.4000
2.3100,47.4000
2.3150,47.4000
2.3150,47.4000
2.3200,47.4000
2.3200,47.4000
2.3250,47.4000
2.3300,47.4000
2.3300,47.4000
2.3350,47.5000
2.3350,47.5000
2.3400,47.5000
2.3400,47.5000
2.3450,47.5000
2.3500,47.5000
2.3500,47.5000
2.3550,47.5000
2.3600,47.5000
2.3650,47.5000
2.3650,47.6000
2.3700,47.6000
2.3750,47.6000
2.3750,47.6000
2.3800,47.6000
2.3850,47.6000
2.3850,47.6000
2.3900,47.6000
2.3900,47.6000
2.3950,47.6000
2.3950,47.6000
2.4000,47.6000
2.4000,47.6000
2.4000,47.6000
2.4050,47.6000
2.4050,47.6000
2.4100,47.6000
2.4150,47.6000
2.4150,47.7000
2.4200,47.7000
2.4250,47.7000
2.4300,47.7000
2.4300,47.7000
2.4350,47.7000
2.4400,47.7000
2.4450,47.7000
2.4450,47.8000
2.4500,47.9000
2.4550,47.9000
2.4600,47.9000
2.4650,47.8000
2.4700,47.9000
2.4750,47.9000
2.4800,47.8000
2.4850,47.8000
2.4900,47.9000
2.4950,47.9000
2.5000,47.9000
2.5000,47.9000
2.5050,48.0000
2.5100,47.9000
2.5100,47.9000
2.5150,47.9000
2.5200,47.9000
2.5200,47.9000
2.5250,47.9000
2.5250,48.0000
2.5300,47.9000
2.5300,47.9000
2.5350,48.0000
2.5350,48.0000
2.5350,48.0000
2.5400,48.0000
2.5400,48.1000
2.5450,48.1000
2.5450,48.1000
2.5500,48.1000
2.5500,48.1000
2.5500,48.1000
2.5550,48.1000
2.5550,48.1000
2.5600,48.1000
2.5600,48.1000
2.5650,48.1000
2.5650,48.1000
2.5650,48.1000
2.5700,48.1000
2.5700,48.2000
2.5750,48.2000
2.5750,48.2000
2.5750,48.1000
2.5800,48.2000
2.5800,48.2000
2.5850,48.2000
2.5850,48.3000
2.5900,48.3000
2.5900,48.3000
2.5950,48.3000
2.5950,48.3000
2.5950,48.2000
2.6000,48.2000
2.6000,48.2000
2.6050,48.3000
2.6050,48.3000
2.6100,48.3000
2.6100,48.3000
2.6150,48.3000
2.6200,48.4000
2.6200,48.4000
2.6250,48.4000
2.6300,48.5000
2.6350,48.5000
2.6350,48.5000
2.6400,48.5000
2.6450,48.6000
2.6500,48.6000
2.6550,48.6000
2.6550,48.6000
2.6600,48.7000
2.6650,48.7000
2.6700,48.8000
2.6700,48.7000
2.6750,48.7000
2.6800,48.8000
2.6850,48.9000
2.6850,48.9000
2.6900,48.9000
2.6950,48.9000
2.6950,48.9000
2.7000,48.9000
2.7050,48.9000
2.7050,48.9000
2.7100,48.9000
2.7150,48.9000
2.7200,49.0000
2.7300,49.0000
2.7350,49.0000
2.7400,49.1000
2.7450,49.1000
2.7500,49.1000
2.7550,49.1000
2.7600,49.1000
2.7650,49.1000
2.7700,49.2000
2.7750,49.2000
2.7800,49.3000
2.7850,49.2000
2.7850,49.3000
2.7900,49.2000
2.7900,49.3000
2.7950,49.3000
2.8000,49.3000
2.8050,49.4000
2.8050,49.4000
2.8100,49.3000
2.8150,49.4000
2.8200,49.3000
2.8250,49.3000
2.8300,49.3000
2.8350,49.4000
2.8350,49.4000
2.8400,49.5000
2.8450,49.6000
2.8500,49.6000
2.8550,49.6000
2.8600,49.6000
2.8650,49.6000
2.8700,49.6000
2.8700,49.6000
2.8750,49.6000
2.8750,49.6000
2.8800,49.6000
2.8850,49.6000
2.8900,49.6000
2.8900,49.7000
2.8950,49.6000
2.9000,49.7000
2.9000,49.7000
2.9050,49.7000
2.9050,49.7000
2.9100,49.7000
2.9100,49.7000
2.9150,49.6000
2.9200,49.7000
2.9200,49.7000
2.9250,49.8000
2.9300,49.8000
2.9350,49.9000
2.9400,49.9000
2.9450,49.9000
2.9500,50.0000
2.9550,49.9000
2.9650,50.0000
2.9700,50.0000
2.9800,50.1000
2.9900,50.1000
2.9950,50.2000
3.0000,50.2000
3.0050,50.1000
3.0050,50.1000
3.0100,50.1000
3.0150,50.2000
3.0150,50.2000
3.0250,50.4000
3.0350,50.4000
3.0450,50.3000
3.0500,50.2000
3.0550,50.3000
3.0600,50.4000
3.0650,50.3000
3.0700,50.3000
3.0750,50.3000
3.0750,50.3000
3.0800,50.2000
3.0850,50.3000
3.0900,50.3000
3.0900,50.3000
3.0950,50.3000
3.0950,50.3000
3.1000,50.4000
3.1050,50.3000
3.1100,50.4000
3.1150,50.3000
3.1150,50.4000
3.1200,50.4000
3.1250,50.4000
3.1300,50.4000
3.1300,50.4000
3.1350,50.5000
3.1350,50.5000
3.1400,50.5000
3.1400,50.5000
3.1450,50.5000
3.1500,50.5000
3.1500,50.5000
3.1550,50.5000
3.1550,50.5000
3.1600,50.5000
3.1600,50.5000
3.1650,50.6000
3.1650,50.6000
3.1700,50.6000
3.1700,50.6000
3.1750,50.6000
3.1750,50.6000
3.1800,50.6000
3.1800,50.6000
3.1850,50.6000
3.1850,50.6000
3.1850,50.6000
3.1900,50.6000
3.1900,50.6000
3.1950,50.7000
3.1950,50.7000
3.1950,50.7000
3.2000,50.7000
3.2000,50.7000
3.2050,50.7000
3.2050,50.7000
3.2050,50.7000
3.2100,50.7000
3.2100,50.7000
3.2100,50.7000
3.2100,50.7000
3.2150,50.7000
3.2150,50.8000
3.2200,50.8000
3.2200,50.8000
3.2250,50.8000
3.2300,50.7000
3.2300,50.8000
3.2350,50.8000
3.2400,50.9000
3.2400,50.8000
3.2450,50.8000
3.2500,50.9000
3.2550,50.9000
3.2600,51.0000
3.2650,51.1000
3.2700,51.1000
3.2700,51.0000
3.2750,51.1000
3.2800,51.2000
3.2850,51.2000
3.2900,51.2000
3.2950,51.3000
3.3000,51.2000
3.3050,51.3000
3.3050,51.3000
3.3100,51.3000
3.3150,51.3000
3.3150,51.3000
3.3200,51.3000
3.3200,51.4000
3.3250,51.3000
3.3300,51.4000
3.3350,51.4000
3.3400,51.4000
3.3450,51.4000
3.3500,51.6000
3.3550,51.6000
3.3600,51.6000
3.3650,51.5000
3.3700,51.5000
3.3750,51.5000
3.3800,51.5000
3.3850,51.5000
3.3900,51.5000
3.3950,51.6000
3.4000,51.6000
3.4050,51.7000
3.4050,51.6000
3.4100,51.7000
3.4100,51.7000
3.4200,51.7000
3.4250,51.8000
3.4300,51.8000
3.4350,51.8000
3.4400,51.9000
3.4400,52.0000
3.4450,52.0000
3.4500,52.0000
3.4550,52.0000
3.4600,52.0000
3.4600,52.0000
3.4650,52.0000
3.4700,52.1000
3.4700,52.2000
3.4750,52.2000
3.4850,52.3000
3.4900,52.2000
3.4950,52.3000
3.5000,52.2000
3.5050,52.3000
3.5100,52.3000
3.5100,52.3000
3.5150,52.3000
3.5200,52.3000
3.5250,52.3000
3.5300,52.4000
3.5350,52.4000
3.5350,52.4000
3.5400,52.5000
3.5450,52.5000
3.5450,52.5000
3.5500,52.6000
3.5550,52.7000
3.5650,52.7000
3.5700,52.7000
3.5750,52.7000
3.5750,52.8000
3.5850,52.9000
3.5900,52.9000
3.5950,52.9000
3.6000,52.8000
3.6050,52.9000
3.6100,52.9000
3.6250,53.0000
3.6350,59.2000
3.6500,71.7000
3.6600,82.6000
3.6700,89.8000
3.6750,93.7000
3.6750,96.0000
3.6800,99.2000
3.6850,103.7000
3.6900,109.3000
3.7000,116.1000
3.7050,122.2000
3.7100,126.2000
3.7150,130.7000
3.7200,136.8000
3.7250,141.2000
3.7300,144.9000
3.7350,147.6000
3.7350,149.5000
3.7350,149.9000
3.7350,149.7000
3.7350,149.6000
3.7350,149.5000
3.7350,149.4000
3.7350,149.2000
3.7350,149.1000
3.7350,149.0000
3.7350,148.9000
3.7350,148.9000
3.7350,148.8000
3.7350,148.8000
3.7350,148.8000
3.7350,148.7000
3.7350,148.6000
3.7350,148.7000
3.7350,148.6000
3.7350,148.5000
3.7350,148.4000
3.7350,148.4000
3.7350,148.4000
3.7350,148.5000
3.7350,148.5000
3.7350,148.5000
3.7350,148.5000
3.7350,148.3000
3.7350,148.1000
3.7350,148.1000
3.7350,147.9000
3.7350,147.3000
3.7350,146.3000
3.7350,144.9000
3.7300,142.7000
