0.6250,77.1000
0.6300,77.1000
0.6350,77.3000
0.6400,77.3000
0.6400,77.3000
0.6450,77.4000
0.6500,77.4000
0.6500,77.5000
0.6550,77.5000
0.6600,77.5000
0.6650,77.6000
0.6650,77.6000
0.6700,77.6000
0.6750,77.7000
0.6750,77.7000
0.6800,77.8000
0.6850,78.0000
0.6900,78.1000
0.6950,78.2000
0.7000,78.2000
0.7050,78.1000
0.7100,78.1000
0.7100,78.2000
0.7150,78.3000
0.7200,78.4000
0.7250,78.4000
0.7250,78.4000
0.7300,78.5000
0.7350,78.4000
0.7400,78.5000
0.7450,78.6000
0.7500,78.7000
0.7550,78.7000
0.7600,78.9000
0.7650,79.0000
0.7700,79.0000
0.7750,78.8000
0.7750,78.8000
0.7800,78.8000
0.7800,78.9000
0.7850,78.8000
0.7850,78.9000
0.7900,78.9000
0.7950,79.0000
0.8000,79.1000
0.8050,79.3000
0.8100,79.2000
0.8150,79.3000
0.8200,79.2000
0.8250,79.4000
0.8300,79.4000
0.8350,79.6000
0.8400,79.9000
0.8450,79.9000
0.8550,79.9000
0.8550,79.9000
0.8600,80.0000
0.8650,80.0000
0.8650,80.1000
0.8750,80.0000
0.8800,80.2000
0.8850,80.3000
0.8900,80.5000
0.9000,80.4000
0.9050,80.5000
0.9100,80.6000
0.9150,80.8000
0.9200,80.9000
0.9250,80.8000
0.9350,80.9000
0.9400,80.9000
0.9450,81.0000
0.9550,81.1000
0.9600,81.3000
0.9650,81.4000
0.9700,81.4000
0.9750,81.5000
0.9800,81.5000
0.9850,81.5000
0.9850,81.6000
0.9900,81.7000
0.9950,81.7000
1.0000,81.7000
1.0000,81.8000
1.0050,81.8000
1.0100,81.9000
1.0150,81.9000
1.0200,82.3000
1.0250,82.3000
1.0300,82.4000
1.0300,82.4000
1.0350,82.4000
1.0400,82.5000
1.0450,82.6000
1.0500,82.7000
1.0550,82.7000
1.0600,82.8000
1.0600,82.8000
1.0650,83.0000
1.0700,83.1000
1.0750,83.1000
1.0750,83.2000
1.0800,83.1000
1.0850,83.3000
1.0900,83.5000
1.0950,83.7000
1.0950,83.6000
1.1000,83.6000
1.1050,83.6000
1.1100,83.7000
1.1150,83.7000
1.1150,83.9000
1.1200,83.9000
1.1250,83.9000
1.1300,84.0000
1.1350,84.0000
1.1400,84.2000
1.1450,84.2000
1.1450,84.3000
1.1500,84.3000
1.1550,84.3000
1.1550,84.3000
1.1600,84.3000
1.1650,84.4000
1.1650,84.4000
1.1700,84.5000
1.1750,84.6000
1.1800,84.7000
1.1800,84.8000
1.1850,84.8000
1.1900,84.8000
1.1950,84.9000
1.1950,84.9000
1.2000,85.0000
1.2100,85.0000
1.2150,85.2000
1.2200,85.4000
1.2200,85.5000
1.2250,85.6000
1.2300,85.8000
1.2350,85.8000
1.2400,85.9000
1.2450,85.9000
1.2450,86.1000
1.2550,86.3000
1.2600,86.3000
1.2650,86.4000
1.2700,86.3000
1.2700,86.5000
1.2750,86.6000
1.2800,86.7000
1.2850,86.7000
1.2850,86.7000
1.2900,86.7000
1.2900,86.8000
1.2950,86.8000
1.2950,86.8000
1.3000,86.9000
1.3050,86.9000
1.3050,87.0000
1.3100,87.1000
1.3150,87.1000
1.3200,87.0000
1.3200,87.1000
1.3250,87.2000
1.3300,87.3000
1.3350,87.3000
1.3400,87.3000
1.3450,87.5000
1.3500,87.5000
1.3500,87.6000
1.3550,87.6000
1.3600,87.6000
1.3600,87.7000
1.3650,87.8000
1.3700,87.9000
1.3750,87.9000
1.3800,88.1000
1.3850,88.2000
1.3850,88.4000
1.3900,88.3000
1.3950,88.5000
1.4000,88.4000
1.4000,88.4000
1.4050,88.4000
1.4100,88.5000
1.4150,88.6000
1.4150,88.6000
1.4200,88.8000
1.4250,88.8000
1.4250,89.0000
1.4300,89.0000
1.4350,89.1000
1.4400,89.3000
1.4450,89.3000
1.4500,89.3000
1.4550,89.3000
1.4550,89.4000
1.4600,89.4000
1.4650,89.6000
1.4650,89.7000
1.4700,89.8000
1.4700,89.9000
1.4750,89.9000
1.4800,90.1000
1.4800,90.2000
1.4850,90.2000
1.4900,90.1000
1.4950,90.2000
1.4950,90.3000
1.5000,90.4000
1.5050,90.3000
1.5050,90.5000
1.5100,90.5000
1.5150,90.6000
1.5200,90.7000
1.5200,90.8000
1.5250,90.8000
1.5300,90.8000
1.5300,91.0000
1.5350,91.0000
1.5350,91.0000
1.5400,90.9000
1.5400,91.0000
1.5400,91.1000
1.5450,91.2000
1.5450,91.2000
1.5500,91.3000
1.5550,91.5000
1.5550,91.5000
1.5600,91.5000
1.5600,91.6000
1.5650,91.7000
1.5650,91.6000
1.5700,91.6000
1.5750,91.6000
1.5750,91.6000
1.5800,91.7000
1.5850,91.8000
1.5850,92.0000
1.5900,92.1000
1.5950,92.1000
1.6000,92.2000
1.6000,92.3000
1.6050,92.3000
1.6050,92.4000
1.6100,92.4000
1.6100,92.4000
1.6100,92.4000
1.6150,92.5000
1.6150,92.6000
1.6200,92.8000
1.6200,92.8000
1.6250,92.9000
1.6300,92.9000
1.6300,93.0000
1.6350,93.1000
1.6350,93.1000
1.6400,93.1000
1.6400,93.3000
1.6450,93.3000
1.6500,93.5000
1.6500,93.4000
1.6550,93.5000
1.6550,93.6000
1.6600,93.6000
1.6650,93.8000
1.6650,93.7000
1.6700,93.8000
1.6750,93.9000
1.6800,94.0000
1.6850,94.1000
1.6850,94.2000
1.6900,94.2000
1.6950,94.3000
1.6950,94.5000
1.7000,94.5000
1.7000,94.7000
1.7050,94.7000
1.7050,94.9000
1.7100,94.9000
1.7150,95.0000
1.7200,95.0000
1.7200,95.1000
1.7250,95.2000
1.7250,95.1000
1.7250,95.3000
1.7300,95.3000
1.7350,95.4000
1.7350,95.4000
1.7400,95.5000
1.7400,95.6000
1.7450,95.7000
1.7450,95.8000
1.7500,95.9000
1.7500,96.0000
1.7550,96.1000
1.7600,96.2000
1.7600,96.3000
1.7650,96.4000
1.7650,96.4000
1.7700,96.4000
1.7700,96.5000
1.7750,96.5000
1.7800,96.7000
1.7800,96.7000
1.7850,96.8000
1.7850,96.8000
1.7900,96.8000
1.7950,96.9000
1.8000,97.0000
1.8000,97.1000
1.8050,97.2000
1.8100,97.3000
1.8100,97.3000
1.8150,97.4000
1.8200,97.5000
1.8200,97.6000
1.8250,97.7000
1.8250,97.6000
1.8250,97.8000
1.8300,98.0000
1.8350,98.0000
1.8350,98.1000
1.8400,98.2000
1.8400,98.2000
1.8450,98.3000
1.8450,98.3000
1.8500,98.4000
1.8500,98.5000
1.8500,98.6000
1.8550,98.7000
1.8600,98.8000
1.8600,98.7000
1.8650,98.7000
1.8650,98.9000
1.8700,99.0000
1.8700,99.0000
1.8750,99.1000
1.8750,99.1000
1.8800,99.1000
1.8800,99.2000
1.8850,99.3000
1.8900,99.3000
1.8900,99.4000
1.8950,99.5000
1.8950,99.6000
1.9000,99.7000
1.9000,99.7000
1.9050,99.8000
1.9100,99.9000
1.9100,100.1000
1.9150,100.2000
1.9200,100.2000
1.9200,100.3000
1.9250,100.4000
1.9300,100.4000
1.9300,100.5000
1.9350,100.5000
1.9400,100.5000
1.9450,100.8000
1.9550,100.8000
1.9600,101.0000
1.9650,101.2000
1.9700,101.3000
1.9750,101.5000
1.9800,101.7000
1.9800,101.8000
1.9850,101.9000
1.9900,102.1000
1.9900,102.1000
1.9900,102.0000
1.9900,101.9000
1.9950,102.1000
1.9950,102.0000
1.9950,102.3000
1.9950,102.4000
2.0000,102.4000
2.0000,102.4000
2.0050,102.4000
2.0100,102.5000
2.0100,102.6000
2.0150,102.7000
2.0150,102.8000
2.0200,102.9000
2.0250,103.0000
2.0300,103.1000
2.0350,103.3000
2.0400,103.4000
2.0450,103.6000
2.0500,103.8000
2.0550,103.9000
2.0550,104.1000
2.0600,104.1000
2.0650,104.3000
2.0700,104.3000
2.0700,104.6000
2.0750,104.5000
2.0800,104.7000
2.0850,104.9000
2.0900,105.0000
2.0950,105.2000
2.1000,105.4000
2.1000,105.6000
2.1050,105.6000
2.1100,105.7000
2.1150,105.9000
2.1200,106.1000
2.1200,106.2000
2.1250,106.3000
2.1300,106.5000
2.1300,106.5000
2.1350,106.7000
2.1400,106.6000
2.1450,106.9000
2.1450,107.1000
2.1500,107.2000
2.1550,107.3000
2.1550,107.5000
2.1600,107.7000
2.1600,107.8000
2.1650,108.0000
2.1700,108.1000
2.1700,108.2000
2.1750,108.2000
2.1750,108.5000
2.1800,108.5000
2.1800,108.7000
2.1850,108.8000
2.1850,108.9000
2.1900,109.0000
2.1950,109.1000
2.1950,109.2000
2.2000,109.3000
2.2000,109.5000
2.2050,109.6000
2.2100,110.0000
2.2150,110.2000
2.2150,110.4000
2.2200,110.4000
2.2200,110.5000
2.2250,110.8000
2.2300,110.9000
2.2300,111.0000
2.2350,111.1000
2.2400,111.2000
2.2450,111.3000
2.2450,111.6000
2.2500,111.6000
2.2500,111.8000
2.2550,111.9000
2.2550,112.1000
2.2600,112.3000
2.2650,112.5000
2.2700,112.9000
2.2750,113.2000
2.2850,113.5000
2.2900,113.7000
2.2950,113.8000
2.2950,114.1000
2.3000,114.2000
2.3100,114.6000
2.3150,114.7000
2.3200,114.8000
2.3250,115.1000
2.3300,115.4000
2.3350,115.6000
2.3450,115.8000
2.3500,116.0000
2.3550,116.1000
2.3650,116.4000
2.3700,116.6000
2.3750,116.9000
2.3850,117.0000
2.3900,117.2000
2.3950,117.4000
2.4000,117.5000
2.4050,117.7000
2.4100,117.9000
2.4150,118.2000
2.4200,118.4000
2.4250,118.8000
2.4350,119.1000
2.4400,119.5000
2.4450,119.7000
2.4500,119.9000
2.4550,120.2000
2.4600,120.4000
2.4600,120.6000
2.4700,120.7000
2.4750,121.0000
2.4800,121.1000
2.4850,121.3000
2.4900,121.6000
2.4950,121.8000
2.4950,122.0000
2.5000,122.1000
2.5050,122.3000
2.5100,122.6000
2.5150,122.8000
2.5200,122.9000
2.5200,123.0000
2.5250,123.2000
2.5250,123.3000
2.5300,123.4000
2.5350,123.5000
2.5400,123.8000
2.5400,123.9000
2.5450,124.1000
2.5500,124.3000
2.5550,124.7000
2.5600,125.0000
2.5650,125.2000
2.5700,125.4000
2.5750,125.7000
2.5800,126.0000
2.5850,126.1000
2.5900,126.3000
2.5900,126.5000
2.5950,126.6000
2.6000,126.8000
2.6050,126.9000
2.6100,127.1000
2.6150,127.3000
2.6200,127.5000
2.6250,127.7000
2.6250,127.9000
2.6350,128.1000
2.6400,128.4000
2.6450,128.8000
2.6500,129.0000
2.6500,129.2000
2.6550,129.4000
2.6600,129.6000
2.6600,129.7000
2.6650,130.0000
2.6700,130.1000
2.6750,130.3000
2.6800,130.5000
2.6850,130.7000
2.6900,130.9000
2.6950,131.2000
2.7000,131.5000
2.7050,131.8000
2.7100,132.0000
2.7150,132.2000
2.7200,132.4000
2.7250,132.6000
2.7300,132.9000
2.7350,133.2000
2.7400,133.4000
2.7450,133.7000
2.7500,133.9000
2.7500,134.2000
2.7550,134.4000
2.7600,134.8000
2.7650,135.0000
2.7700,135.3000
2.7750,135.6000
2.7800,135.9000
2.7850,136.1000
2.7850,136.3000
2.7900,136.5000
2.7950,136.5000
2.8000,136.8000
2.8050,137.1000
2.8100,137.2000
2.8150,137.4000
2.8200,137.8000
2.8250,138.0000
2.8300,138.2000
2.8350,138.4000
2.8400,138.8000
2.8450,139.1000
2.8500,139.3000
2.8550,139.6000
2.8600,140.0000
2.8650,140.2000
2.8700,140.4000
2.8700,140.6000
2.8750,140.9000
2.8800,141.2000
2.8850,141.4000
2.8900,141.6000
2.8950,142.0000
2.9000,142.5000
2.9050,142.8000
2.9100,143.1000
2.9150,143.3000
2.9150,143.5000
2.9200,143.6000
2.9250,143.7000
2.9250,143.9000
2.9300,144.2000
2.9350,144.4000
2.9400,144.7000
2.9500,145.1000
2.9550,145.4000
2.9600,145.7000
2.9650,146.0000
2.9700,146.4000
2.9750,146.7000
2.9750,147.0000
2.9800,147.2000
2.9850,147.4000
2.9900,147.7000
2.9900,147.9000
2.9950,148.0000
2.9950,148.3000
3.0000,148.6000
3.0050,148.7000
3.0100,149.0000
3.0150,149.2000
3.0150,149.5000
3.0200,149.6000
3.0250,149.8000
3.0250,149.9000
3.0300,150.1000
3.0350,150.3000
3.0350,150.3000
3.0400,150.6000
3.0450,150.8000
3.0500,151.0000
3.0500,151.3000
3.0550,151.5000
3.0550,151.8000
3.0600,152.0000
3.0650,152.3000
3.0650,152.5000
3.0700,152.7000
3.0750,153.0000
3.0800,153.4000
3.0850,153.6000
3.0850,153.9000
3.0900,154.1000
3.0950,154.4000
3.1000,154.5000
3.1000,154.7000
3.1050,154.9000
3.1100,155.1000
3.1100,155.3000
3.1150,155.5000
3.1200,155.6000
3.1200,155.9000
3.1250,156.1000
3.1300,156.2000
3.1300,156.4000
3.1350,156.7000
3.1350,156.9000
3.1400,157.0000
3.1400,157.2000
3.1450,157.4000
3.1500,157.5000
3.1500,157.7000
3.1500,157.9000
3.1550,158.0000
3.1550,158.2000
3.1600,158.3000
3.1600,158.5000
3.1650,158.7000
3.1650,158.9000
3.1700,159.2000
3.1750,159.3000
3.1750,159.5000
3.1800,159.7000
3.1800,159.8000
3.1800,160.0000
3.1850,160.2000
3.1900,160.4000
3.1900,160.6000
3.1950,160.6000
3.1950,160.8000
3.2000,160.9000
3.2050,161.0000
3.2050,161.0000
3.2100,161.1000
3.2100,161.4000
3.2150,161.6000
3.2200,162.0000
3.2200,162.1000
3.2250,162.4000
3.2300,162.6000
3.2300,162.9000
3.2350,163.1000
3.2350,163.2000
3.2400,163.4000
3.2400,163.6000
3.2450,163.7000
3.2450,163.8000
3.2500,164.0000
3.2500,164.1000
3.2550,164.3000
3.2550,164.4000
3.2600,164.6000
3.2600,164.8000
3.2650,164.9000
3.2650,165.1000
3.2700,165.3000
3.2700,165.5000
3.2750,165.7000
3.2750,165.9000
3.2750,166.1000
3.2800,166.2000
3.2800,166.3000
3.2850,166.4000
3.2850,166.6000
3.2900,166.7000
3.2900,167.0000
3.2950,167.3000
3.2950,167.7000
3.3000,168.0000
3.3000,168.4000
3.3050,168.7000
3.3050,168.9000
3.3100,169.1000
3.3100,169.4000
3.3150,169.8000
3.3200,170.1000
3.3200,170.5000
3.3250,170.8000
3.3250,171.1000
3.3300,171.3000
3.3300,171.4000
3.3350,171.6000
3.3350,171.7000
3.3350,171.8000
3.3400,171.9000
3.3400,172.0000
3.3400,172.1000
3.3400,172.3000
3.3450,172.5000
3.3450,172.6000
3.3450,172.7000
3.3500,172.9000
3.3500,173.0000
3.3500,173.0000
3.3550,173.0000
3.3550,173.2000
3.3550,173.3000
3.3600,173.5000
3.3600,173.7000
3.3650,174.1000
3.3650,174.0000
3.3650,174.2000
3.3700,174.4000
3.3700,174.7000
3.3750,174.8000
3.3750,174.9000
3.3800,175.1000
3.3800,175.3000
3.3800,175.6000
3.3850,175.9000
3.3850,176.1000
3.3900,176.4000
3.3900,176.6000
3.3900,176.9000
3.3950,177.1000
3.3950,177.3000
3.3950,177.6000
3.4000,177.7000
3.4000,177.8000
3.4000,178.0000
3.4050,178.2000
3.4050,178.5000
3.4050,178.6000
3.4100,178.9000
3.4100,179.1000
3.4150,179.4000
3.4150,179.7000
3.4150,179.9000
3.4150,180.2000
3.4200,180.5000
3.4200,180.9000
3.4250,181.2000
3.4250,181.7000
3.4300,181.9000
3.4300,182.1000
3.4350,182.3000
3.4350,182.4000
3.4350,182.4000
3.4400,182.5000
3.4400,182.6000
3.4400,182.7000
3.4400,182.8000
3.4450,182.9000
3.4450,183.0000
3.4450,183.1000
3.4500,183.2000
3.4500,183.4000
3.4550,183.7000
3.4600,184.3000
3.4600,184.8000
3.4650,185.4000
3.4700,185.8000
3.4700,186.2000
3.4750,186.7000
3.4800,187.2000
3.4850,187.6000
3.4900,187.8000
3.4900,188.1000
3.4950,188.5000
3.4950,188.9000
3.5000,189.5000
3.5000,189.9000
3.5050,190.3000
3.5050,190.5000
3.5050,190.7000
3.5100,191.1000
3.5100,191.5000
3.5100,191.8000
3.5100,192.1000
3.5150,192.4000
3.5150,192.7000
3.5150,192.9000
3.5150,193.1000
3.5150,193.4000
3.5150,193.7000
3.5200,194.0000
3.5200,194.4000
3.5200,194.8000
3.5200,195.3000
3.5200,195.8000
3.5250,196.1000
3.5250,196.5000
3.5250,196.8000
3.5250,197.2000
3.5300,197.7000
3.5300,198.2000
3.5300,198.4000
3.5300,198.7000
3.5300,198.8000
3.5300,199.0000
3.5350,199.3000
3.5350,199.3000
3.5350,199.2000
3.5350,199.4000
3.5350,199.7000
3.5400,200.0000
3.5400,199.8000
3.5400,199.3000
3.5400,199.1000
3.5400,198.8000
3.5400,198.5000
3.5400,198.2000
3.5400,198.1000
3.5400,197.9000
3.5400,197.7000
3.5400,197.5000
3.5400,197.4000
3.5400,197.2000
3.5400,197.1000
3.5400,197.1000
3.5400,197.0000
3.5400,197.0000
3.5400,197.0000
3.5400,196.9000
3.5400,196.6000
3.5400,196.5000
3.5400,196.2000
3.5400,196.1000
3.5400,196.1000
3.5400,196.1000
3.5400,196.0000
3.5400,195.9000
3.5400,195.9000
3.5400,195.9000
3.5400,195.8000
3.5400,195.8000
3.5400,195.8000
3.5400,195.7000
3.5400,195.6000
3.5400,195.7000
3.5400,195.6000
3.5400,195.5000
3.5400,195.4000
3.5400,195.5000
3.5400,195.5000
3.5400,195.4000
3.5400,195.3000
3.5400,195.3000
3.5400,195.2000
3.5400,195.2000
3.5400,195.2000
3.5400,195.0000
3.5400,195.0000
3.5400,194.8000
3.5400,194.9000
3.5400,194.9000
3.5400,194.9000
3.5400,194.8000
3.5400,194.7000
3.5400,194.7000
3.5400,194.7000
3.5400,194.6000
3.5400,194.6000
3.5400,194.5000
3.5400,194.5000
3.5400,194.5000
3.5400,194.5000
3.5400,194.3000
3.5400,194.0000
3.5400,194.0000
3.5400,194.0000
3.5400,193.6000
3.5400,193.5000
3.5400,193.4000
3.5350,192.9000
