0.8100,17.1000
0.8150,17.1000
0.8250,16.9000
0.8300,17.0000
0.8350,17.3000
0.8450,17.5000
0.8500,17.2000
0.8550,17.3000
0.8650,17.7000
0.8700,17.7000
0.8750,17.7000
0.8800,17.8000
0.8850,18.0000
0.8900,18.1000
0.8950,18.2000
0.8950,18.5000
0.9000,18.6000
0.9000,18.6000
0.9050,18.9000
0.9100,18.9000
0.9100,18.3000
0.9200,17.8000
0.9350,18.2000
0.9450,18.1000
0.9500,18.2000
0.9550,18.4000
0.9550,18.6000
0.9600,19.0000
0.9650,19.4000
0.9700,18.2000
0.9750,18.6000
0.9800,18.8000
0.9850,19.2000
0.9850,19.4000
0.9900,19.5000
0.9950,19.5000
1.0000,19.6000
1.0050,19.8000
1.0100,19.9000
1.0150,19.8000
1.0200,19.9000
1.0250,20.1000
1.0300,20.2000
1.0350,20.6000
1.0450,21.8000
1.0500,22.7000
1.0550,20.7000
1.0600,20.9000
1.0650,21.5000
1.0650,21.4000
1.0750,21.4000
1.0800,21.7000
1.0850,22.2000
1.1000,23.6000
1.1050,24.0000
1.1100,25.1000
1.1100,24.7000
1.1100,24.8000
1.1150,25.0000
1.1150,24.8000
1.1150,24.5000
1.1200,24.7000
1.1200,25.0000
1.1250,25.4000
1.1250,25.9000
1.1250,25.9000
1.1250,25.1000
1.1250,24.0000
1.1250,24.0000
1.1300,24.0000
1.1300,23.8000
1.1300,23.7000
1.1350,23.6000
1.1350,23.7000
1.1400,24.2000
1.1450,24.3000
1.1450,24.3000
1.1500,24.1000
1.1600,24.3000
1.1650,24.8000
1.1700,25.1000
1.1750,25.5000
1.1750,25.6000
1.1800,25.5000
1.1900,25.3000
1.1950,25.6000
1.2000,26.3000
1.2050,26.8000
1.2050,27.1000
1.2100,27.3000
1.2150,27.5000
1.2150,28.1000
1.2200,28.5000
1.2200,28.8000
1.2250,29.0000
1.2250,29.2000
1.2250,29.5000
1.2300,29.6000
1.2300,29.8000
1.2350,30.2000
1.2400,30.7000
1.2400,31.2000
1.2450,31.3000
1.2500,31.6000
1.2550,32.3000
1.2650,32.8000
1.2700,33.5000
1.2750,34.0000
1.2800,34.7000
1.2850,35.3000
1.2900,36.0000
1.2950,36.7000
1.3000,37.4000
1.3100,38.0000
1.3150,38.5000
1.3150,38.9000
1.3200,39.3000
1.3200,39.5000
1.3250,39.9000
1.3300,40.4000
1.3350,40.8000
1.3400,41.3000
1.3400,41.7000
1.3450,41.9000
1.3450,42.2000
1.3500,42.4000
1.3500,42.7000
1.3550,43.2000
1.3600,43.8000
1.3700,44.6000
1.3750,45.2000
1.3800,45.9000
1.3850,46.5000
1.3900,47.1000
1.3950,47.8000
1.4000,48.4000
1.4050,49.0000
1.4150,49.2000
1.4200,49.5000
1.4300,49.5000
1.4350,49.7000
1.4400,49.9000
1.4500,50.0000
1.4600,50.0000
1.4700,50.2000
1.4850,50.3000
1.5000,50.4000
1.5050,50.5000
1.5100,50.5000
1.5150,50.6000
1.5200,50.5000
1.5250,50.6000
1.5300,50.7000
1.5350,50.8000
1.5400,50.7000
1.5450,50.7000
1.5500,50.9000
1.5550,50.9000
1.5650,51.0000
1.5750,51.0000
1.5800,51.1000
1.5850,51.2000
1.5900,51.2000
1.5900,51.2000
1.6000,51.3000
1.6050,51.3000
1.6100,51.4000
1.6100,51.4000
1.6150,51.5000
1.6200,51.4000
1.6250,51.5000
1.6300,51.5000
1.6400,51.6000
1.6450,51.7000
1.6550,51.8000
1.6700,51.9000
1.6750,51.9000
1.6850,52.0000
1.6900,52.1000
1.7000,52.2000
1.7050,52.1000
1.7150,52.2000
1.7300,52.4000
1.7450,52.5000
1.7500,52.6000
1.7600,52.6000
1.7700,52.7000
1.7800,52.8000
1.7900,53.0000
1.8000,53.0000
1.8100,53.0000
1.8150,53.1000
1.8200,53.2000
1.8200,53.2000
1.8200,53.2000
1.8200,53.3000
1.8300,53.2000
1.8450,53.4000
1.8600,53.5000
1.8800,53.8000
1.8950,53.9000
1.9000,53.9000
1.9000,53.9000
1.9050,54.0000
1.9100,54.0000
1.9150,54.0000
1.9250,54.1000
1.9350,54.1000
1.9400,54.2000
1.9450,54.1000
1.9500,54.3000
1.9500,54.3000
1.9500,54.4000
1.9550,54.3000
1.9550,54.4000
1.9550,54.4000
1.9600,54.4000
1.9600,54.4000
1.9600,54.5000
1.9650,54.5000
1.9650,54.4000
1.9650,54.5000
1.9700,54.5000
1.9700,54.5000
1.9700,54.5000
1.9700,54.5000
1.9750,54.5000
1.9750,54.5000
1.9750,54.5000
1.9800,54.5000
1.9850,54.7000
1.9900,54.6000
1.9950,54.7000
2.0050,54.7000
2.0100,54.8000
2.0150,54.8000
2.0200,54.8000
2.0250,54.9000
2.0300,54.9000
2.0300,55.0000
2.0350,55.0000
2.0400,55.0000
2.0450,55.1000
2.0500,55.2000
2.0550,55.2000
2.0650,55.2000
2.0700,55.3000
2.0750,55.3000
2.0800,55.4000
2.0850,55.5000
2.0850,55.5000
2.0900,55.5000
2.0950,55.5000
2.1000,55.6000
2.1050,55.6000
2.1100,55.6000
2.1150,55.7000
2.1200,55.7000
2.1250,55.7000
2.1300,55.8000
2.1350,55.8000
2.1450,55.9000
2.1500,55.9000
2.1500,56.0000
2.1550,56.1000
2.1600,56.1000
2.1600,56.1000
2.1650,56.1000
2.1700,56.1000
2.1700,56.2000
2.1750,56.2000
2.1800,56.2000
2.1800,56.2000
2.1900,56.3000
2.1950,56.4000
2.2000,56.4000
2.2050,56.5000
2.2100,56.5000
2.2150,56.5000
2.2200,56.5000
2.2200,56.6000
2.2250,56.6000
2.2300,56.7000
2.2350,56.7000
2.2400,56.8000
2.2500,56.9000
2.2550,56.9000
2.2600,57.0000
2.2650,57.0000
2.2750,57.1000
2.2800,57.1000
2.2850,57.1000
2.2900,57.2000
2.2950,57.2000
2.3000,57.3000
2.3050,57.3000
2.3050,57.4000
2.3100,57.4000
2.3150,57.5000
2.3250,57.5000
2.3300,57.6000
2.3350,57.6000
2.3350,57.7000
2.3400,57.7000
2.3450,57.7000
2.3500,57.8000
2.3550,57.8000
2.3600,57.9000
2.3650,57.9000
2.3700,57.9000
2.3700,57.8000
2.3750,57.9000
2.3750,57.9000
2.3800,57.9000
2.3850,58.1000
2.3900,58.1000
2.3950,58.2000
2.4000,58.2000
2.4150,58.2000
2.4150,58.3000
2.4200,58.3000
2.4250,58.3000
2.4250,58.4000
2.4300,58.4000
2.4350,58.5000
2.4400,58.5000
2.4450,58.5000
2.4450,58.6000
2.4500,58.6000
2.4500,58.6000
2.4550,58.6000
2.4550,58.7000
2.4600,58.7000
2.4650,58.7000
2.4650,58.7000
2.4650,58.7000
2.4700,58.7000
2.4750,58.8000
2.4800,58.8000
2.4850,58.9000
2.4900,59.0000
2.4900,58.9000
2.4950,59.0000
2.4950,59.0000
2.5000,59.0000
2.5000,59.0000
2.5050,59.1000
2.5100,59.1000
2.5150,59.1000
2.5200,59.2000
2.5250,59.2000
2.5300,59.3000
2.5350,59.3000
2.5400,59.4000
2.5450,59.4000
2.5550,59.3000
2.5650,59.3000
2.5700,59.4000
2.5700,59.4000
2.5750,59.4000
2.5800,59.5000
2.5850,59.5000
2.5850,59.6000
2.5900,59.6000
2.5950,59.6000
2.6050,59.8000
2.6150,60.0000
2.6200,60.0000
2.6200,59.9000
2.6250,60.1000
2.6350,60.2000
2.6400,60.3000
2.6450,60.3000
2.6450,60.4000
2.6450,60.3000
2.6500,60.3000
2.6500,60.3000
2.6550,60.4000
2.6550,60.4000
2.6600,60.5000
2.6600,60.4000
2.6650,60.5000
2.6650,60.5000
2.6650,60.6000
2.6700,60.6000
2.6700,60.6000
2.6750,60.7000
2.6750,60.7000
2.6800,60.7000
2.6850,60.7000
2.6850,60.7000
2.6900,60.7000
2.6950,60.8000
2.7000,60.9000
2.7050,60.9000
2.7100,60.9000
2.7150,60.9000
2.7200,61.0000
2.7250,60.9000
2.7250,61.0000
2.7300,61.0000
2.7300,61.2000
2.7350,61.2000
2.7400,61.1000
2.7450,61.2000
2.7450,61.2000
2.7500,61.3000
2.7500,61.3000
2.7550,61.3000
2.7550,61.3000
2.7550,61.3000
2.7550,61.3000
2.7550,61.4000
2.7550,61.3000
2.7600,61.3000
2.7600,61.3000
2.7650,61.3000
2.7650,61.3000
2.7700,61.3000
2.7700,61.3000
2.7750,61.4000
2.7800,61.6000
2.7850,61.6000
2.7850,61.6000
2.7900,61.6000
2.7900,61.6000
2.7950,61.6000
2.8000,61.6000
2.8050,61.7000
2.8100,61.8000
2.8150,61.8000
2.8200,61.7000
2.8200,61.7000
2.8200,61.7000
2.8250,61.7000
2.8250,61.7000
2.8300,61.7000
2.8300,61.8000
2.8300,61.8000
2.8350,61.9000
2.8400,61.8000
2.8400,61.8000
2.8450,61.7000
2.8450,61.6000
2.8500,61.6000
2.8500,61.6000
2.8500,61.6000
2.8550,61.6000
2.8550,61.7000
2.8550,61.5000
2.8600,61.6000
2.8600,61.6000
2.8650,61.7000
2.8650,61.8000
2.8700,61.9000
2.8700,61.9000
2.8750,62.0000
2.8750,62.0000
2.8750,61.9000
2.8800,61.9000
2.8850,61.8000
2.8900,61.8000
2.8950,62.0000
2.9000,62.2000
2.9050,62.2000
2.9150,62.1000
2.9200,62.1000
2.9200,62.3000
2.9250,62.2000
2.9250,62.2000
2.9300,62.3000
2.9350,62.3000
2.9350,62.3000
2.9450,62.1000
2.9500,62.3000
2.9550,62.2000
2.9600,62.2000
2.9650,62.3000
2.9650,62.2000
2.9700,62.4000
2.9700,62.4000
2.9700,62.4000
2.9750,62.4000
2.9750,62.4000
2.9750,62.6000
2.9750,62.6000
2.9750,62.5000
2.9800,62.6000
2.9800,62.7000
2.9800,62.5000
2.9800,62.5000
2.9800,62.5000
2.9850,62.5000
2.9850,62.6000
2.9850,62.6000
2.9900,62.6000
2.9900,62.6000
2.9950,62.6000
2.9950,62.6000
2.9950,62.6000
3.0000,62.7000
3.0000,62.6000
3.0050,62.5000
3.0050,62.6000
3.0100,62.4000
3.0100,62.5000
3.0150,62.5000
3.0150,62.4000
3.0150,62.5000
3.0200,62.5000
3.0200,62.5000
3.0250,62.5000
3.0250,62.5000
3.0250,62.6000
3.0250,62.5000
3.0250,62.5000
3.0300,62.5000
3.0300,62.5000
3.0300,62.5000
3.0300,62.5000
3.0350,62.5000
3.0350,62.5000
3.0350,62.4000
3.0400,62.5000
3.0400,62.6000
3.0450,62.8000
3.0450,62.8000
3.0450,62.8000
3.0500,62.8000
3.0500,62.8000
3.0500,62.8000
3.0550,62.9000
3.0550,62.9000
3.0550,62.9000
3.0600,62.9000
3.0600,62.9000
3.0600,62.9000
3.0600,62.9000
3.0650,62.9000
3.0650,63.0000
3.0650,63.0000
3.0650,63.0000
3.0650,63.1000
3.0650,63.0000
3.0700,63.1000
3.0700,63.0000
3.0700,63.1000
3.0750,63.1000
3.0750,63.1000
3.0750,63.1000
3.0800,63.1000
3.0800,63.2000
3.0850,63.1000
3.0900,63.0000
3.0950,62.8000
3.1000,62.8000
3.1050,62.9000
3.1100,62.8000
3.1150,62.8000
3.1200,62.9000
3.1200,63.0000
3.1250,62.9000
3.1250,62.9000
3.1250,62.9000
3.1300,63.0000
3.1300,62.9000
3.1300,63.0000
3.1350,63.0000
3.1350,63.1000
3.1350,63.0000
3.1350,63.1000
3.1350,63.2000
3.1350,63.1000
3.1350,63.2000
3.1400,63.2000
3.1400,63.1000
3.1400,63.1000
3.1400,63.2000
3.1400,63.2000
3.1400,63.2000
3.1400,63.2000
3.1400,63.2000
3.1400,63.2000
3.1450,63.2000
3.1450,63.2000
3.1450,63.2000
3.1450,63.3000
3.1450,63.2000
3.1450,63.3000
3.1450,63.2000
3.1450,63.3000
3.1450,63.2000
3.1450,63.3000
3.1450,63.3000
3.1500,63.3000
3.1500,63.3000
3.1500,63.3000
3.1500,63.3000
3.1500,63.3000
3.1500,63.3000
3.1500,63.4000
3.1500,63.5000
3.1550,63.5000
3.1550,63.5000
3.1550,63.5000
3.1550,63.5000
3.1550,63.5000
3.1550,63.5000
3.1600,63.5000
3.1600,63.5000
3.1600,63.4000
3.1600,63.6000
3.1600,63.5000
3.1600,63.4000
3.1600,63.4000
3.1650,63.4000
3.1650,63.4000
3.1650,63.5000
3.1650,63.6000
3.1650,63.5000
3.1650,63.5000
3.1700,63.4000
3.1700,63.4000
3.1700,63.4000
3.1700,63.4000
3.1750,63.5000
3.1750,63.3000
3.1800,63.2000
3.1850,63.3000
3.1850,63.4000
3.1850,63.4000
3.1900,63.4000
3.1900,63.5000
3.1950,63.5000
3.1950,63.4000
3.2000,63.4000
3.2000,63.4000
3.2050,63.2000
3.2100,63.2000
3.2100,63.1000
3.2100,63.1000
3.2100,63.1000
3.2150,63.1000
3.2150,63.1000
3.2150,63.2000
3.2200,63.4000
3.2200,63.4000
3.2250,63.5000
3.2250,63.6000
3.2250,63.6000
3.2250,63.5000
3.2300,63.5000
3.2300,63.5000
3.2300,63.5000
3.2300,63.4000
3.2350,63.4000
3.2350,63.4000
3.2400,63.5000
3.2400,63.5000
3.2450,63.6000
3.2500,63.7000
3.2500,63.7000
3.2550,63.5000
3.2600,63.5000
3.2600,63.3000
3.2650,63.3000
3.2700,63.2000
3.2700,63.4000
3.2750,63.6000
3.2750,63.7000
3.2800,64.0000
3.2900,64.0000
3.2950,63.9000
3.3000,63.8000
3.3000,63.9000
3.3050,63.9000
3.3100,63.9000
3.3150,63.8000
3.3150,63.9000
3.3200,63.9000
3.3250,63.9000
3.3250,64.0000
3.3300,64.0000
3.3300,64.1000
3.3300,64.1000
3.3350,64.2000
3.3350,64.1000
3.3400,64.1000
3.3450,64.0000
3.3450,63.9000
3.3500,63.8000
3.3500,63.8000
3.3550,63.8000
3.3550,63.9000
3.3550,63.8000
3.3600,63.8000
3.3600,63.9000
3.3600,63.9000
3.3600,63.9000
3.3650,63.9000
3.3650,63.9000
3.3700,63.9000
3.3700,64.0000
3.3750,64.0000
3.3750,63.9000
3.3800,63.7000
3.3800,63.7000
3.3850,63.6000
3.3850,63.7000
3.3900,63.7000
3.3900,63.7000
3.3950,63.8000
3.4000,63.9000
3.4000,64.0000
3.4050,64.2000
3.4050,64.2000
3.4050,64.2000
3.4100,64.3000
3.4100,64.3000
3.4100,64.4000
3.4100,64.6000
3.4100,64.7000
3.4150,64.5000
3.4150,64.6000
3.4150,64.7000
3.4200,64.7000
3.4200,64.8000
3.4200,64.8000
3.4200,64.8000
3.4250,64.7000
3.4250,64.7000
3.4250,64.6000
3.4250,64.5000
3.4300,64.4000
3.4300,64.5000
3.4300,64.4000
3.4300,64.4000
3.4350,64.5000
3.4350,64.4000
3.4350,64.4000
3.4350,64.3000
3.4400,64.4000
3.4400,64.4000
3.4400,64.5000
3.4400,64.5000
3.4450,64.7000
3.4450,64.7000
3.4450,64.5000
3.4500,64.6000
3.4500,64.7000
3.4550,64.7000
3.4550,64.6000
3.4600,64.7000
3.4600,64.8000
3.4600,64.9000
3.4650,65.0000
3.4650,65.1000
3.4650,65.1000
3.4700,65.2000
3.4700,65.4000
3.4700,66.0000
3.4700,66.6000
3.4700,67.4000
3.4750,67.9000
3.4750,68.7000
3.4750,69.7000
3.4750,70.5000
3.4750,71.2000
3.4750,71.7000
3.4800,72.3000
3.4800,73.0000
3.4800,73.7000
3.4800,74.7000
3.4800,75.8000
3.4850,76.5000
3.4850,77.3000
3.4850,78.2000
3.4850,78.7000
3.4850,79.1000
3.4850,79.6000
3.4850,80.1000
3.4850,80.7000
3.4900,81.4000
3.4900,82.2000
3.4900,83.3000
3.4900,84.3000
3.4900,85.3000
3.4950,86.2000
3.4950,87.4000
3.4950,88.7000
3.4950,89.8000
3.5000,90.8000
3.5000,92.1000
3.5000,93.2000
3.5000,94.2000
3.5050,95.2000
3.5050,96.0000
3.5050,96.8000
3.5050,97.7000
3.5050,99.0000
3.5100,100.1000
3.5100,101.1000
3.5100,102.1000
3.5100,103.0000
3.5100,103.6000
3.5100,104.2000
3.5150,104.8000
3.5150,105.3000
3.5150,105.6000
3.5150,105.8000
3.5150,106.4000
3.5150,107.0000
3.5150,107.6000
3.5150,108.1000
3.5150,108.6000
3.5150,109.1000
3.5200,109.7000
3.5200,110.4000
3.5200,111.0000
3.5200,111.7000
3.5200,112.2000
3.5200,112.8000
3.5200,113.6000
3.5200,114.4000
3.5250,115.3000
3.5250,116.3000
3.5250,117.3000
3.5250,118.3000
3.5250,119.3000
3.5300,120.4000
3.5300,121.5000
3.5300,122.3000
3.5300,123.2000
3.5300,124.0000
3.5300,124.6000
3.5300,125.0000
3.5350,125.5000
3.5350,126.5000
3.5350,128.1000
3.5350,129.4000
3.5350,130.2000
