0.6200,40.3000
0.6250,40.4000
0.6250,40.3000
0.6300,40.3000
0.6300,40.4000
0.6350,40.4000
0.6400,40.3000
0.6400,40.3000
0.6450,40.3000
0.6450,40.3000
0.6450,40.4000
0.6500,40.4000
0.6500,40.5000
0.6550,40.4000
0.6550,40.5000
0.6600,40.5000
0.6600,40.6000
0.6650,40.5000
0.6700,40.6000
0.6750,40.5000
0.6750,40.5000
0.6800,40.6000
0.6850,40.5000
0.6900,40.7000
0.6950,40.6000
0.7000,40.7000
0.7100,40.7000
0.7150,40.8000
0.7200,40.8000
0.7250,40.8000
0.7250,40.8000
0.7300,40.9000
0.7350,41.0000
0.7400,41.0000
0.7450,41.0000
0.7500,41.0000
0.7550,41.0000
0.7600,41.0000
0.7650,41.1000
0.7700,41.1000
0.7800,41.1000
0.7850,41.2000
0.7900,41.2000
0.7950,41.4000
0.8000,41.3000
0.8050,41.3000
0.8100,41.4000
0.8200,41.5000
0.8250,41.5000
0.8350,41.5000
0.8400,41.6000
0.8450,41.6000
0.8550,41.5000
0.8600,41.7000
0.8700,41.8000
0.8750,41.7000
0.8750,41.8000
0.8800,41.8000
0.8900,41.9000
0.8950,41.9000
0.8950,41.9000
0.9000,42.0000
0.9050,41.9000
0.9100,41.9000
0.9150,41.8000
0.9200,41.9000
0.9200,41.9000
0.9250,41.9000
0.9300,41.8000
0.9300,41.9000
0.9350,41.9000
0.9350,41.9000
0.9350,41.9000
0.9400,42.0000
0.9400,42.0000
0.9450,42.0000
0.9450,42.0000
0.9500,42.0000
0.9500,42.1000
0.9500,42.1000
0.9550,42.1000
0.9550,42.1000
0.9600,42.1000
0.9600,42.2000
0.9650,42.2000
0.9700,42.2000
0.9750,42.2000
0.9800,42.2000
0.9850,42.2000
0.9850,42.1000
0.9900,42.2000
0.9900,42.2000
0.9950,42.2000
0.9950,42.3000
1.0000,42.3000
1.0050,42.3000
1.0050,42.3000
1.0100,42.4000
1.0100,42.5000
1.0100,42.5000
1.0150,42.6000
1.0150,42.5000
1.0150,42.5000
1.0150,42.6000
1.0150,42.6000
1.0200,42.6000
1.0200,42.6000
1.0200,42.6000
1.0200,42.5000
1.0250,42.6000
1.0250,42.6000
1.0250,42.6000
1.0250,42.5000
1.0300,42.6000
1.0300,42.5000
1.0300,42.5000
1.0300,42.6000
1.0350,42.6000
1.0350,42.6000
1.0350,42.6000
1.0350,42.6000
1.0400,42.6000
1.0400,42.7000
1.0400,42.7000
1.0400,42.7000
1.0450,42.8000
1.0450,42.8000
1.0450,42.8000
1.0500,42.8000
1.0500,42.9000
1.0550,42.8000
1.0600,42.9000
1.0600,42.8000
1.0650,42.9000
1.0700,42.8000
1.0750,42.9000
1.0800,42.9000
1.0800,43.0000
1.0850,43.0000
1.0900,43.0000
1.0900,43.1000
1.0950,43.1000
1.1000,43.1000
1.1050,43.1000
1.1100,43.1000
1.1100,43.1000
1.1150,43.0000
1.1200,43.1000
1.1250,43.2000
1.1250,43.2000
1.1300,43.2000
1.1350,43.3000
1.1400,43.3000
1.1400,43.4000
1.1450,44.2000
1.1500,44.4000
1.1550,44.2000
1.1550,44.2000
1.1600,44.2000
1.1650,44.2000
1.1700,44.3000
1.1700,44.4000
1.1750,44.4000
1.1750,44.5000
1.1800,44.5000
1.1800,44.5000
1.1850,44.6000
1.1850,44.6000
1.1850,44.5000
1.1850,44.5000
1.1900,44.6000
1.1900,44.6000
1.1900,44.6000
1.1950,44.6000
1.1950,44.6000
1.1950,44.6000
1.1950,44.6000
1.2000,44.5000
1.2000,44.6000
1.2000,44.6000
1.2000,44.6000
1.2000,44.7000
1.2050,44.7000
1.2050,44.8000
1.2050,44.8000
1.2100,44.8000
1.2100,44.8000
1.2150,44.9000
1.2200,44.9000
1.2200,44.9000
1.2250,44.9000
1.2300,44.9000
1.2350,45.0000
1.2400,45.1000
1.2500,45.1000
1.2550,45.2000
1.2650,45.6000
1.2750,45.7000
1.2850,45.8000
1.2900,45.9000
1.3000,46.0000
1.3100,45.9000
1.3150,45.9000
1.3250,45.9000
1.3300,45.9000
1.3350,45.9000
1.3400,46.1000
1.3500,46.0000
1.3550,46.0000
1.3600,46.0000
1.3650,46.1000
1.3650,46.1000
1.3700,46.0000
1.3750,46.0000
1.3750,46.1000
1.3800,46.1000
1.3850,46.1000
1.3900,46.1000
1.3900,46.1000
1.3950,46.3000
1.4000,46.3000
1.4050,46.4000
1.4100,46.4000
1.4200,46.5000
1.4250,46.7000
1.4350,47.3000
1.4400,48.0000
1.4500,48.5000
1.4550,48.9000
1.4600,49.3000
1.4700,49.7000
1.4750,50.0000
1.4800,50.1000
1.4850,50.1000
1.4950,50.2000
1.5050,50.1000
1.5100,50.4000
1.5150,50.5000
1.5200,50.9000
1.5250,51.2000
1.5300,51.6000
1.5350,52.2000
1.5400,52.7000
1.5450,53.4000
1.5500,53.8000
1.5500,54.3000
1.5550,54.9000
1.5600,55.2000
1.5650,55.4000
1.5650,55.6000
1.5700,55.9000
1.5700,56.1000
1.5750,56.3000
1.5800,56.5000
1.5800,56.8000
1.5850,57.0000
1.5900,57.2000
1.5900,57.4000
1.5950,57.6000
1.5950,57.7000
1.6000,57.7000
1.6000,57.8000
1.6050,58.0000
1.6050,58.1000
1.6100,58.3000
1.6100,58.3000
1.6150,58.4000
1.6150,58.5000
1.6150,58.8000
1.6200,59.0000
1.6200,59.0000
1.6250,59.1000
1.6250,59.2000
1.6300,59.2000
1.6300,59.3000
1.6350,59.3000
1.6350,59.4000
1.6400,59.5000
1.6400,59.6000
1.6450,59.5000
1.6450,58.8000
1.6500,58.9000
1.6550,59.3000
1.6600,59.7000
1.6650,59.8000
1.6700,59.6000
1.6750,59.4000
1.6750,59.6000
1.6800,59.6000
1.6800,59.7000
1.6850,59.6000
1.6900,59.5000
1.6950,59.4000
1.7050,59.3000
1.7100,59.0000
1.7150,58.8000
1.7250,58.8000
1.7300,58.8000
1.7350,58.7000
1.7400,58.7000
1.7450,58.8000
1.7500,58.7000
1.7550,58.6000
1.7600,58.6000
1.7650,58.7000
1.7700,58.7000
1.7750,58.7000
1.7800,58.6000
1.7850,58.7000
1.7900,58.5000
1.7900,58.4000
1.7950,58.4000
1.8000,58.3000
1.8050,57.9000
1.8100,57.8000
1.8100,57.8000
1.8150,57.6000
1.8200,57.4000
1.8250,57.1000
1.8300,56.8000
1.8350,56.6000
1.8400,56.5000
1.8400,56.5000
1.8450,56.3000
1.8500,56.1000
1.8550,55.9000
1.8600,55.9000
1.8600,55.8000
1.8650,55.5000
1.8700,55.2000
1.8750,55.1000
1.8750,55.0000
1.8800,55.0000
1.8850,54.8000
1.8900,54.5000
1.8900,54.4000
1.8950,54.4000
1.9000,54.1000
1.9050,54.0000
1.9100,53.8000
1.9100,53.9000
1.9150,53.9000
1.9150,53.9000
1.9200,53.8000
1.9200,53.7000
1.9250,53.6000
1.9300,53.6000
1.9300,53.6000
1.9350,53.5000
1.9350,53.5000
1.9400,53.3000
1.9450,52.2000
1.9450,51.3000
1.9500,51.2000
1.9500,51.6000
1.9550,52.2000
1.9550,52.4000
1.9600,52.1000
1.9600,51.9000
1.9600,52.0000
1.9600,52.1000
1.9600,52.0000
1.9600,52.1000
1.9650,52.1000
1.9650,52.1000
1.9650,52.0000
1.9650,52.0000
1.9650,51.9000
1.9650,52.0000
1.9650,52.2000
1.9650,52.3000
1.9650,52.3000
1.9650,52.3000
1.9650,52.4000
1.9700,52.4000
1.9700,52.4000
1.9700,52.3000
1.9700,52.1000
1.9750,52.0000
1.9750,52.0000
1.9800,52.0000
1.9800,51.9000
1.9800,51.8000
1.9850,51.8000
1.9850,51.7000
1.9900,51.6000
1.9900,51.5000
1.9950,51.4000
2.0000,51.4000
2.0000,51.5000
2.0050,51.5000
2.0100,51.6000
2.0150,51.6000
2.0200,51.5000
2.0250,51.4000
2.0300,51.3000
2.0350,51.1000
2.0350,50.9000
2.0400,50.8000
2.0450,51.1000
2.0550,50.8000
2.0600,50.4000
2.0650,50.1000
2.0650,49.9000
2.0700,49.9000
2.0700,50.1000
2.0700,50.6000
2.0750,50.4000
2.0850,50.0000
2.0900,50.2000
2.0950,49.7000
2.1050,49.4000
2.1100,45.4000
2.1100,47.2000
2.1150,47.5000
2.1150,47.7000
2.1200,47.9000
2.1250,48.0000
2.1300,48.1000
2.1300,48.1000
2.1350,48.3000
2.1400,48.3000
2.1450,48.5000
2.1500,48.6000
2.1550,48.6000
2.1550,48.7000
2.1600,48.7000
2.1650,48.8000
2.1650,48.7000
2.1700,48.8000
2.1700,48.7000
2.1750,48.8000
2.1800,48.8000
2.1850,48.8000
2.1900,48.9000
2.1900,48.9000
2.1950,48.9000
2.2000,49.0000
2.2000,49.0000
2.2050,49.0000
2.2100,49.0000
2.2150,49.1000
2.2200,49.2000
2.2250,49.1000
2.2300,49.2000
2.2300,49.2000
2.2350,49.2000
2.2350,49.2000
2.2400,49.2000
2.2450,49.3000
2.2500,49.3000
2.2550,49.4000
2.2600,49.3000
2.2650,49.4000
2.2700,49.4000
2.2750,49.4000
2.2850,49.6000
2.2900,49.6000
2.2950,49.6000
2.3000,49.6000
2.3100,49.7000
2.3150,49.7000
2.3200,49.8000
2.3250,49.8000
2.3300,49.9000
2.3350,49.8000
2.3400,49.9000
2.3450,49.9000
2.3500,50.0000
2.3550,50.0000
2.3600,50.0000
2.3650,50.1000
2.3700,50.1000
2.3700,50.1000
2.3750,50.1000
2.3850,50.2000
2.3900,50.2000
2.3950,50.2000
2.4000,50.3000
2.4050,50.3000
2.4100,50.4000
2.4150,50.3000
2.4200,50.4000
2.4250,50.4000
2.4300,50.5000
2.4350,50.5000
2.4400,50.6000
2.4450,50.6000
2.4500,50.6000
2.4550,50.6000
2.4600,50.7000
2.4650,50.8000
2.4700,50.7000
2.4750,50.8000
2.4800,50.8000
2.4850,50.9000
2.4900,50.8000
2.4950,50.9000
2.5050,51.0000
2.5100,51.0000
2.5150,51.1000
2.5250,51.1000
2.5300,51.2000
2.5350,51.2000
2.5450,51.3000
2.5550,51.3000
2.5650,51.4000
2.5700,51.4000
2.5800,51.5000
2.5850,51.5000
2.5900,51.6000
2.6000,51.6000
2.6050,51.6000
2.6100,51.7000
2.6150,51.7000
2.6200,51.8000
2.6250,51.7000
2.6300,51.8000
2.6350,51.9000
2.6400,51.9000
2.6450,51.9000
2.6450,52.0000
2.6500,52.0000
2.6550,52.0000
2.6600,52.1000
2.6650,52.0000
2.6700,52.2000
2.6750,52.1000
2.6850,52.2000
2.6950,52.2000
2.7000,52.3000
2.7100,52.4000
2.7200,52.4000
2.7250,52.5000
2.7350,52.5000
2.7450,52.6000
2.7550,52.6000
2.7650,52.7000
2.7700,52.7000
2.7800,52.8000
2.7900,52.8000
2.7950,53.0000
2.8050,53.0000
2.8100,53.0000
2.8200,53.1000
2.8250,53.2000
2.8350,53.2000
2.8450,53.2000
2.8500,53.3000
2.8550,53.3000
2.8650,53.4000
2.8700,53.4000
2.8750,53.4000
2.8750,53.5000
2.8800,53.5000
2.8850,53.5000
2.8850,53.5000
2.8850,53.6000
2.8900,53.5000
2.8900,53.5000
2.8950,53.6000
2.9000,53.7000
2.9050,53.7000
2.9100,53.6000
2.9150,53.7000
2.9250,53.8000
2.9350,53.9000
2.9400,53.9000
2.9500,53.9000
2.9550,54.0000
2.9600,54.1000
2.9700,54.1000
2.9750,54.2000
2.9800,54.2000
2.9850,54.2000
2.9900,54.2000
2.9950,54.2000
3.0000,54.3000
3.0050,54.3000
3.0150,54.3000
3.0200,54.4000
3.0250,54.5000
3.0300,54.4000
3.0350,54.5000
3.0400,54.5000
3.0450,54.5000
3.0500,54.6000
3.0550,54.7000
3.0600,54.7000
3.0650,54.7000
3.0700,54.7000
3.0700,54.8000
3.0750,54.8000
3.0850,54.8000
3.0850,54.9000
3.0950,54.9000
3.1000,55.0000
3.1000,55.0000
3.1050,55.0000
3.1100,55.1000
3.1100,55.1000
3.1150,55.1000
3.1150,55.1000
3.1200,55.2000
3.1200,55.2000
3.1250,55.2000
3.1250,55.2000
3.1250,55.2000
3.1300,55.3000
3.1300,55.2000
3.1350,55.2000
3.1350,55.3000
3.1400,55.3000
3.1450,55.2000
3.1450,55.3000
3.1500,55.3000
3.1500,55.4000
3.1550,55.3000
3.1600,55.3000
3.1600,55.4000
3.1650,55.4000
3.1700,55.4000
3.1750,55.4000
3.1750,55.5000
3.1800,55.5000
3.1800,55.5000
3.1850,55.5000
3.1850,55.6000
3.1900,55.6000
3.1900,55.6000
3.1950,55.6000
3.1950,55.6000
3.2000,55.7000
3.2000,55.7000
3.2050,55.8000
3.2050,55.8000
3.2100,55.8000
3.2150,55.8000
3.2150,55.8000
3.2200,55.9000
3.2250,55.8000
3.2250,55.9000
3.2300,55.9000
3.2300,55.9000
3.2350,55.9000
3.2350,55.9000
3.2400,55.9000
3.2400,55.9000
3.2450,55.9000
3.2500,56.0000
3.2550,56.0000
3.2550,56.1000
3.2600,56.0000
3.2600,56.0000
3.2650,56.1000
3.2650,56.1000
3.2650,56.0000
3.2700,56.0000
3.2750,56.1000
3.2750,56.1000
3.2800,56.1000
3.2800,56.1000
3.2850,56.2000
3.2900,56.2000
3.2900,56.2000
3.2950,56.2000
3.3000,56.3000
3.3050,56.3000
3.3100,56.4000
3.3150,56.4000
3.3250,56.4000
3.3300,56.4000
3.3350,56.5000
3.3400,56.5000
3.3450,56.6000
3.3500,56.6000
3.3550,56.7000
3.3600,56.7000
3.3650,56.7000
3.3700,56.8000
3.3750,56.8000
3.3800,56.8000
3.3850,56.9000
3.3850,56.9000
3.3900,56.9000
3.3950,56.9000
3.3950,56.9000
3.4000,57.0000
3.4050,56.9000
3.4050,57.0000
3.4100,57.2000
3.4100,57.1000
3.4150,57.1000
3.4150,57.2000
3.4200,57.2000
3.4250,57.1000
3.4300,57.2000
3.4300,57.2000
3.4350,57.2000
3.4400,57.3000
3.4450,57.3000
3.4500,57.3000
3.4550,57.4000
3.4600,57.4000
3.4650,57.5000
3.4700,57.6000
3.4750,57.6000
3.4850,57.6000
3.4900,57.6000
3.5000,57.7000
3.5050,57.7000
3.5100,57.6000
3.5150,57.7000
3.5150,57.7000
3.5200,57.7000
3.5250,57.7000
3.5250,57.8000
3.5300,57.7000
3.5350,57.8000
3.5400,57.8000
3.5400,57.8000
3.5450,57.8000
3.5500,57.8000
3.5500,57.9000
3.5550,58.0000
3.5550,58.1000
3.5600,58.1000
3.5600,58.1000
3.5600,58.1000
3.5650,58.2000
3.5650,58.2000
3.5700,58.2000
3.5700,58.2000
3.5700,58.3000
3.5750,58.3000
3.5750,58.3000
3.5750,58.3000
3.5800,58.3000
3.5800,58.3000
3.5800,58.3000
3.5800,58.3000
3.5850,58.3000
3.5850,58.3000
3.5850,58.3000
3.5850,58.3000
3.5850,58.3000
3.5850,58.3000
3.5850,58.3000
3.5900,58.3000
3.5900,58.3000
3.5900,58.3000
3.5900,58.3000
3.5900,58.3000
3.5900,58.3000
3.5950,58.3000
3.5950,58.3000
3.6000,58.3000
3.6000,58.4000
3.6050,58.4000
3.6050,58.4000
3.6100,58.4000
3.6150,58.4000
3.6200,58.5000
3.6250,58.5000
3.6300,58.6000
3.6350,58.5000
3.6400,58.6000
3.6450,58.6000
3.6450,58.6000
3.6500,58.6000
3.6500,58.7000
3.6550,58.7000
3.6600,58.7000
3.6650,58.8000
3.6700,58.7000
3.6700,58.9000
3.6750,58.8000
3.6800,58.8000
3.6850,58.9000
3.6850,58.9000
3.6900,59.0000
3.6900,58.9000
3.6950,59.0000
3.7000,59.1000
3.7050,59.1000
3.7100,59.1000
3.7150,59.1000
3.7200,59.1000
3.7200,59.2000
3.7250,59.1000
3.7300,59.2000
3.7350,59.2000
3.7400,59.3000
3.7450,59.2000
3.7500,59.3000
3.7550,59.3000
3.7550,59.3000
3.7600,59.3000
3.7650,59.4000
3.7700,59.4000
3.7750,59.4000
3.7850,59.5000
3.7850,59.5000
3.7900,59.6000
3.7950,59.6000
3.7950,59.5000
3.8000,59.7000
3.8050,59.6000
3.8100,59.7000
3.8100,59.7000
3.8150,59.8000
3.8200,59.8000
3.8200,59.8000
3.8250,59.8000
3.8300,59.8000
3.8350,59.9000
3.8350,59.8000
3.8400,59.8000
3.8400,59.8000
3.8400,59.9000
3.8450,59.8000
3.8450,59.9000
3.8500,60.0000
3.8500,59.9000
3.8500,59.9000
3.8550,60.0000
3.8550,60.0000
3.8550,60.0000
3.8550,60.0000
3.8600,60.0000
3.8600,60.1000
3.8650,60.0000
3.8650,60.0000
3.8650,60.0000
3.8650,60.0000
3.8650,60.0000
3.8700,60.1000
3.8700,60.0000
3.8700,60.1000
3.8700,60.1000
3.8750,60.0000
3.8750,60.1000
3.8750,60.1000
3.8800,60.1000
3.8800,60.1000
3.8850,60.1000
3.8850,60.1000
3.8900,60.1000
3.8900,60.2000
3.8950,60.1000
3.8950,60.3000
3.9000,60.1000
3.9000,60.2000
3.9050,60.2000
3.9050,60.3000
3.9050,60.2000
3.9100,60.3000
3.9100,60.3000
3.9150,60.4000
3.9150,60.4000
3.9200,60.4000
3.9200,60.5000
3.9250,60.5000
3.9250,60.5000
3.9300,60.5000
3.9300,60.5000
3.9350,60.5000
3.9350,60.5000
3.9400,60.6000
3.9400,60.6000
3.9450,60.6000
3.9450,60.6000
3.9500,60.7000
3.9500,60.7000
3.9500,60.7000
3.9550,60.6000
3.9550,60.7000
3.9550,60.7000
3.9600,60.9000
3.9600,61.2000
3.9650,61.6000
3.9650,61.9000
3.9650,62.1000
3.9700,62.5000
3.9700,62.9000
3.9700,63.0000
3.9700,63.2000
3.9750,63.5000
3.9750,63.7000
3.9750,63.8000
3.9750,64.0000
3.9750,64.3000
3.9750,64.9000
3.9800,65.3000
3.9800,66.5000
3.9850,68.6000
3.9850,71.7000
3.9900,73.9000
3.9900,75.2000
3.9900,76.3000
3.9900,77.7000
3.9950,79.0000
3.9950,80.0000
3.9950,80.8000
3.9950,82.1000
4.0000,83.3000
4.0000,84.2000
4.0000,85.2000
4.0000,86.4000
4.0000,87.5000
4.0050,88.6000
4.0050,90.2000
4.0050,91.7000
4.0100,93.3000
4.0100,94.7000
4.0100,95.9000
4.0100,97.3000
4.0150,98.6000
4.0150,100.2000
4.0150,102.8000
4.0200,105.9000
4.0250,109.3000
4.0250,112.7000
4.0300,115.6000
4.0350,118.7000
4.0350,121.4000
4.0400,124.2000
4.0400,126.7000
4.0450,128.9000
4.0450,130.6000
4.0450,132.1000
4.0500,133.6000
4.0500,133.9000
4.0500,133.9000
4.0500,133.6000
4.0500,133.2000
4.0500,133.2000
4.0500,133.1000
4.0500,133.0000
4.0500,133.0000
4.0500,133.0000
4.0500,133.0000
4.0500,132.9000
4.0500,132.9000
4.0500,132.9000
4.0500,132.9000
4.0500,132.9000
4.0500,133.0000
4.0500,132.9000
4.0500,132.9000
4.0500,132.8000
4.0500,132.8000
4.0500,132.7000
4.0500,132.6000
4.0500,132.5000
4.0500,132.4000
4.0500,132.3000
4.0500,132.4000
4.0500,132.4000
4.0500,132.4000
4.0500,132.4000
4.0500,132.2000
4.0500,132.0000
4.0500,131.7000
4.0500,131.2000
4.0500,130.8000
4.0500,130.5000
4.0450,130.2000
