0.6750,17.2000
0.6800,17.0000
0.6800,16.6000
0.6850,16.8000
0.6900,16.5000
0.6900,16.4000
0.7000,16.0000
0.7100,15.8000
0.7150,16.2000
0.7200,16.1000
0.7250,16.1000
0.7250,16.2000
0.7300,16.2000
0.7350,16.0000
0.7350,16.1000
0.7400,16.2000
0.7400,16.7000
0.7450,16.9000
0.7500,17.2000
0.7500,17.3000
0.7550,17.0000
0.7550,16.7000
0.7600,16.6000
0.7600,16.6000
0.7650,16.3000
0.7650,16.0000
0.7700,15.6000
0.7750,15.7000
0.7750,15.9000
0.7800,16.0000
0.7800,16.1000
0.7850,15.9000
0.7850,15.7000
0.7900,15.6000
0.7950,15.7000
0.8000,15.8000
0.8000,16.1000
0.8050,16.4000
0.8050,16.7000
0.8100,16.8000
0.8100,16.8000
0.8150,16.7000
0.8150,16.9000
0.8200,17.0000
0.8200,16.9000
0.8250,17.0000
0.8300,17.2000
0.8300,17.4000
0.8350,17.2000
0.8350,17.0000
0.8400,17.2000
0.8450,17.4000
0.8450,17.7000
0.8500,17.9000
0.8550,18.0000
0.8600,18.5000
0.8650,18.6000
0.8650,18.6000
0.8700,18.9000
0.8750,19.1000
0.8800,19.2000
0.8850,19.3000
0.8900,19.1000
0.8950,19.3000
0.9000,19.7000
0.9050,19.9000
0.9050,20.4000
0.9100,20.6000
0.9100,20.6000
0.9150,20.8000
0.9150,20.8000
0.9250,20.7000
0.9300,20.6000
0.9350,20.9000
0.9450,21.2000
0.9500,21.7000
0.9550,22.0000
0.9600,22.2000
0.9650,22.2000
0.9700,22.2000
0.9750,22.1000
0.9800,22.1000
0.9800,22.1000
0.9850,22.1000
0.9850,22.3000
0.9900,22.6000
0.9950,22.7000
1.0050,22.8000
1.0100,22.8000
1.0200,22.7000
1.0250,22.9000
1.0300,23.0000
1.0350,23.1000
1.0400,23.2000
1.0450,23.1000
1.0500,22.8000
1.0600,23.2000
1.0600,23.8000
1.0650,23.8000
1.0700,23.6000
1.0750,23.7000
1.0850,23.6000
1.0900,23.3000
1.1000,23.7000
1.1050,23.9000
1.1150,23.7000
1.1200,24.3000
1.1250,24.9000
1.1300,25.3000
1.1350,26.0000
1.1450,26.6000
1.1500,27.2000
1.1550,27.4000
1.1600,27.2000
1.1650,28.0000
1.1750,28.4000
1.1800,28.9000
1.1900,29.5000
1.1950,29.9000
1.2050,30.6000
1.2100,31.2000
1.2150,31.7000
1.2200,32.6000
1.2300,34.1000
1.2400,34.4000
1.2450,33.6000
1.2550,33.5000
1.2600,32.4000
1.2700,32.2000
1.2750,32.1000
1.2800,32.3000
1.2850,32.7000
1.2850,32.5000
1.2900,32.8000
1.2950,33.4000
1.3050,33.2000
1.3050,33.8000
1.3050,33.9000
1.3100,33.4000
1.3200,33.7000
1.3200,33.9000
1.3250,34.6000
1.3300,35.0000
1.3350,35.3000
1.3400,35.5000
1.3450,35.5000
1.3450,35.5000
1.3500,35.5000
1.3550,36.0000
1.3650,36.0000
1.3650,35.0000
1.3750,34.3000
1.3750,34.5000
1.3800,34.7000
1.3850,35.0000
1.3850,35.1000
1.3900,35.3000
1.3900,35.6000
1.3950,35.7000
1.4000,36.1000
1.4000,36.5000
1.4050,36.5000
1.4100,36.8000
1.4100,36.9000
1.4150,36.9000
1.4200,36.7000
1.4200,36.9000
1.4250,37.4000
1.4300,37.9000
1.4300,37.7000
1.4400,37.5000
1.4450,38.0000
1.4450,38.2000
1.4500,38.2000
1.4550,38.0000
1.4600,37.7000
1.4650,37.7000
1.4700,38.0000
1.4750,38.2000
1.4800,38.1000
1.4850,38.0000
1.4900,38.2000
1.4950,37.7000
1.5000,37.6000
1.5050,38.2000
1.5100,38.4000
1.5150,38.5000
1.5200,38.8000
1.5250,39.0000
1.5250,38.9000
1.5300,39.0000
1.5350,38.6000
1.5400,38.5000
1.5450,39.4000
1.5500,39.8000
1.5550,40.1000
1.5600,40.2000
1.5600,40.4000
1.5650,40.6000
1.5650,40.8000
1.5650,40.8000
1.5700,40.8000
1.5700,40.4000
1.5750,40.4000
1.5800,40.3000
1.5850,40.7000
1.5850,40.9000
1.5900,41.2000
1.5950,41.2000
1.5950,41.5000
1.6000,41.8000
1.6050,42.2000
1.6100,43.0000
1.6150,43.4000
1.6150,43.6000
1.6200,44.0000
1.6250,44.4000
1.6250,44.8000
1.6350,45.8000
1.6500,46.8000
1.6600,47.5000
1.6600,47.8000
1.6650,48.0000
1.6700,48.3000
1.6800,48.9000
1.6850,49.2000
1.6900,49.2000
1.6950,49.3000
1.7050,49.3000
1.7150,49.4000
1.7200,49.3000
1.7250,49.4000
1.7300,49.4000
1.7300,49.5000
1.7350,49.6000
1.7400,49.6000
1.7450,49.7000
1.7500,49.7000
1.7500,49.7000
1.7550,49.7000
1.7600,49.8000
1.7600,49.7000
1.7650,49.8000
1.7650,49.8000
1.7700,49.8000
1.7750,49.8000
1.7800,49.9000
1.7800,50.1000
1.7850,50.2000
1.7900,50.4000
1.7900,50.5000
1.7950,50.7000
1.7950,50.8000
1.8000,50.9000
1.8050,51.0000
1.8100,51.3000
1.8150,51.2000
1.8200,51.3000
1.8250,51.4000
1.8300,51.4000
1.8350,51.5000
1.8450,51.5000
1.8550,51.6000
1.8550,51.7000
1.8600,51.8000
1.8650,51.7000
1.8700,51.8000
1.8700,51.9000
1.8750,51.9000
1.8800,51.9000
1.8850,52.0000
1.8900,52.1000
1.9000,52.0000
1.9050,52.1000
1.9100,52.1000
1.9150,52.2000
1.9200,52.2000
1.9250,52.3000
1.9300,52.3000
1.9350,52.4000
1.9400,52.5000
1.9450,52.4000
1.9500,52.5000
1.9600,52.6000
1.9650,52.6000
1.9700,52.7000
1.9750,52.7000
1.9850,52.8000
1.9900,52.9000
1.9950,52.9000
2.0000,53.0000
2.0100,53.0000
2.0150,53.1000
2.0150,53.1000
2.0200,53.0000
2.0250,53.2000
2.0250,53.2000
2.0300,53.2000
2.0350,53.2000
2.0400,53.3000
2.0450,53.3000
2.0500,53.3000
2.0550,53.4000
2.0600,53.4000
2.0650,53.5000
2.0700,53.6000
2.0750,53.6000
2.0750,53.5000
2.0800,53.6000
2.0800,53.6000
2.0850,53.7000
2.0900,53.6000
2.0900,53.8000
2.0950,53.8000
2.0950,53.8000
2.1000,53.8000
2.1000,53.7000
2.1050,53.8000
2.1100,53.9000
2.1150,53.9000
2.1200,53.9000
2.1250,53.9000
2.1300,54.0000
2.1350,54.1000
2.1400,54.1000
2.1450,54.1000
2.1450,54.2000
2.1550,54.2000
2.1600,54.2000
2.1650,54.2000
2.1700,54.3000
2.1750,54.4000
2.1850,54.4000
2.1900,54.5000
2.1950,54.6000
2.2000,54.7000
2.2000,54.6000
2.2050,54.6000
2.2100,54.7000
2.2150,54.7000
2.2200,54.7000
2.2250,54.8000
2.2250,54.8000
2.2300,54.9000
2.2350,54.9000
2.2400,54.9000
2.2450,55.0000
2.2550,55.0000
2.2600,55.1000
2.2650,55.2000
2.2700,55.2000
2.2800,55.2000
2.2850,55.3000
2.2900,55.4000
2.3000,55.4000
2.3050,55.5000
2.3100,55.6000
2.3150,55.7000
2.3200,55.6000
2.3200,55.6000
2.3250,55.6000
2.3300,55.7000
2.3350,55.8000
2.3400,55.7000
2.3450,55.7000
2.3450,55.9000
2.3500,55.8000
2.3500,55.8000
2.3550,55.9000
2.3550,55.9000
2.3600,55.9000
2.3600,55.9000
2.3600,55.9000
2.3650,56.0000
2.3700,56.0000
2.3700,56.0000
2.3750,56.0000
2.3800,56.1000
2.3800,56.1000
2.3850,56.2000
2.3900,56.2000
2.3950,56.2000
2.3950,56.2000
2.4000,56.2000
2.4050,56.3000
2.4050,56.3000
2.4100,56.3000
2.4150,56.3000
2.4150,56.4000
2.4200,56.4000
2.4250,56.5000
2.4300,56.5000
2.4300,56.6000
2.4350,56.5000
2.4350,56.6000
2.4400,56.6000
2.4400,56.6000
2.4400,56.6000
2.4450,56.6000
2.4450,56.6000
2.4500,56.7000
2.4500,56.7000
2.4500,56.6000
2.4550,56.7000
2.4600,56.8000
2.4600,56.9000
2.4600,56.7000
2.4650,56.8000
2.4650,56.8000
2.4700,56.8000
2.4750,56.9000
2.4750,56.9000
2.4800,56.9000
2.4850,57.0000
2.4850,57.0000
2.4900,57.0000
2.4900,57.0000
2.4950,57.1000
2.5000,57.1000
2.5000,57.2000
2.5050,57.1000
2.5050,57.2000
2.5100,57.2000
2.5100,57.2000
2.5150,57.2000
2.5150,57.3000
2.5200,57.2000
2.5200,57.4000
2.5250,57.3000
2.5250,57.3000
2.5300,57.4000
2.5300,57.4000
2.5350,57.4000
2.5400,57.4000
2.5400,57.5000
2.5450,57.5000
2.5500,57.6000
2.5600,57.6000
2.5650,57.7000
2.5700,57.8000
2.5750,57.8000
2.5800,57.8000
2.5850,57.9000
2.5900,58.0000
2.6000,57.9000
2.6050,58.0000
2.6100,58.0000
2.6150,58.2000
2.6200,58.1000
2.6250,58.2000
2.6350,58.3000
2.6400,58.4000
2.6450,58.4000
2.6450,58.4000
2.6550,58.5000
2.6550,58.5000
2.6600,58.6000
2.6600,58.5000
2.6600,58.6000
2.6650,58.6000
2.6650,58.6000
2.6650,58.6000
2.6700,58.6000
2.6700,58.6000
2.6700,58.7000
2.6700,58.7000
2.6750,58.6000
2.6800,58.7000
2.6850,58.7000
2.6900,58.9000
2.6950,58.8000
2.7000,58.8000
2.7050,58.9000
2.7100,58.9000
2.7200,59.0000
2.7250,59.0000
2.7350,59.2000
2.7350,59.2000
2.7400,59.3000
2.7400,59.2000
2.7450,59.2000
2.7500,59.2000
2.7550,59.3000
2.7550,59.3000
2.7600,59.3000
2.7650,59.4000
2.7650,59.5000
2.7700,59.5000
2.7750,59.5000
2.7750,59.5000
2.7800,59.6000
2.7800,59.6000
2.7850,59.5000
2.7850,59.6000
2.7900,59.6000
2.7950,59.6000
2.7950,59.6000
2.8000,59.7000
2.8050,59.8000
2.8100,59.8000
2.8100,59.8000
2.8150,59.8000
2.8200,59.9000
2.8200,59.9000
2.8250,59.9000
2.8300,60.0000
2.8300,60.0000
2.8300,60.0000
2.8350,60.0000
2.8350,60.1000
2.8400,60.1000
2.8400,60.1000
2.8450,60.1000
2.8500,60.2000
2.8500,60.2000
2.8550,60.3000
2.8600,60.3000
2.8650,60.2000
2.8650,60.3000
2.8700,60.3000
2.8750,60.4000
2.8750,60.4000
2.8800,60.4000
2.8850,60.4000
2.8850,60.4000
2.8850,60.4000
2.8850,60.4000
2.8900,60.4000
2.8900,60.4000
2.8900,60.5000
2.8900,60.5000
2.8900,60.4000
2.8950,60.5000
2.8950,60.5000
2.8950,60.5000
2.9000,60.5000
2.9000,60.6000
2.9000,60.5000
2.9000,60.6000
2.9050,60.5000
2.9050,60.6000
2.9050,60.6000
2.9100,60.6000
2.9100,60.6000
2.9100,60.6000
2.9100,60.7000
2.9150,60.6000
2.9150,60.7000
2.9200,60.6000
2.9200,60.7000
2.9200,60.7000
2.9250,60.7000
2.9250,60.7000
2.9300,60.7000
2.9300,60.9000
2.9350,60.8000
2.9350,60.9000
2.9400,60.9000
2.9450,61.0000
2.9500,60.9000
2.9500,61.0000
2.9600,61.0000
2.9650,61.1000
2.9700,61.2000
2.9750,61.2000
2.9800,61.3000
2.9850,61.3000
2.9850,61.4000
2.9900,61.5000
2.9950,61.5000
3.0000,61.5000
3.0050,61.5000
3.0100,61.6000
3.0200,61.6000
3.0300,61.7000
3.0350,61.7000
3.0450,61.9000
3.0500,61.9000
3.0550,62.0000
3.0600,62.1000
3.0650,62.2000
3.0700,62.1000
3.0750,62.3000
3.0800,62.3000
3.0850,62.4000
3.0900,62.5000
3.0950,62.5000
3.1000,62.4000
3.1050,62.5000
3.1050,62.6000
3.1100,62.5000
3.1150,62.6000
3.1200,62.7000
3.1250,62.8000
3.1350,62.8000
3.1400,62.9000
3.1450,62.9000
3.1500,63.0000
3.1500,63.0000
3.1550,63.0000
3.1600,63.1000
3.1650,63.1000
3.1650,63.1000
3.1700,63.1000
3.1750,63.2000
3.1750,63.3000
3.1800,63.2000
3.1850,63.2000
3.1850,63.2000
3.1900,63.3000
3.1950,63.3000
3.1950,63.3000
3.2000,63.4000
3.2050,63.5000
3.2100,63.5000
3.2150,63.6000
3.2200,63.7000
3.2250,63.7000
3.2300,63.8000
3.2350,63.8000
3.2400,63.8000
3.2450,63.9000
3.2450,63.8000
3.2500,63.9000
3.2550,64.0000
3.2600,64.1000
3.2650,64.0000
3.2700,64.1000
3.2750,64.1000
3.2800,64.2000
3.2850,64.2000
3.2900,64.3000
3.2950,64.3000
3.3000,64.3000
3.3100,64.4000
3.3150,64.5000
3.3250,64.6000
3.3300,64.6000
3.3350,64.6000
3.3400,64.7000
3.3400,64.7000
3.3450,64.7000
3.3500,64.8000
3.3550,64.8000
3.3600,64.9000
3.3600,65.0000
3.3650,65.0000
3.3700,65.0000
3.3750,65.1000
3.3750,65.1000
3.3800,65.2000
3.3850,65.3000
3.3900,65.3000
3.3900,65.3000
3.3950,65.3000
3.4050,65.3000
3.4100,65.3000
3.4150,65.3000
3.4200,65.5000
3.4250,65.4000
3.4300,65.4000
3.4300,65.5000
3.4350,65.5000
3.4350,65.5000
3.4350,65.6000
3.4350,65.5000
3.4350,65.5000
3.4400,65.5000
3.4450,65.6000
3.4500,65.7000
3.4550,65.8000
3.4600,65.8000
3.4650,65.8000
3.4700,65.7000
3.4750,65.8000
3.4750,65.8000
3.4800,65.8000
3.4850,65.8000
3.4850,65.9000
3.4900,66.0000
3.4950,66.0000
3.4950,66.0000
3.5000,66.0000
3.5000,66.1000
3.5050,66.1000
3.5050,66.1000
3.5100,66.2000
3.5150,66.3000
3.5200,66.3000
3.5200,66.4000
3.5250,66.3000
3.5250,66.3000
3.5250,66.3000
3.5300,66.4000
3.5300,66.4000
3.5350,66.5000
3.5350,66.4000
3.5350,66.4000
3.5400,66.5000
3.5400,66.5000
3.5450,66.5000
3.5450,66.5000
3.5450,66.6000
3.5500,66.6000
3.5500,66.6000
3.5550,66.7000
3.5600,66.7000
3.5600,66.8000
3.5650,66.9000
3.5650,66.9000
3.5700,66.9000
3.5700,67.0000
3.5700,67.0000
3.5750,67.1000
3.5800,67.2000
3.5850,67.2000
3.5850,67.2000
3.5900,67.3000
3.5950,67.4000
3.5950,67.4000
3.5950,67.4000
3.6000,67.5000
3.6050,67.6000
3.6050,67.6000
3.6150,67.7000
3.6200,67.8000
3.6250,68.0000
3.6300,68.2000
3.6350,68.4000
3.6350,69.0000
3.6400,70.6000
3.6400,72.4000
3.6450,74.4000
3.6450,75.3000
3.6450,76.0000
3.6450,77.8000
3.6500,80.4000
3.6550,84.8000
3.6600,90.4000
3.6650,95.8000
3.6700,100.8000
3.6750,104.8000
3.6800,107.4000
3.6800,109.3000
3.6800,111.0000
3.6850,112.9000
3.6850,114.9000
3.6900,117.3000
3.6900,119.8000
3.6950,122.7000
3.6950,126.2000
3.7000,129.8000
3.7050,133.2000
3.7050,135.2000
3.7050,137.4000
3.7100,139.7000
3.7100,142.1000
