1.0800,48.8000
1.0850,48.8000
1.0950,48.7000
1.1100,48.5000
1.1250,48.3000
1.1350,48.0000
1.1400,48.0000
1.1500,47.7000
1.1600,47.6000
1.1650,47.4000
1.1700,47.4000
1.1700,47.7000
1.1750,47.4000
1.1800,47.2000
1.1800,47.2000
1.1850,47.2000
1.1900,47.0000
1.1900,46.8000
1.1950,46.8000
1.1950,47.0000
1.1950,46.9000
1.1950,47.0000
1.1950,47.1000
1.2000,46.9000
1.2000,46.9000
1.2050,46.7000
1.2050,46.8000
1.2050,46.8000
1.2100,46.7000
1.2100,46.7000
1.2150,46.7000
1.2150,46.6000
1.2150,46.6000
1.2200,46.7000
1.2250,46.5000
1.2300,46.4000
1.2350,46.3000
1.2350,46.2000
1.2400,46.3000
1.2450,46.3000
1.2500,46.1000
1.2500,46.2000
1.2550,46.1000
1.2550,46.2000
1.2600,46.3000
1.2650,46.2000
1.2750,46.1000
1.2800,46.0000
1.2850,45.9000
1.2900,45.8000
1.2950,45.7000
1.3000,45.6000
1.3050,45.6000
1.3100,45.5000
1.3100,45.6000
1.3150,45.6000
1.3200,45.4000
1.3250,45.4000
1.3300,45.3000
1.3400,45.1000
1.3450,44.9000
1.3500,44.9000
1.3600,44.5000
1.3700,44.2000
1.3750,44.1000
1.3800,43.8000
1.3850,43.7000
1.3950,43.6000
1.4000,43.2000
1.4050,43.1000
1.4100,43.1000
1.4150,43.0000
1.4150,42.9000
1.4150,43.0000
1.4200,43.0000
1.4200,43.0000
1.4250,43.0000
1.4250,43.0000
1.4250,42.9000
1.4300,42.8000
1.4300,42.9000
1.4300,42.8000
1.4350,42.8000
1.4350,42.8000
1.4350,42.8000
1.4400,42.8000
1.4400,42.7000
1.4400,42.7000
1.4450,42.7000
1.4450,42.8000
1.4450,42.8000
1.4500,42.7000
1.4500,42.7000
1.4550,42.5000
1.4550,42.4000
1.4600,42.3000
1.4650,42.3000
1.4650,42.3000
1.4650,42.3000
1.4700,42.3000
1.4700,42.3000
1.4750,42.4000
1.4800,42.3000
1.4800,42.2000
1.4850,42.2000
1.4900,42.1000
1.4900,42.1000
1.4950,42.1000
1.5000,42.0000
1.5050,41.9000
1.5100,41.9000
1.5150,41.7000
1.5200,41.7000
1.5250,41.7000
1.5300,41.7000
1.5350,41.4000
1.5400,41.3000
1.5500,41.3000
1.5550,41.2000
1.5600,41.1000
1.5600,41.0000
1.5650,40.9000
1.5700,40.8000
1.5750,40.6000
1.5800,40.5000
1.5850,40.4000
1.5850,40.5000
1.5900,40.5000
1.5950,40.3000
1.6000,40.4000
1.6100,40.2000
1.6200,39.8000
1.6250,39.7000
1.6300,39.7000
1.6350,39.6000
1.6450,39.6000
1.6500,39.6000
1.6550,39.6000
1.6600,39.6000
1.6650,39.8000
1.6700,39.7000
1.6750,39.5000
1.6800,39.5000
1.6850,39.5000
1.6900,39.5000
1.6900,39.4000
1.6950,39.4000
1.7000,39.3000
1.7050,39.1000
1.7150,39.0000
1.7200,39.0000
1.7250,39.0000
1.7300,39.0000
1.7350,39.1000
1.7400,39.1000
1.7450,39.3000
1.7550,39.3000
1.7600,39.2000
1.7650,39.3000
1.7750,39.4000
1.7800,39.2000
1.7850,39.2000
1.7850,39.1000
1.7900,39.2000
1.7950,39.2000
1.8000,39.3000
1.8000,39.4000
1.8050,39.4000
1.8100,39.4000
1.8150,39.2000
1.8200,39.3000
1.8200,39.2000
1.8250,39.2000
1.8250,39.3000
1.8300,39.3000
1.8350,39.4000
1.8400,39.5000
1.8450,39.5000
1.8500,39.5000
1.8550,39.5000
1.8600,39.7000
1.8650,39.7000
1.8700,39.6000
1.8800,39.7000
1.8850,39.9000
1.8850,39.9000
1.8900,39.9000
1.8950,39.9000
1.9000,39.9000
1.9000,39.8000
1.9050,39.9000
1.9100,39.9000
1.9150,40.0000
1.9150,40.1000
1.9200,40.1000
1.9250,40.2000
1.9300,40.2000
1.9300,40.2000
1.9350,40.2000
1.9400,40.3000
1.9450,40.3000
1.9450,40.7000
1.9500,41.1000
1.9550,41.4000
1.9600,41.7000
1.9650,41.9000
1.9650,42.1000
1.9700,42.3000
1.9700,42.6000
1.9750,42.7000
1.9750,43.0000
1.9800,43.2000
1.9850,43.5000
1.9850,43.8000
1.9900,44.0000
1.9950,44.2000
1.9950,44.3000
2.0000,44.5000
2.0000,44.7000
2.0050,44.8000
2.0100,45.1000
2.0100,45.2000
2.0150,45.4000
2.0150,45.5000
2.0200,45.7000
2.0200,46.0000
2.0250,46.2000
2.0300,46.4000
2.0300,46.7000
2.0350,46.9000
2.0400,47.1000
2.0450,47.3000
2.0450,47.5000
2.0500,47.7000
2.0500,47.9000
2.0550,48.1000
2.0600,48.4000
2.0650,48.7000
2.0650,48.9000
2.0700,49.2000
2.0750,49.6000
2.0850,50.1000
2.0900,50.5000
2.0900,50.9000
2.1000,51.2000
2.1050,51.3000
2.1050,51.3000
2.1100,51.4000
2.1200,51.4000
2.1250,51.5000
2.1300,51.6000
2.1350,51.6000
2.1450,51.7000
2.1500,51.8000
2.1600,51.8000
2.1650,52.1000
2.1750,52.3000
2.1800,52.4000
2.1900,52.5000
2.1950,52.5000
2.2000,52.6000
2.2050,52.6000
2.2150,52.6000
2.2200,52.7000
2.2300,52.8000
2.2350,52.7000
2.2400,52.7000
2.2450,52.7000
2.2500,52.8000
2.2550,52.8000
2.2600,52.9000
2.2650,53.0000
2.2700,53.0000
2.2750,53.0000
2.2800,53.0000
2.2850,53.0000
2.2950,53.0000
2.3000,53.1000
2.3050,53.1000
2.3100,53.1000
2.3150,53.2000
2.3200,53.3000
2.3250,53.4000
2.3300,53.4000
2.3350,53.4000
2.3400,53.4000
2.3450,53.5000
2.3500,53.5000
2.3600,53.5000
2.3650,53.5000
2.3700,53.5000
2.3750,53.6000
2.3800,53.6000
2.3850,53.6000
2.3950,53.6000
2.4000,53.7000
2.4000,53.7000
2.4050,53.8000
2.4100,53.8000
2.4200,53.8000
2.4250,53.9000
2.4300,54.0000
2.4350,54.0000
2.4400,54.0000
2.4450,54.1000
2.4550,54.1000
2.4600,54.1000
2.4700,54.1000
2.4750,54.2000
2.4800,54.3000
2.4850,54.3000
2.4900,54.3000
2.4950,54.3000
2.5000,54.3000
2.5050,54.3000
2.5100,54.4000
2.5150,54.5000
2.5200,54.5000
2.5250,54.5000
2.5300,54.5000
2.5350,54.5000
2.5400,54.6000
2.5400,54.6000
2.5450,54.6000
2.5450,54.6000
2.5450,54.6000
2.5500,54.6000
2.5550,54.6000
2.5600,54.7000
2.5600,54.7000
2.5650,54.7000
2.5700,54.7000
2.5750,54.8000
2.5800,54.8000
2.5850,54.8000
2.5900,54.9000
2.5900,54.9000
2.5950,54.9000
2.6000,54.9000
2.6000,55.0000
2.6050,55.0000
2.6100,55.0000
2.6150,55.1000
2.6200,55.1000
2.6250,55.1000
2.6300,55.1000
2.6350,55.1000
2.6450,55.1000
2.6500,55.2000
2.6550,55.2000
2.6600,55.2000
2.6650,55.2000
2.6750,55.2000
2.6850,55.4000
2.6900,55.4000
2.6900,55.4000
2.6950,55.4000
2.7000,55.4000
2.7050,55.4000
2.7100,55.4000
2.7100,55.4000
2.7150,55.4000
2.7200,55.4000
2.7250,55.4000
2.7300,55.5000
2.7350,55.5000
2.7400,55.6000
2.7450,55.6000
2.7500,55.6000
2.7550,55.7000
2.7600,55.7000
2.7650,55.8000
2.7700,55.8000
2.7750,55.9000
2.7800,55.9000
2.7850,55.9000
2.7900,55.9000
2.7950,56.0000
2.8000,56.0000
2.8050,56.0000
2.8100,56.0000
2.8150,56.1000
2.8200,56.1000
2.8250,56.1000
2.8300,56.2000
2.8350,56.3000
2.8400,56.4000
2.8450,56.4000
2.8500,56.4000
2.8550,56.3000
2.8600,56.3000
2.8650,56.3000
2.8700,56.3000
2.8750,56.3000
2.8750,56.3000
2.8800,56.3000
2.8850,56.4000
2.8900,56.4000
2.8950,56.5000
2.9000,56.6000
2.9050,56.6000
2.9100,56.7000
2.9150,56.7000
2.9200,56.8000
2.9250,56.8000
2.9300,56.8000
2.9350,56.8000
2.9450,56.9000
2.9500,56.8000
2.9500,56.9000
2.9550,56.9000
2.9600,57.0000
2.9650,57.0000
2.9700,57.1000
2.9750,57.1000
2.9750,57.1000
2.9800,57.2000
2.9850,57.2000
2.9900,57.1000
2.9900,57.1000
2.9950,57.1000
3.0000,57.1000
3.0000,57.1000
3.0050,57.2000
3.0100,57.2000
3.0100,57.2000
3.0150,57.2000
3.0150,57.2000
3.0200,57.3000
3.0250,57.3000
3.0250,57.3000
3.0300,57.3000
3.0350,57.4000
3.0350,57.4000
3.0400,57.4000
3.0400,57.5000
3.0450,57.5000
3.0500,57.5000
3.0550,57.6000
3.0550,57.6000
3.0600,57.6000
3.0600,57.6000
3.0650,57.6000
3.0650,57.6000
3.0700,57.6000
3.0750,57.6000
3.0750,57.6000
3.0800,57.6000
3.0850,57.7000
3.0850,57.7000
3.0900,57.7000
3.0950,57.8000
3.1000,57.8000
3.1100,57.9000
3.1150,57.9000
3.1150,57.9000
3.1200,57.9000
3.1250,57.9000
3.1300,57.9000
3.1350,57.9000
3.1350,58.0000
3.1400,58.0000
3.1450,58.1000
3.1500,58.1000
3.1550,58.2000
3.1600,58.2000
3.1600,58.2000
3.1650,58.3000
3.1700,58.3000
3.1750,58.4000
3.1800,58.4000
3.1800,58.4000
3.1850,58.4000
3.1850,58.4000
3.1900,58.4000
3.1950,58.4000
3.1950,58.4000
3.2000,58.5000
3.2050,58.5000
3.2100,58.5000
3.2150,58.5000
3.2200,58.5000
3.2250,58.6000
3.2250,58.6000
3.2300,58.6000
3.2300,58.6000
3.2350,58.6000
3.2350,58.6000
3.2350,58.6000
3.2400,58.6000
3.2400,58.7000
3.2400,58.7000
3.2450,58.7000
3.2450,58.7000
3.2450,58.7000
3.2500,58.7000
3.2500,58.7000
3.2500,58.7000
3.2550,58.7000
3.2550,58.7000
3.2550,58.8000
3.2600,58.8000
3.2600,58.8000
3.2600,58.8000
3.2600,58.8000
3.2650,58.8000
3.2650,58.8000
3.2650,58.8000
3.2700,58.8000
3.2750,58.8000
3.2750,58.8000
3.2800,58.8000
3.2800,58.8000
3.2850,58.8000
3.2850,58.8000
3.2850,58.8000
3.2900,58.8000
3.2900,58.8000
3.2950,58.8000
3.3000,58.8000
3.3000,58.8000
3.3050,58.9000
3.3050,58.9000
3.3100,58.9000
3.3100,58.9000
3.3150,58.9000
3.3150,58.9000
3.3200,59.0000
3.3200,59.0000
3.3250,59.0000
3.3250,59.0000
3.3300,59.0000
3.3300,59.0000
3.3350,59.0000
3.3400,59.0000
3.3400,59.0000
3.3400,59.1000
3.3450,59.1000
3.3500,59.1000
3.3550,59.1000
3.3600,59.1000
3.3600,59.3000
3.3650,59.3000
3.3700,59.3000
3.3750,59.4000
3.3800,59.5000
3.3800,59.5000
3.3850,59.5000
3.3950,59.5000
3.4000,59.6000
3.4050,59.6000
3.4100,59.7000
3.4150,59.7000
3.4150,59.7000
3.4200,59.7000
3.4250,59.7000
3.4300,59.7000
3.4350,61.6000
3.4400,67.1000
3.4450,71.3000
3.4450,74.6000
3.4500,77.4000
3.4500,79.7000
3.4550,81.4000
3.4550,82.8000
3.4550,84.1000
3.4600,85.3000
3.4600,86.4000
3.4600,87.5000
3.4600,88.7000
3.4650,90.0000
3.4650,91.4000
3.4650,93.0000
3.4650,94.4000
3.4700,95.9000
3.4700,97.5000
3.4700,99.1000
3.4750,100.8000
3.4750,102.4000
3.4800,104.3000
3.4800,106.2000
3.4800,108.0000
3.4850,109.7000
3.4850,111.5000
3.4850,113.3000
3.4900,115.3000
3.4900,117.0000
3.4900,118.7000
3.4950,120.4000
3.4950,122.1000
3.4950,123.6000
3.5000,125.5000
3.5000,127.4000
3.5050,129.5000
3.5050,132.0000
3.5100,134.7000
3.5100,137.8000
3.5150,140.8000
3.5150,143.9000
3.5200,147.1000
3.5250,150.6000
3.5250,154.4000
3.5300,157.7000
3.5350,160.7000
3.5350,163.7000
3.5400,166.6000
3.5400,169.0000
3.5450,171.1000
3.5450,172.7000
3.5450,174.3000
3.5450,175.3000
3.5500,176.0000
3.5500,176.1000
3.5500,175.9000
3.5500,175.8000
3.5500,175.8000
3.5500,175.8000
3.5500,175.8000
3.5500,175.8000
3.5500,175.7000
3.5500,175.7000
3.5500,175.7000
3.5500,175.7000
3.5500,175.7000
3.5500,175.6000
3.5500,175.6000
3.5500,175.6000
3.5500,175.6000
3.5500,175.4000
3.5500,175.3000
3.5500,175.3000
3.5500,175.1000
3.5500,174.9000
3.5500,174.8000
3.5500,174.8000
3.5500,174.7000
3.5500,174.6000
3.5500,174.5000
3.5500,174.5000
3.5500,174.5000
3.5500,174.5000
3.5500,174.4000
3.5500,174.1000
3.5500,173.8000
3.5450,173.1000
