0.7450,42.1000
0.7450,42.3000
0.7500,42.1000
0.7500,41.9000
0.7550,41.7000
0.7550,41.6000
0.7600,41.7000
0.7600,41.7000
0.7650,41.8000
0.7700,41.8000
0.7700,41.7000
0.7750,41.5000
0.7750,41.7000
0.7750,41.8000
0.7800,41.9000
0.7800,41.9000
0.7850,41.8000
0.7850,41.9000
0.7900,42.0000
0.7900,42.1000
0.7950,42.1000
0.7950,42.1000
0.8000,42.2000
0.8000,42.2000
0.8050,42.3000
0.8050,42.1000
0.8100,42.3000
0.8150,42.4000
0.8150,42.4000
0.8200,42.3000
0.8250,42.3000
0.8250,42.2000
0.8300,42.3000
0.8300,42.3000
0.8350,42.4000
0.8350,42.4000
0.8400,42.3000
0.8450,42.3000
0.8450,42.4000
0.8500,42.4000
0.8500,42.5000
0.8550,42.5000
0.8550,42.5000
0.8600,42.5000
0.8600,42.5000
0.8650,42.5000
0.8700,42.4000
0.8750,42.5000
0.8800,42.6000
0.8800,42.6000
0.8850,42.8000
0.8900,42.9000
0.8900,43.0000
0.8950,42.9000
0.9000,42.8000
0.9050,42.9000
0.9050,43.0000
0.9100,43.0000
0.9100,43.0000
0.9150,43.0000
0.9200,43.0000
0.9250,43.0000
0.9250,42.9000
0.9300,43.1000
0.9300,43.2000
0.9350,43.2000
0.9400,43.3000
0.9400,43.3000
0.9450,43.4000
0.9500,43.4000
0.9550,43.5000
0.9550,43.6000
0.9600,43.6000
0.9600,43.7000
0.9650,43.7000
0.9650,43.8000
0.9700,43.9000
0.9700,44.0000
0.9750,44.1000
0.9750,44.2000
0.9800,44.4000
0.9800,44.7000
0.9850,45.1000
0.9850,45.4000
0.9900,45.6000
0.9900,46.0000
0.9950,46.5000
0.9950,47.0000
1.0000,47.7000
1.0000,48.5000
1.0050,49.2000
1.0050,49.9000
1.0100,50.7000
1.0150,51.2000
1.0150,51.6000
1.0200,51.8000
1.0200,52.1000
1.0200,52.4000
1.0250,52.6000
1.0250,52.6000
1.0250,52.6000
1.0300,52.5000
1.0300,52.4000
1.0300,52.4000
1.0350,52.7000
1.0350,52.8000
1.0350,52.5000
1.0400,52.6000
1.0400,53.0000
1.0450,53.0000
1.0450,52.9000
1.0500,53.2000
1.0550,53.1000
1.0550,53.5000
1.0600,54.0000
1.0650,53.7000
1.0650,54.4000
1.0700,54.9000
1.0750,55.2000
1.0800,55.6000
1.0800,55.5000
1.0850,55.5000
1.0900,55.5000
1.0900,55.6000
1.0950,55.6000
1.0950,55.6000
1.1000,55.6000
1.1050,55.7000
1.1050,55.7000
1.1100,55.6000
1.1100,55.7000
1.1150,55.7000
1.1150,55.7000
1.1200,55.7000
1.1200,55.7000
1.1250,55.8000
1.1250,55.8000
1.1300,55.8000
1.1350,56.0000
1.1350,55.9000
1.1400,55.8000
1.1450,55.9000
1.1450,55.9000
1.1500,55.8000
1.1550,55.9000
1.1550,55.8000
1.1600,55.7000
1.1650,55.8000
1.1650,55.8000
1.1700,55.7000
1.1750,55.6000
1.1800,55.6000
1.1850,55.5000
1.1850,55.5000
1.1900,55.5000
1.1900,55.4000
1.1900,55.4000
1.1950,55.6000
1.1950,55.6000
1.2000,55.5000
1.2000,55.4000
1.2000,55.5000
1.2050,55.5000
1.2050,55.4000
1.2100,55.4000
1.2100,55.3000
1.2100,55.3000
1.2150,55.2000
1.2150,55.3000
1.2200,55.5000
1.2200,55.3000
1.2250,55.2000
1.2350,55.0000
1.2400,54.7000
1.2450,54.6000
1.2550,54.4000
1.2600,54.1000
1.2650,54.0000
1.2700,53.8000
1.2750,53.7000
1.2800,53.5000
1.2850,53.5000
1.2850,53.5000
1.2900,53.4000
1.2950,53.1000
1.3000,52.9000
1.3050,52.8000
1.3050,52.7000
1.3100,52.4000
1.3150,52.2000
1.3200,52.1000
1.3200,52.0000
1.3250,51.8000
1.3300,51.7000
1.3350,51.6000
1.3350,51.5000
1.3400,51.2000
1.3450,51.1000
1.3450,51.1000
1.3450,51.0000
1.3500,51.0000
1.3500,51.0000
1.3550,51.0000
1.3550,50.8000
1.3600,50.7000
1.3600,50.6000
1.3600,50.6000
1.3650,50.5000
1.3650,50.5000
1.3700,50.4000
1.3750,50.3000
1.3750,50.3000
1.3800,50.3000
1.3850,50.0000
1.3900,49.8000
1.3900,49.6000
1.3950,49.5000
1.4000,49.3000
1.4000,49.2000
1.4050,49.2000
1.4100,49.1000
1.4150,49.0000
1.4150,49.0000
1.4200,48.8000
1.4250,48.8000
1.4300,48.7000
1.4300,48.5000
1.4350,48.5000
1.4350,48.5000
1.4400,48.5000
1.4450,48.4000
1.4450,48.3000
1.4450,48.4000
1.4500,48.2000
1.4550,48.0000
1.4550,48.0000
1.4600,47.8000
1.4600,47.6000
1.4650,47.6000
1.4650,47.5000
1.4700,47.4000
1.4700,47.4000
1.4750,47.4000
1.4800,47.4000
1.4850,47.3000
1.4900,47.1000
1.4900,47.0000
1.4950,46.8000
1.5000,46.6000
1.5050,46.5000
1.5100,46.4000
1.5150,45.9000
1.5200,45.5000
1.5250,45.5000
1.5300,45.4000
1.5350,45.4000
1.5350,45.4000
1.5400,45.4000
1.5450,45.4000
1.5500,45.2000
1.5500,45.1000
1.5550,45.0000
1.5600,44.7000
1.5650,44.6000
1.5650,44.5000
1.5700,44.6000
1.5700,44.6000
1.5750,44.8000
1.5750,45.0000
1.5800,45.1000
1.5800,45.2000
1.5850,45.2000
1.5850,45.0000
1.5900,44.9000
1.5950,44.8000
1.5950,44.7000
1.6000,44.6000
1.6000,43.9000
1.6050,43.0000
1.6100,42.4000
1.6100,42.1000
1.6150,41.5000
1.6200,39.6000
1.6200,38.9000
1.6250,39.0000
1.6250,39.1000
1.6300,39.2000
1.6300,39.2000
1.6350,39.0000
1.6400,38.9000
1.6400,38.7000
1.6450,38.6000
1.6450,38.3000
1.6500,38.4000
1.6500,38.3000
1.6550,38.3000
1.6550,38.0000
1.6600,37.7000
1.6650,37.8000
1.6700,37.6000
1.6750,37.7000
1.6750,37.7000
1.6800,37.6000
1.6850,37.6000
1.6900,37.4000
1.6900,37.2000
1.6950,37.1000
1.7000,37.2000
1.7000,37.4000
1.7050,37.4000
1.7100,37.4000
1.7150,37.4000
1.7200,37.4000
1.7250,37.4000
1.7250,37.3000
1.7300,37.4000
1.7350,37.3000
1.7400,37.2000
1.7450,37.1000
1.7500,37.1000
1.7550,36.9000
1.7600,37.0000
1.7650,37.1000
1.7700,37.3000
1.7750,37.4000
1.7800,37.3000
1.7850,37.3000
1.7900,37.3000
1.7950,37.3000
1.8000,37.3000
1.8050,37.5000
1.8050,37.6000
1.8100,37.7000
1.8150,37.7000
1.8200,37.7000
1.8250,37.7000
1.8250,37.7000
1.8300,37.7000
1.8350,37.7000
1.8400,37.8000
1.8400,37.8000
1.8450,37.9000
1.8450,38.1000
1.8500,38.2000
1.8500,38.3000
1.8550,38.3000
1.8600,38.4000
1.8600,38.3000
1.8650,38.4000
1.8650,38.3000
1.8700,38.4000
1.8700,38.2000
1.8750,38.4000
1.8750,38.3000
1.8800,38.5000
1.8800,38.6000
1.8850,38.6000
1.8850,38.6000
1.8900,38.6000
1.8950,38.6000
1.8950,38.6000
1.9000,38.8000
1.9050,38.8000
1.9100,38.8000
1.9100,38.8000
1.9150,38.8000
1.9200,38.9000
1.9250,38.8000
1.9250,38.7000
1.9300,38.6000
1.9350,38.6000
1.9350,38.5000
1.9400,38.6000
1.9450,38.6000
1.9450,38.6000
1.9500,38.8000
1.9500,38.8000
1.9550,38.8000
1.9550,38.9000
1.9600,38.8000
1.9600,38.8000
1.9650,38.8000
1.9700,38.8000
1.9700,38.8000
1.9750,38.9000
1.9750,38.9000
1.9800,38.8000
1.9800,38.8000
1.9850,38.8000
1.9850,38.8000
1.9900,38.9000
1.9950,39.0000
1.9950,39.1000
2.0000,39.3000
2.0050,39.2000
2.0100,39.2000
2.0100,39.2000
2.0150,39.4000
2.0200,39.4000
2.0250,39.6000
2.0300,39.6000
2.0350,39.5000
2.0400,39.5000
2.0450,39.6000
2.0450,39.6000
2.0500,39.7000
2.0550,39.7000
2.0600,39.7000
2.0600,39.8000
2.0650,39.8000
2.0700,40.0000
2.0700,40.0000
2.0750,40.0000
2.0800,40.0000
2.0800,39.9000
2.0850,39.9000
2.0900,40.0000
2.0900,40.1000
2.0950,40.3000
2.1000,40.3000
2.1000,40.4000
2.1050,40.5000
2.1050,40.5000
2.1100,40.4000
2.1150,40.4000
2.1200,40.3000
2.1200,40.3000
2.1250,40.3000
2.1300,40.3000
2.1300,40.3000
2.1350,40.3000
2.1400,40.5000
2.1400,40.6000
2.1450,40.6000
2.1500,40.7000
2.1500,40.7000
2.1550,40.9000
2.1600,40.9000
2.1600,41.0000
2.1650,41.2000
2.1700,41.2000
2.1700,41.1000
2.1750,41.0000
2.1800,41.0000
2.1800,41.0000
2.1850,41.1000
2.1850,41.1000
2.1900,41.1000
2.1900,41.1000
2.1950,41.1000
2.2000,41.1000
2.2050,41.2000
2.2050,41.2000
2.2100,41.2000
2.2150,41.2000
2.2200,41.1000
2.2200,41.1000
2.2250,41.1000
2.2300,41.1000
2.2350,41.1000
2.2350,41.2000
2.2400,41.4000
2.2400,41.4000
2.2450,41.4000
2.2500,41.4000
2.2500,41.4000
2.2550,41.4000
2.2600,41.3000
2.2650,41.3000
2.2650,41.3000
2.2700,41.3000
2.2700,41.2000
2.2750,41.2000
2.2750,41.3000
2.2800,41.3000
2.2800,41.4000
2.2850,41.4000
2.2850,41.4000
2.2850,41.5000
2.2900,41.4000
2.2900,41.5000
2.2950,41.6000
2.2950,41.6000
2.2950,41.6000
2.3000,41.7000
2.3000,41.7000
2.3050,41.7000
2.3100,41.7000
2.3150,41.9000
2.3200,41.9000
2.3250,41.9000
2.3250,41.9000
2.3300,42.0000
2.3350,41.9000
2.3350,41.9000
2.3350,42.1000
2.3400,42.0000
2.3400,42.1000
2.3400,42.2000
2.3450,42.2000
2.3450,42.3000
2.3500,42.5000
2.3500,42.5000
2.3550,42.5000
2.3600,42.4000
2.3650,42.4000
2.3700,42.3000
2.3750,42.3000
2.3850,42.3000
2.3850,42.2000
2.3950,42.3000
2.4000,42.3000
2.4000,42.3000
2.4050,42.4000
2.4100,42.4000
2.4150,42.7000
2.4200,42.7000
2.4200,42.7000
2.4250,42.8000
2.4250,42.9000
2.4300,43.1000
2.4300,43.1000
2.4300,43.2000
2.4350,43.2000
2.4350,43.4000
2.4350,43.4000
2.4400,43.4000
2.4400,43.4000
2.4450,43.4000
2.4450,43.4000
2.4500,43.5000
2.4500,43.5000
2.4500,43.5000
2.4550,43.6000
2.4550,43.7000
2.4600,43.8000
2.4650,44.0000
2.4700,44.1000
2.4750,44.2000
2.4800,44.1000
2.4800,44.2000
2.4850,44.3000
2.4850,44.4000
2.4850,44.4000
2.4900,44.6000
2.4950,44.7000
2.4950,44.8000
2.5000,44.8000
2.5050,45.0000
2.5050,45.1000
2.5100,45.2000
2.5150,45.1000
2.5150,45.2000
2.5200,45.3000
2.5200,45.3000
2.5250,45.4000
2.5250,45.5000
2.5300,45.5000
2.5300,45.6000
2.5350,45.7000
2.5400,45.7000
2.5400,45.8000
2.5450,45.9000
2.5450,45.9000
2.5500,46.0000
2.5550,46.1000
2.5600,46.3000
2.5600,46.4000
2.5650,46.5000
2.5700,46.5000
2.5700,46.6000
2.5750,46.6000
2.5800,46.6000
2.5800,46.7000
2.5850,46.6000
2.5900,46.7000
2.5950,46.8000
2.6000,46.8000
2.6000,46.7000
2.6100,46.7000
2.6150,46.8000
2.6200,47.0000
2.6250,47.2000
2.6250,47.2000
2.6300,47.3000
2.6350,47.4000
2.6350,47.5000
2.6400,47.6000
2.6450,47.7000
2.6450,47.8000
2.6500,47.9000
2.6550,48.0000
2.6550,48.0000
2.6600,48.1000
2.6650,48.1000
2.6650,48.1000
2.6700,48.1000
2.6750,48.2000
2.6750,48.3000
2.6800,48.3000
2.6800,48.4000
2.6850,48.4000
2.6850,48.5000
2.6900,48.6000
2.6900,48.7000
2.6950,48.7000
2.6950,48.8000
2.7000,48.8000
2.7000,48.8000
2.7000,48.8000
2.7000,48.8000
2.7050,48.9000
2.7050,48.9000
2.7100,49.0000
2.7100,49.0000
2.7150,49.1000
2.7150,49.1000
2.7200,49.3000
2.7200,49.3000
2.7250,49.4000
2.7250,49.5000
2.7300,49.7000
2.7350,49.7000
2.7350,49.8000
2.7400,49.8000
2.7450,49.9000
2.7450,49.9000
2.7500,50.0000
2.7550,50.0000
2.7550,50.0000
2.7600,50.1000
2.7650,50.2000
2.7650,50.3000
2.7700,50.4000
2.7750,50.4000
2.7750,50.4000
2.7800,50.4000
2.7800,50.5000
2.7850,50.6000
2.7850,50.6000
2.7900,50.6000
2.7900,50.8000
2.7950,50.8000
2.8000,50.9000
2.8000,50.9000
2.8050,51.0000
2.8050,51.1000
2.8100,51.1000
2.8100,51.2000
2.8150,51.3000
2.8200,51.4000
2.8200,51.5000
2.8250,51.6000
2.8300,51.7000
2.8300,51.8000
2.8350,51.8000
2.8400,51.9000
2.8400,52.0000
2.8450,52.1000
2.8500,52.2000
2.8550,52.2000
2.8600,52.3000
2.8600,52.5000
2.8650,52.6000
2.8700,52.8000
2.8750,52.9000
2.8800,53.0000
2.8800,53.1000
2.8850,51.9000
2.8900,52.1000
2.8900,52.2000
2.8950,52.1000
2.9000,52.2000
2.9000,52.1000
2.9050,52.2000
2.9100,52.2000
2.9100,52.2000
2.9150,52.2000
2.9150,52.2000
2.9200,52.2000
2.9200,52.2000
2.9250,52.3000
2.9300,52.3000
2.9300,52.3000
2.9350,52.3000
2.9400,52.4000
2.9450,52.4000
2.9500,52.5000
2.9550,52.5000
2.9600,52.6000
2.9650,52.6000
2.9700,52.6000
2.9750,52.6000
2.9800,52.7000
2.9850,52.8000
2.9900,52.8000
2.9950,52.9000
3.0050,53.0000
3.0100,53.1000
3.0150,53.1000
3.0200,53.1000
3.0250,53.2000
3.0250,53.2000
3.0300,53.3000
3.0350,53.3000
3.0400,53.3000
3.0400,53.4000
3.0450,53.5000
3.0500,53.5000
3.0500,53.6000
3.0550,53.6000
3.0550,53.6000
3.0550,53.6000
3.0600,53.6000
3.0600,53.7000
3.0650,53.8000
3.0650,53.9000
3.0700,54.0000
3.0750,54.0000
3.0800,54.1000
3.0850,54.1000
3.0900,54.2000
3.0950,54.2000
3.1000,54.4000
3.1050,53.8000
3.1100,53.9000
3.1150,54.0000
3.1200,54.1000
3.1300,54.1000
3.1350,54.2000
3.1400,54.3000
3.1450,54.2000
3.1500,54.2000
3.1550,54.2000
3.1600,54.3000
3.1600,54.3000
3.1650,54.3000
3.1700,54.4000
3.1750,54.5000
3.1750,54.5000
3.1800,54.5000
3.1800,54.5000
3.1850,54.5000
3.1850,54.5000
3.1900,54.6000
3.1900,54.5000
3.1900,54.6000
3.1950,54.6000
3.1950,54.6000
3.2000,54.6000
3.2000,54.6000
3.2050,54.6000
3.2050,54.6000
3.2100,54.6000
3.2100,54.6000
3.2100,54.6000
3.2150,54.7000
3.2150,54.7000
3.2200,54.7000
3.2200,54.8000
3.2200,54.7000
3.2250,54.8000
3.2250,54.7000
3.2250,54.7000
3.2300,54.8000
3.2300,54.8000
3.2350,54.8000
3.2400,54.9000
3.2400,54.8000
3.2450,54.8000
3.2450,54.9000
3.2500,54.9000
3.2550,54.9000
3.2600,54.8000
3.2600,54.8000
3.2650,54.9000
3.2650,54.9000
3.2700,54.9000
3.2700,55.0000
3.2750,54.9000
3.2750,55.0000
3.2800,55.0000
3.2800,55.0000
3.2800,55.0000
3.2850,55.1000
3.2850,55.1000
3.2900,55.1000
3.2900,55.1000
3.2950,55.0000
3.2950,55.1000
3.3000,55.1000
3.3000,55.1000
3.3050,55.1000
3.3050,55.1000
3.3100,55.1000
3.3100,55.1000
3.3150,55.1000
3.3150,55.1000
3.3200,55.1000
3.3200,55.2000
3.3250,55.1000
3.3250,55.1000
3.3250,55.1000
3.3300,55.2000
3.3300,55.2000
3.3350,55.2000
3.3350,55.3000
3.3400,55.3000
3.3400,55.4000
3.3450,55.4000
3.3450,55.4000
3.3500,55.4000
3.3550,55.4000
3.3550,55.5000
3.3600,55.5000
3.3650,55.5000
3.3650,55.6000
3.3700,55.6000
3.3750,55.7000
3.3750,55.8000
3.3800,55.8000
3.3850,55.8000
3.3850,55.8000
3.3900,55.8000
3.3900,55.9000
3.3950,55.9000
3.3950,55.9000
3.4000,55.9000
3.4000,55.9000
3.4050,55.9000
3.4050,55.9000
3.4050,55.9000
3.4100,55.9000
3.4100,55.9000
3.4150,55.9000
3.4150,55.9000
3.4200,55.9000
3.4200,55.9000
3.4250,55.9000
3.4250,55.9000
3.4300,56.0000
3.4300,55.9000
3.4350,56.0000
3.4350,56.0000
3.4400,56.1000
3.4400,56.1000
3.4450,56.2000
3.4500,56.3000
3.4550,56.4000
3.4650,56.4000
3.4700,56.5000
3.4750,56.5000
3.4850,56.6000
3.4950,56.7000
3.5050,56.8000
3.5100,57.1000
3.5200,57.1000
3.5250,57.2000
3.5300,57.2000
3.5350,57.2000
3.5450,57.3000
3.5500,57.4000
3.5550,61.2000
3.5600,65.8000
3.5650,70.0000
3.5700,74.7000
3.5800,78.7000
3.5850,83.2000
3.5850,87.1000
3.5900,90.7000
3.5950,94.5000
3.6000,97.9000
3.6050,100.6000
3.6050,103.8000
3.6100,107.1000
3.6150,109.8000
3.6150,112.0000
3.6200,115.4000
3.6200,118.2000
3.6250,120.2000
3.6250,122.9000
3.6300,125.6000
3.6300,126.5000
3.6300,126.4000
3.6350,127.6000
3.6350,129.3000
3.6350,131.3000
3.6400,134.1000
3.6450,136.8000
3.6450,139.0000
3.6500,141.4000
3.6500,142.6000
3.6500,142.5000
3.6500,142.3000
3.6500,142.0000
3.6500,141.8000
3.6500,141.7000
3.6500,141.6000
3.6500,141.6000
3.6500,141.5000
3.6500,141.5000
3.6500,141.4000
3.6500,141.4000
3.6500,141.4000
3.6500,141.3000
3.6500,141.3000
3.6500,141.3000
3.6500,141.3000
3.6500,141.2000
3.6500,141.2000
3.6500,141.2000
3.6500,140.9000
3.6500,140.8000
3.6500,140.4000
3.6500,140.4000
3.6500,140.3000
3.6500,139.5000
3.6500,138.5000
3.6500,137.9000
3.6500,138.0000
3.6500,137.6000
3.6450,137.4000
