0.9200,38.2000
0.9250,38.2000
0.9300,38.2000
0.9300,38.3000
0.9350,38.3000
0.9350,38.2000
0.9400,38.2000
0.9450,38.3000
0.9450,38.3000
0.9500,38.1000
0.9500,37.9000
0.9550,37.9000
0.9550,37.9000
0.9600,37.8000
0.9600,37.9000
0.9600,37.9000
0.9650,38.0000
0.9700,38.1000
0.9700,38.3000
0.9750,38.3000
0.9800,38.3000
0.9800,38.3000
0.9850,38.3000
0.9900,38.3000
0.9900,38.4000
0.9950,38.4000
0.9950,38.5000
1.0000,38.6000
1.0050,38.6000
1.0050,38.7000
1.0100,38.7000
1.0100,38.7000
1.0150,38.7000
1.0200,38.7000
1.0200,38.7000
1.0250,38.9000
1.0300,39.0000
1.0300,39.0000
1.0350,38.9000
1.0400,38.9000
1.0400,38.9000
1.0450,38.9000
1.0450,38.9000
1.0500,39.0000
1.0550,39.1000
1.0550,39.1000
1.0600,39.1000
1.0600,39.2000
1.0650,39.3000
1.0700,39.5000
1.0750,39.5000
1.0750,39.4000
1.0800,39.5000
1.0850,39.5000
1.0850,39.6000
1.0900,39.6000
1.0950,39.6000
1.0950,39.6000
1.1000,39.5000
1.1000,39.5000
1.1050,39.6000
1.1050,39.5000
1.1050,39.6000
1.1100,39.7000
1.1150,39.8000
1.1150,39.9000
1.1200,40.0000
1.1200,40.1000
1.1250,40.2000
1.1250,40.2000
1.1300,40.2000
1.1300,40.1000
1.1350,40.0000
1.1350,40.1000
1.1400,40.0000
1.1450,40.0000
1.1450,40.1000
1.1500,40.1000
1.1550,40.3000
1.1600,40.3000
1.1600,40.3000
1.1650,40.3000
1.1650,40.4000
1.1700,40.6000
1.1750,40.6000
1.1750,40.5000
1.1800,40.7000
1.1800,40.8000
1.1850,40.7000
1.1900,40.9000
1.1950,41.0000
1.2000,41.0000
1.2050,41.1000
1.2100,41.2000
1.2100,41.3000
1.2150,41.2000
1.2200,41.1000
1.2250,41.3000
1.2250,41.3000
1.2300,41.3000
1.2300,41.1000
1.2300,41.2000
1.2350,41.3000
1.2350,41.5000
1.2350,41.5000
1.2400,41.4000
1.2400,41.4000
1.2400,41.4000
1.2400,41.4000
1.2450,41.3000
1.2450,41.6000
1.2500,41.6000
1.2500,41.7000
1.2550,41.6000
1.2550,41.6000
1.2600,41.7000
1.2650,41.8000
1.2650,41.9000
1.2700,41.8000
1.2750,41.7000
1.2750,41.5000
1.2800,41.6000
1.2800,41.5000
1.2850,41.8000
1.2900,42.0000
1.3000,41.8000
1.3050,41.9000
1.3100,42.3000
1.3150,42.6000
1.3250,42.5000
1.3300,42.5000
1.3350,42.5000
1.3400,42.5000
1.3400,42.4000
1.3450,42.3000
1.3450,42.2000
1.3500,42.1000
1.3500,42.3000
1.3550,42.3000
1.3550,42.5000
1.3600,42.3000
1.3600,42.4000
1.3650,42.4000
1.3650,42.4000
1.3700,42.4000
1.3700,42.5000
1.3750,42.5000
1.3750,42.6000
1.3800,42.6000
1.3800,42.5000
1.3800,42.4000
1.3800,42.4000
1.3850,42.5000
1.3850,42.5000
1.3850,42.7000
1.3900,42.7000
1.3900,42.7000
1.3950,42.6000
1.3950,42.7000
1.3950,42.7000
1.4000,42.6000
1.4000,42.6000
1.4000,42.6000
1.4050,42.7000
1.4050,42.7000
1.4050,42.8000
1.4050,43.0000
1.4100,43.0000
1.4100,43.1000
1.4100,43.1000
1.4150,43.2000
1.4150,43.0000
1.4150,43.0000
1.4150,43.1000
1.4150,43.2000
1.4150,43.2000
1.4200,43.2000
1.4200,43.3000
1.4200,43.2000
1.4200,43.2000
1.4200,43.2000
1.4250,43.1000
1.4250,43.2000
1.4250,43.2000
1.4250,43.1000
1.4250,43.2000
1.4300,43.1000
1.4300,43.1000
1.4300,43.3000
1.4350,43.4000
1.4350,43.6000
1.4400,43.5000
1.4400,43.4000
1.4450,43.2000
1.4450,43.2000
1.4450,43.2000
1.4500,43.2000
1.4500,43.3000
1.4550,43.2000
1.4550,43.2000
1.4550,43.2000
1.4600,43.2000
1.4600,43.2000
1.4650,43.3000
1.4650,43.4000
1.4650,43.3000
1.4700,43.2000
1.4700,43.3000
1.4750,43.3000
1.4750,43.3000
1.4750,43.3000
1.4800,43.4000
1.4800,43.4000
1.4800,43.4000
1.4850,43.5000
1.4850,43.6000
1.4900,43.7000
1.4900,43.8000
1.4950,43.7000
1.4950,43.7000
1.5000,43.8000
1.5000,44.0000
1.5050,44.3000
1.5050,44.3000
1.5100,44.3000
1.5150,43.9000
1.5200,43.9000
1.5200,43.8000
1.5250,43.7000
1.5300,43.4000
1.5300,43.4000
1.5350,43.4000
1.5400,43.5000
1.5450,43.3000
1.5500,43.5000
1.5500,43.7000
1.5550,43.8000
1.5600,43.8000
1.5600,43.9000
1.5650,44.0000
1.5650,44.1000
1.5700,44.3000
1.5750,44.5000
1.5750,44.6000
1.5750,44.6000
1.5800,44.7000
1.5800,45.0000
1.5850,45.2000
1.5850,45.2000
1.5900,45.2000
1.5900,45.2000
1.5950,45.2000
1.6000,45.2000
1.6000,45.2000
1.6050,45.2000
1.6050,45.2000
1.6100,45.3000
1.6150,45.3000
1.6150,45.3000
1.6200,45.5000
1.6250,45.6000
1.6300,45.6000
1.6350,45.5000
1.6350,45.4000
1.6400,45.5000
1.6450,45.6000
1.6450,45.8000
1.6500,45.7000
1.6550,45.8000
1.6550,45.7000
1.6600,45.7000
1.6600,45.7000
1.6650,45.7000
1.6650,45.5000
1.6700,45.5000
1.6700,45.6000
1.6750,45.9000
1.6800,46.0000
1.6850,46.0000
1.6850,46.2000
1.6900,46.3000
1.6950,46.2000
1.7000,46.0000
1.7000,45.8000
1.7050,45.6000
1.7050,45.5000
1.7100,45.5000
1.7150,45.6000
1.7150,45.6000
1.7200,45.7000
1.7250,45.9000
1.7250,46.0000
1.7300,46.1000
1.7350,46.4000
1.7450,46.5000
1.7500,45.9000
1.7600,45.9000
1.7650,45.9000
1.7650,45.9000
1.7700,45.9000
1.7750,45.9000
1.7750,45.9000
1.7800,46.2000
1.7800,46.3000
1.7850,46.5000
1.7850,46.6000
1.7900,46.7000
1.7950,46.7000
1.7950,46.7000
1.8000,46.9000
1.8000,46.8000
1.8050,46.8000
1.8050,46.6000
1.8100,46.6000
1.8150,46.6000
1.8150,46.8000
1.8200,46.9000
1.8250,47.0000
1.8300,47.0000
1.8350,47.2000
1.8450,47.2000
1.8550,47.3000
1.8600,47.4000
1.8650,47.5000
1.8700,47.6000
1.8750,47.9000
1.8800,48.2000
1.8850,48.2000
1.8950,48.3000
1.9000,48.4000
1.9050,48.5000
1.9100,48.4000
1.9200,48.1000
1.9250,48.0000
1.9350,48.2000
1.9400,48.2000
1.9450,48.1000
1.9500,48.2000
1.9550,48.0000
1.9650,48.0000
1.9700,48.2000
1.9700,48.3000
1.9750,48.4000
1.9800,48.3000
1.9850,48.2000
1.9900,48.2000
1.9900,48.2000
1.9950,48.4000
2.0000,48.4000
2.0000,48.6000
2.0050,48.8000
2.0050,49.0000
2.0100,49.2000
2.0150,49.3000
2.0200,49.2000
2.0200,49.2000
2.0250,49.2000
2.0300,49.2000
2.0300,49.1000
2.0350,49.2000
2.0400,49.2000
2.0400,49.4000
2.0450,49.5000
2.0500,49.6000
2.0500,49.6000
2.0550,49.6000
2.0600,49.6000
2.0600,49.7000
2.0650,49.7000
2.0700,49.9000
2.0700,49.9000
2.0750,50.1000
2.0800,50.2000
2.0850,50.3000
2.0850,50.3000
2.0900,50.4000
2.0950,50.4000
2.1000,50.5000
2.1050,50.6000
2.1050,50.7000
2.1100,50.8000
2.1100,50.9000
2.1150,51.0000
2.1200,51.1000
2.1200,51.1000
2.1250,51.2000
2.1300,51.3000
2.1300,51.3000
2.1350,51.3000
2.1400,51.2000
2.1400,51.2000
2.1450,51.3000
2.1500,51.4000
2.1550,51.5000
2.1600,51.6000
2.1650,51.7000
2.1700,51.9000
2.1800,51.9000
2.1900,52.2000
2.1900,52.2000
2.1950,52.3000
2.1950,52.4000
2.2000,52.6000
2.2050,52.7000
2.2100,52.6000
2.2150,52.6000
2.2200,52.7000
2.2200,52.8000
2.2250,52.8000
2.2300,52.9000
2.2350,52.9000
2.2400,53.0000
2.2450,53.0000
2.2500,53.2000
2.2550,53.2000
2.2600,53.2000
2.2650,53.1000
2.2700,53.1000
2.2750,53.2000
2.2800,53.4000
2.2850,53.4000
2.2900,53.5000
2.2900,53.6000
2.2950,53.8000
2.3000,54.0000
2.3050,54.0000
2.3150,54.1000
2.3200,53.8000
2.3250,53.8000
2.3300,53.9000
2.3350,54.0000
2.3400,54.1000
2.3500,54.1000
2.3550,54.2000
2.3600,54.3000
2.3700,54.3000
2.3750,54.5000
2.3800,54.6000
2.3850,54.7000
2.3900,54.8000
2.3950,54.9000
2.4000,54.9000
2.4000,55.0000
2.4050,54.8000
2.4100,54.9000
2.4150,55.0000
2.4200,55.1000
2.4250,55.1000
2.4300,55.2000
2.4350,55.4000
2.4400,55.5000
2.4450,55.6000
2.4500,55.7000
2.4550,55.8000
2.4600,55.8000
2.4600,55.9000
2.4650,55.9000
2.4700,56.0000
2.4700,55.9000
2.4750,56.0000
2.4800,56.0000
2.4850,56.1000
2.4850,56.2000
2.4900,56.2000
2.4950,56.2000
2.5000,56.1000
2.5050,56.1000
2.5100,56.1000
2.5150,56.2000
2.5200,56.3000
2.5250,56.4000
2.5300,56.4000
2.5350,56.5000
2.5400,56.5000
2.5450,56.5000
2.5500,56.6000
2.5550,56.7000
2.5550,56.8000
2.5600,56.8000
2.5650,56.9000
2.5700,56.9000
2.5700,57.0000
2.5750,57.0000
2.5800,57.0000
2.5850,57.1000
2.5900,57.1000
2.5900,57.2000
2.5950,57.2000
2.6000,57.3000
2.6000,57.4000
2.6050,57.4000
2.6050,57.4000
2.6100,57.4000
2.6150,57.4000
2.6150,57.4000
2.6200,57.4000
2.6200,57.5000
2.6250,57.5000
2.6250,57.5000
2.6300,57.5000
2.6300,57.6000
2.6350,57.7000
2.6400,57.7000
2.6450,57.8000
2.6450,57.8000
2.6500,57.9000
2.6550,57.8000
2.6600,57.8000
2.6650,57.9000
2.6650,58.0000
2.6700,58.1000
2.6750,58.2000
2.6800,58.4000
2.6850,58.3000
2.6900,58.4000
2.6900,58.3000
2.6950,58.4000
2.7000,58.5000
2.7000,58.4000
2.7050,58.5000
2.7050,58.6000
2.7100,58.7000
2.7150,58.7000
2.7200,58.8000
2.7200,58.9000
2.7250,58.9000
2.7300,58.8000
2.7350,58.8000
2.7400,58.9000
2.7450,58.8000
2.7500,58.3000
2.7550,58.5000
2.7600,58.7000
2.7600,58.6000
2.7650,58.6000
2.7700,58.5000
2.7700,58.6000
2.7750,58.7000
2.7750,58.8000
2.7800,58.9000
2.7850,59.0000
2.7850,59.0000
2.7900,59.1000
2.7950,59.1000
2.7950,59.1000
2.8000,59.1000
2.8000,59.0000
2.8050,59.0000
2.8050,59.0000
2.8050,59.1000
2.8100,59.1000
2.8100,59.2000
2.8150,59.3000
2.8150,59.3000
2.8200,59.3000
2.8200,59.3000
2.8250,59.4000
2.8250,59.4000
2.8300,59.5000
2.8300,59.5000
2.8350,59.6000
2.8350,59.6000
2.8400,59.6000
2.8400,59.6000
2.8450,59.7000
2.8450,59.7000
2.8500,59.7000
2.8500,59.3000
2.8550,59.4000
2.8600,59.5000
2.8600,59.5000
2.8650,59.5000
2.8650,59.5000
2.8700,59.5000
2.8700,59.5000
2.8750,59.6000
2.8750,59.6000
2.8800,59.7000
2.8850,59.7000
2.8900,59.6000
2.8950,59.8000
2.9000,59.8000
2.9000,59.9000
2.9050,59.9000
2.9100,59.9000
2.9150,60.0000
2.9250,60.1000
2.9300,60.2000
2.9350,60.3000
2.9400,60.4000
2.9450,60.4000
2.9500,60.5000
2.9600,60.2000
2.9650,60.3000
2.9700,60.4000
2.9750,60.5000
2.9850,60.6000
2.9900,60.7000
2.9950,60.6000
3.0000,60.7000
3.0050,60.7000
3.0100,60.8000
3.0150,60.9000
3.0200,60.9000
3.0200,60.9000
3.0250,61.0000
3.0300,61.1000
3.0300,61.1000
3.0350,61.2000
3.0400,61.3000
3.0450,61.4000
3.0450,61.1000
3.0500,61.1000
3.0550,61.1000
3.0600,61.2000
3.0650,61.2000
3.0650,61.3000
3.0700,61.4000
3.0750,61.4000
3.0800,61.5000
3.0850,61.5000
3.0850,61.5000
3.0900,61.5000
3.0900,61.6000
3.0900,61.6000
3.0950,61.7000
3.1000,61.9000
3.1050,61.8000
3.1100,61.9000
3.1150,61.9000
3.1200,61.9000
3.1250,61.9000
3.1250,62.0000
3.1300,62.0000
3.1350,62.0000
3.1400,62.0000
3.1400,62.0000
3.1450,62.1000
3.1450,62.2000
3.1500,62.2000
3.1500,62.2000
3.1550,62.2000
3.1550,62.2000
3.1600,62.1000
3.1600,62.2000
3.1600,62.2000
3.1650,62.1000
3.1650,62.3000
3.1700,62.4000
3.1700,62.3000
3.1750,62.3000
3.1750,62.4000
3.1750,62.4000
3.1800,62.5000
3.1800,62.5000
3.1800,62.4000
3.1850,62.5000
3.1850,62.5000
3.1900,62.7000
3.1950,62.6000
3.2050,62.6000
3.2150,62.7000
3.2200,62.8000
3.2300,62.6000
3.2350,62.6000
3.2400,62.8000
3.2450,62.8000
3.2500,62.9000
3.2550,62.9000
3.2600,63.0000
3.2600,63.0000
3.2650,63.1000
3.2700,63.2000
3.2700,63.2000
3.2750,63.2000
3.2800,63.2000
3.2800,63.2000
3.2850,63.1000
3.2850,63.2000
3.2850,63.1000
3.2850,62.9000
3.2850,63.0000
3.2900,63.1000
3.2900,63.2000
3.2900,63.2000
3.2900,63.2000
3.2900,63.2000
3.2950,63.3000
3.2950,63.3000
3.2950,63.4000
3.2950,63.4000
3.3000,63.5000
3.3000,63.4000
3.3050,63.4000
3.3050,63.4000
3.3050,63.4000
3.3100,63.4000
3.3150,63.5000
3.3150,63.5000
3.3200,63.5000
3.3250,63.6000
3.3300,63.6000
3.3300,63.7000
3.3350,63.7000
3.3400,63.7000
3.3400,63.7000
3.3400,63.8000
3.3450,63.8000
3.3450,63.8000
3.3450,63.8000
3.3450,63.8000
3.3500,63.9000
3.3500,63.9000
3.3500,64.0000
3.3550,64.0000
3.3600,64.0000
3.3600,64.0000
3.3650,64.0000
3.3700,64.0000
3.3700,64.0000
3.3750,64.0000
3.3800,64.0000
3.3800,64.0000
3.3850,64.0000
3.3900,64.3000
3.3950,64.3000
3.4000,64.4000
3.4050,64.4000
3.4100,64.4000
3.4200,64.4000
3.4250,64.4000
3.4300,64.5000
3.4400,64.6000
3.4450,64.4000
3.4550,64.4000
3.4600,64.6000
3.4650,64.8000
3.4750,64.8000
3.4750,64.9000
3.4800,65.0000
3.4800,64.9000
3.4850,64.9000
3.4850,64.9000
3.4850,64.9000
3.4850,65.0000
3.4900,65.1000
3.4900,65.1000
3.4950,65.1000
3.5100,74.6000
3.5200,86.6000
3.5300,95.0000
3.5400,101.7000
3.5450,107.4000
3.5500,113.2000
3.5550,117.7000
3.5600,120.8000
3.5600,123.3000
3.5650,125.5000
3.5650,126.5000
3.5650,126.6000
3.5650,126.8000
3.5650,128.4000
3.5700,130.6000
3.5700,132.3000
3.5700,134.1000
3.5750,135.2000
3.5750,135.1000
3.5750,134.9000
3.5750,134.7000
3.5750,134.7000
3.5750,134.6000
3.5750,134.5000
3.5750,134.3000
3.5750,134.1000
3.5750,133.9000
3.5750,133.8000
3.5750,133.6000
3.5750,133.2000
3.5750,132.7000
3.5700,131.8000
