0.6750,28.7000
0.6800,28.7000
0.6800,28.8000
0.6850,28.8000
0.6900,28.7000
0.6900,28.7000
0.6950,28.8000
0.7000,28.9000
0.7000,28.9000
0.7050,28.9000
0.7050,28.9000
0.7100,28.9000
0.7100,28.9000
0.7150,28.9000
0.7150,28.9000
0.7200,29.1000
0.7200,29.3000
0.7200,29.3000
0.7200,29.3000
0.7250,29.3000
0.7250,29.4000
0.7300,29.0000
0.7400,28.9000
0.7500,29.0000
0.7600,29.3000
0.7650,29.2000
0.7700,29.2000
0.7750,29.4000
0.7800,29.4000
0.7850,29.6000
0.7850,29.6000
0.7850,29.6000
0.7900,29.8000
0.7900,29.9000
0.7900,29.8000
0.7900,29.7000
0.7950,29.5000
0.7950,29.5000
0.8000,29.6000
0.8000,29.7000
0.8050,29.8000
0.8050,29.8000
0.8050,29.8000
0.8100,29.7000
0.8100,29.6000
0.8150,29.7000
0.8200,29.8000
0.8200,29.8000
0.8250,29.8000
0.8250,29.8000
0.8250,29.7000
0.8300,30.0000
0.8300,30.1000
0.8300,30.2000
0.8300,30.1000
0.8350,30.0000
0.8350,30.0000
0.8350,30.0000
0.8400,29.9000
0.8400,30.0000
0.8450,30.1000
0.8450,30.1000
0.8500,30.2000
0.8500,30.2000
0.8500,30.1000
0.8550,30.1000
0.8550,30.1000
0.8600,30.2000
0.8600,30.2000
0.8650,30.1000
0.8650,30.3000
0.8700,30.3000
0.8700,30.2000
0.8750,30.2000
0.8800,30.0000
0.8850,30.2000
0.8900,30.2000
0.8900,30.3000
0.8950,30.3000
0.9000,30.0000
0.9050,30.4000
0.9050,30.5000
0.9100,30.6000
0.9100,30.8000
0.9100,30.6000
0.9150,30.5000
0.9150,30.4000
0.9200,30.8000
0.9250,30.7000
0.9250,30.7000
0.9300,30.9000
0.9300,30.6000
0.9400,30.6000
0.9400,30.9000
0.9450,31.2000
0.9450,31.3000
0.9450,31.2000
0.9450,31.0000
0.9500,31.0000
0.9550,31.0000
0.9550,31.1000
0.9600,31.1000
0.9600,31.2000
0.9650,31.1000
0.9700,31.1000
0.9750,31.1000
0.9800,31.1000
0.9800,31.2000
0.9850,31.2000
0.9900,31.4000
0.9900,31.2000
0.9950,31.3000
1.0000,31.3000
1.0050,31.4000
1.0100,31.3000
1.0150,31.3000
1.0200,31.5000
1.0250,31.5000
1.0350,31.5000
1.0450,31.4000
1.0550,31.6000
1.0650,31.7000
1.0750,31.6000
1.0800,31.8000
1.0850,32.0000
1.0900,32.0000
1.0950,32.0000
1.1000,32.0000
1.1050,32.1000
1.1100,32.1000
1.1150,32.3000
1.1200,32.3000
1.1200,32.3000
1.1250,32.3000
1.1350,32.4000
1.1400,32.4000
1.1450,32.4000
1.1500,32.8000
1.1500,32.9000
1.1500,32.7000
1.1550,32.6000
1.1650,32.8000
1.1700,32.8000
1.1800,32.7000
1.2000,32.7000
1.2150,32.9000
1.2250,33.1000
1.2300,33.2000
1.2350,33.3000
1.2400,33.3000
1.2500,33.2000
1.2600,33.4000
1.2650,33.5000
1.2650,33.7000
1.2700,33.7000
1.2750,33.7000
1.2800,33.5000
1.2850,33.6000
1.2900,33.7000
1.2950,33.8000
1.2950,34.1000
1.3000,34.1000
1.3000,34.1000
1.3000,34.1000
1.3000,34.2000
1.3050,34.1000
1.3050,34.1000
1.3100,34.1000
1.3100,34.2000
1.3150,34.1000
1.3150,34.1000
1.3200,34.2000
1.3250,34.2000
1.3300,34.2000
1.3350,34.3000
1.3400,34.3000
1.3500,34.2000
1.3600,34.1000
1.3750,34.3000
1.3800,34.5000
1.3900,34.6000
1.3950,34.8000
1.4000,34.9000
1.4050,34.9000
1.4150,35.0000
1.4200,35.1000
1.4250,35.0000
1.4350,35.1000
1.4400,35.2000
1.4500,35.2000
1.4550,35.2000
1.4600,35.5000
1.4650,35.5000
1.4700,35.6000
1.4700,35.5000
1.4750,35.5000
1.4800,35.8000
1.4800,35.8000
1.4850,35.7000
1.4900,35.7000
1.4950,35.8000
1.5000,36.0000
1.5000,36.1000
1.5050,36.2000
1.5050,36.1000
1.5100,36.0000
1.5150,36.2000
1.5200,36.2000
1.5200,36.2000
1.5250,36.1000
1.5300,36.2000
1.5350,36.1000
1.5400,36.2000
1.5450,36.2000
1.5450,36.2000
1.5500,36.4000
1.5500,36.4000
1.5550,36.4000
1.5550,36.3000
1.5550,36.5000
1.5600,36.4000
1.5650,36.5000
1.5650,36.6000
1.5700,36.6000
1.5750,36.4000
1.5850,36.4000
1.6050,36.5000
1.6150,36.6000
1.6250,36.7000
1.6300,36.9000
1.6350,37.0000
1.6350,37.1000
1.6400,37.2000
1.6400,37.2000
1.6450,37.2000
1.6450,37.3000
1.6500,37.3000
1.6500,37.4000
1.6500,37.3000
1.6550,37.4000
1.6550,37.4000
1.6600,37.4000
1.6650,37.5000
1.6700,37.6000
1.6750,37.5000
1.6850,37.6000
1.7000,37.5000
1.7100,37.7000
1.7200,37.8000
1.7300,38.0000
1.7350,38.2000
1.7350,38.4000
1.7400,38.5000
1.7450,38.6000
1.7450,38.6000
1.7500,38.7000
1.7500,38.8000
1.7550,39.1000
1.7550,39.1000
1.7550,39.1000
1.7550,39.0000
1.7550,39.1000
1.7600,39.1000
1.7600,39.1000
1.7600,39.3000
1.7650,39.2000
1.7650,39.2000
1.7650,39.3000
1.7700,39.2000
1.7700,39.3000
1.7750,39.4000
1.7750,39.4000
1.7750,39.4000
1.7800,39.5000
1.7850,39.6000
1.7850,39.7000
1.7900,39.6000
1.7950,39.6000
1.8050,39.7000
1.8100,40.0000
1.8150,40.2000
1.8200,40.3000
1.8250,40.3000
1.8300,40.3000
1.8400,40.5000
1.8500,40.8000
1.8550,40.8000
1.8600,41.0000
1.8650,41.2000
1.8700,41.4000
1.8700,41.4000
1.8750,41.5000
1.8750,41.5000
1.8800,41.6000
1.8850,41.8000
1.8900,41.8000
1.8900,41.9000
1.9000,41.9000
1.9050,42.1000
1.9150,42.3000
1.9200,42.4000
1.9200,42.7000
1.9250,42.7000
1.9300,42.6000
1.9450,43.0000
1.9550,43.4000
1.9650,43.5000
1.9750,43.6000
1.9900,43.6000
2.0000,43.9000
2.0100,44.0000
2.0150,44.2000
2.0250,44.3000
2.0400,44.4000
2.0500,44.7000
2.0650,44.9000
2.0700,45.1000
2.0800,45.3000
2.0900,45.5000
2.0950,45.6000
2.1050,45.8000
2.1150,46.1000
2.1250,46.3000
2.1300,46.5000
2.1350,46.6000
2.1400,46.7000
2.1500,46.9000
2.1550,47.1000
2.1650,47.2000
2.1700,47.3000
2.1750,47.5000
2.1800,47.6000
2.1850,47.8000
2.1900,48.0000
2.1950,48.1000
2.2000,48.3000
2.2050,48.3000
2.2100,48.4000
2.2200,48.4000
2.2300,48.5000
2.2450,48.7000
2.2600,48.8000
2.2750,49.0000
2.3000,49.2000
2.3150,49.4000
2.3300,49.5000
2.3450,49.8000
2.3550,50.1000
2.3650,50.1000
2.3700,50.2000
2.3750,50.3000
2.3800,50.4000
2.3850,50.5000
2.3950,50.5000
2.4000,50.7000
2.4100,50.8000
2.4150,50.9000
2.4250,51.1000
2.4350,51.2000
2.4550,51.4000
2.4700,51.6000
2.4750,51.6000
2.4800,51.7000
2.4850,51.8000
2.4900,51.9000
2.4950,51.9000
2.5000,51.9000
2.5050,52.0000
2.5150,52.1000
2.5200,52.1000
2.5300,52.2000
2.5350,52.3000
2.5400,52.4000
2.5450,52.4000
2.5500,52.4000
2.5600,52.5000
2.5700,52.6000
2.5750,52.7000
2.5800,52.7000
2.5850,52.8000
2.5900,52.8000
2.5900,52.9000
2.5950,52.9000
2.6000,53.0000
2.6100,53.0000
2.6150,53.1000
2.6250,53.1000
2.6350,53.1000
2.6400,53.2000
2.6500,53.3000
2.6550,53.4000
2.6600,53.4000
2.6650,53.4000
2.6700,53.5000
2.6700,53.5000
2.6750,53.6000
2.6800,53.5000
2.6850,53.5000
2.6850,53.6000
2.6900,53.6000
2.6900,53.7000
2.6950,53.7000
2.7000,53.7000
2.7000,53.8000
2.7050,53.8000
2.7100,53.9000
2.7150,53.9000
2.7200,53.9000
2.7250,54.0000
2.7300,54.0000
2.7300,54.0000
2.7350,54.0000
2.7350,54.1000
2.7400,54.1000
2.7400,54.1000
2.7450,54.2000
2.7500,54.2000
2.7550,54.3000
2.7600,54.4000
2.7650,54.4000
2.7700,54.5000
2.7800,54.6000
2.7950,54.7000
2.8050,54.8000
2.8150,54.9000
2.8250,55.1000
2.8400,55.1000
2.8500,55.2000
2.8600,55.3000
2.8700,55.4000
2.8800,55.5000
2.8900,55.6000
2.8950,55.6000
2.9050,55.7000
2.9100,55.8000
2.9200,55.9000
2.9250,56.0000
2.9350,56.1000
2.9450,56.2000
2.9500,56.2000
2.9600,56.3000
2.9650,56.3000
2.9700,56.3000
2.9750,56.4000
2.9800,56.5000
2.9850,56.5000
2.9900,56.5000
2.9950,56.6000
3.0000,56.6000
3.0050,56.7000
3.0100,56.7000
3.0150,56.7000
3.0200,56.8000
3.0250,56.8000
3.0300,56.9000
3.0400,56.9000
3.0450,57.0000
3.0450,57.1000
3.0500,57.1000
3.0550,57.1000
3.0550,57.1000
3.0600,57.1000
3.0600,57.1000
3.0650,57.2000
3.0650,57.2000
3.0650,57.3000
3.0700,57.3000
3.0700,57.3000
3.0750,57.3000
3.0800,57.3000
3.0800,57.3000
3.0850,57.4000
3.0900,57.4000
3.0900,57.4000
3.0950,57.5000
3.1000,57.5000
3.1000,57.5000
3.1100,57.5000
3.1150,57.6000
3.1200,57.7000
3.1250,57.8000
3.1300,57.8000
3.1350,57.8000
3.1350,57.8000
3.1400,57.9000
3.1450,57.9000
3.1450,57.9000
3.1500,57.9000
3.1550,57.9000
3.1550,58.0000
3.1600,58.1000
3.1600,58.1000
3.1650,58.1000
3.1650,58.1000
3.1700,58.1000
3.1700,58.1000
3.1750,58.1000
3.1750,58.2000
3.1800,58.3000
3.1850,58.3000
3.1850,58.3000
3.1900,58.3000
3.1950,58.4000
3.2000,58.4000
3.2050,58.4000
3.2150,58.4000
3.2200,58.5000
3.2300,58.6000
3.2350,58.7000
3.2450,58.7000
3.2500,58.8000
3.2600,58.8000
3.2650,58.9000
3.2750,58.9000
3.2800,59.0000
3.2850,59.0000
3.2900,59.2000
3.3000,59.3000
3.3050,59.3000
3.3100,59.4000
3.3150,59.5000
3.3200,59.5000
3.3300,59.5000
3.3350,59.6000
3.3450,59.7000
3.3550,59.8000
3.3600,59.8000
3.3650,59.8000
3.3700,59.9000
3.3800,59.9000
3.3850,60.0000
3.3900,60.2000
3.4000,60.2000
3.4050,60.3000
3.4050,60.3000
3.4100,60.3000
3.4150,60.5000
3.4200,60.5000
3.4200,60.5000
3.4250,60.6000
3.4300,60.6000
3.4300,60.6000
3.4400,60.6000
3.4450,60.7000
3.4450,60.7000
3.4500,60.8000
3.4500,60.8000
3.4550,60.9000
3.4550,60.9000
3.4600,60.9000
3.4650,61.0000
3.4650,61.1000
3.4700,61.1000
3.4750,61.2000
3.4800,61.2000
3.4850,61.2000
3.4900,61.3000
3.4900,61.3000
3.4950,61.4000
3.4950,61.4000
3.4950,61.4000
3.4950,61.4000
3.4950,61.4000
3.4950,61.4000
3.4950,61.4000
3.4950,61.3000
3.4950,61.3000
3.4950,61.3000
3.5000,61.3000
3.5000,61.3000
3.5000,61.4000
3.5050,61.4000
3.5050,61.4000
3.5100,61.4000
3.5100,61.4000
3.5150,61.5000
3.5200,61.5000
3.5250,61.5000
3.5250,61.6000
3.5250,61.6000
3.5300,61.6000
3.5300,61.6000
3.5300,61.6000
3.5350,61.6000
3.5350,61.6000
3.5400,61.6000
3.5400,61.7000
3.5450,61.8000
3.5450,61.8000
3.5450,61.8000
3.5450,61.8000
3.5450,61.8000
3.5500,61.8000
3.5500,61.8000
3.5550,61.8000
3.5650,61.9000
3.5700,61.9000
3.5800,62.1000
3.5900,62.1000
3.6000,62.2000
3.6050,62.4000
3.6150,62.4000
3.6200,62.5000
3.6250,62.6000
3.6250,62.6000
3.6300,62.7000
3.6350,62.8000
3.6350,62.8000
3.6400,62.8000
3.6400,62.8000
3.6450,62.8000
3.6450,62.8000
3.6500,62.8000
3.6600,62.8000
3.6750,63.1000
3.6900,63.2000
3.7100,63.2000
3.7200,63.5000
3.7300,63.6000
3.7400,63.8000
3.7500,63.9000
3.7550,63.9000
3.7650,63.9000
3.7700,64.0000
3.7750,64.0000
3.7800,64.1000
3.7800,64.3000
3.7850,64.3000
3.7850,64.3000
3.7900,64.3000
3.7900,64.3000
3.7950,64.3000
3.8000,64.3000
3.8000,64.3000
3.8050,64.3000
3.8100,64.4000
3.8100,64.4000
3.8200,64.5000
3.8250,64.7000
3.8300,65.0000
3.8350,65.2000
3.8450,65.4000
3.8500,65.5000
3.8500,65.6000
3.8550,65.8000
3.8600,65.9000
3.8600,65.9000
3.8600,66.0000
3.8650,66.2000
3.8650,66.7000
3.8650,66.9000
3.8700,68.8000
3.8700,71.5000
3.8750,75.5000
3.8800,77.9000
3.8800,79.5000
3.8850,81.8000
3.8900,86.1000
3.8900,89.5000
3.8950,91.5000
3.8950,92.7000
3.8950,94.5000
3.9000,98.7000
3.9050,103.3000
3.9100,106.5000
3.9100,109.0000
3.9150,111.0000
3.9150,112.8000
3.9150,114.7000
3.9200,115.6000
3.9200,116.7000
3.9200,117.7000
3.9200,118.5000
3.9200,119.3000
3.9250,120.1000
3.9250,121.0000
3.9250,122.6000
3.9250,124.4000
3.9300,126.1000
3.9300,127.1000
3.9300,128.3000
3.9300,129.4000
3.9300,130.2000
3.9350,130.6000
3.9350,131.4000
3.9350,131.7000
3.9350,131.8000
3.9350,131.9000
3.9350,132.2000
3.9350,133.0000
3.9400,135.6000
3.9450,140.6000
3.9500,146.9000
3.9550,154.8000
3.9650,162.6000
3.9700,167.6000
3.9700,171.0000
3.9750,173.0000
3.9750,174.5000
3.9750,175.8000
3.9750,176.3000
3.9750,176.6000
3.9750,176.8000
3.9750,176.9000
3.9750,176.9000
3.9750,176.9000
3.9750,177.1000
3.9750,177.4000
3.9750,177.6000
3.9750,177.5000
3.9750,177.5000
3.9750,177.4000
