2.5050,49.6000
2.5100,49.7000
2.5100,49.7000
2.5150,49.8000
2.5150,49.9000
2.5200,50.0000
2.5250,50.1000
2.5250,50.1000
2.5300,50.2000
2.5350,50.3000
2.5400,50.3000
2.5400,50.5000
2.5450,50.5000
2.5500,50.6000
2.5550,50.7000
2.5600,50.7000
2.5650,50.8000
2.5650,50.9000
2.5700,51.0000
2.5750,51.0000
2.5800,51.1000
2.5850,51.1000
2.5900,51.2000
2.5950,51.2000
2.6000,51.3000
2.6050,51.3000
2.6100,51.4000
2.6150,51.4000
2.6200,51.4000
2.6200,51.4000
2.6250,51.5000
2.6250,51.5000
2.6300,51.5000
2.6300,51.5000
2.6350,51.5000
2.6350,51.6000
2.6400,51.6000
2.6450,51.6000
2.6500,51.6000
2.6500,51.7000
2.6550,51.7000
2.6550,51.7000
2.6600,51.7000
2.6600,51.7000
2.6650,51.7000
2.6650,51.8000
2.6700,51.8000
2.6750,51.8000
2.6750,51.8000
2.6800,51.8000
2.6800,51.8000
2.6850,51.8000
2.6900,51.9000
2.6900,51.9000
2.6950,51.9000
2.6950,51.9000
2.7000,51.9000
2.7000,51.9000
2.7050,51.9000
2.7100,52.0000
2.7100,52.0000
2.7150,52.0000
2.7200,52.0000
2.7200,52.0000
2.7250,52.0000
2.7300,52.0000
2.7350,52.0000
2.7400,52.1000
2.7400,52.1000
2.7450,52.0000
2.7500,52.1000
2.7550,52.2000
2.7550,52.2000
2.7600,52.2000
2.7600,52.2000
2.7650,52.2000
2.7650,52.3000
2.7700,52.3000
2.7700,52.3000
2.7750,52.3000
2.7800,52.3000
2.7800,52.3000
2.7850,52.4000
2.7900,52.4000
2.7950,52.4000
2.7950,52.4000
2.8000,52.4000
2.8050,52.4000
2.8050,52.5000
2.8100,52.5000
2.8150,52.5000
2.8150,52.6000
2.8200,52.6000
2.8200,52.6000
2.8250,52.6000
2.8300,52.7000
2.8350,52.7000
2.8400,52.7000
2.8450,52.8000
2.8450,52.8000
2.8500,52.8000
2.8550,52.8000
2.8600,52.8000
2.8650,52.9000
2.8700,52.9000
2.8700,52.9000
2.8750,52.9000
2.8800,53.0000
2.8850,53.0000
2.8900,53.0000
2.8950,53.0000
2.9000,53.0000
2.9050,53.1000
2.9050,53.1000
2.9100,53.1000
2.9150,53.1000
2.9150,53.1000
2.9200,53.2000
2.9200,53.1000
2.9250,53.2000
2.9250,53.2000
2.9300,53.3000
2.9350,53.3000
2.9350,53.4000
2.9400,53.3000
2.9450,53.3000
2.9500,53.4000
2.9550,53.4000
2.9550,53.4000
2.9600,53.5000
2.9650,53.5000
2.9700,53.5000
2.9750,53.5000
2.9750,53.6000
2.9800,53.6000
2.9800,53.6000
2.9850,53.6000
2.9850,53.6000
2.9900,53.6000
2.9900,53.7000
2.9950,53.7000
3.0000,53.7000
3.0000,53.8000
3.0050,53.9000
3.0100,53.9000
3.0150,53.9000
3.0200,53.9000
3.0200,53.9000
3.0250,54.0000
3.0250,54.0000
3.0250,54.0000
3.0300,54.0000
3.0300,54.0000
3.0300,54.0000
3.0350,54.0000
3.0350,54.0000
3.0350,54.0000
3.0400,54.0000
3.0400,54.0000
3.0450,54.0000
3.0450,54.1000
3.0500,54.1000
3.0550,54.1000
3.0550,54.1000
3.0600,54.1000
3.0650,54.1000
3.0650,54.2000
3.0700,54.2000
3.0750,54.3000
3.0750,54.3000
3.0800,54.3000
3.0850,54.3000
3.0900,54.4000
3.0950,54.4000
3.0950,54.4000
3.1050,54.4000
3.1100,54.5000
3.1150,54.5000
3.1250,54.6000
3.1300,54.6000
3.1350,54.7000
3.1400,54.7000
3.1500,54.7000
3.1550,54.7000
3.1600,54.8000
3.1600,54.8000
3.1650,54.8000
3.1650,54.8000
3.1650,54.9000
3.1700,54.9000
3.1700,54.9000
3.1700,55.0000
3.1700,55.0000
3.1750,55.0000
3.1800,55.0000
3.1800,55.0000
3.1800,55.0000
3.1850,55.0000
3.1900,55.0000
3.1950,55.1000
3.2000,55.2000
3.2050,55.2000
3.2050,55.2000
3.2100,55.2000
3.2150,55.2000
3.2200,55.3000
3.2250,55.3000
3.2300,55.3000
3.2350,55.4000
3.2400,55.4000
3.2450,55.5000
3.2500,55.5000
3.2550,55.5000
3.2600,55.5000
3.2650,55.5000
3.2700,55.5000
3.2750,55.5000
3.2800,55.5000
3.2850,55.5000
3.2900,55.4000
3.2950,55.3000
3.3000,55.9000
3.3000,56.0000
3.3050,56.0000
3.3100,56.0000
3.3100,56.0000
3.3150,56.1000
3.3200,56.1000
3.3200,56.1000
3.3250,56.1000
3.3300,56.1000
3.3300,56.1000
3.3350,56.2000
3.3350,56.2000
3.3400,56.2000
3.3450,56.2000
3.3450,56.2000
3.3500,56.3000
3.3500,56.3000
3.3550,56.3000
3.3600,56.4000
3.3600,56.3000
3.3650,56.3000
3.3700,56.2000
3.3700,56.3000
3.3750,56.2000
3.3800,56.2000
3.3850,56.3000
3.3900,56.3000
3.3950,56.3000
3.3950,56.3000
3.4000,56.3000
3.4050,56.3000
3.4050,56.3000
3.4100,56.2000
3.4150,56.3000
3.4200,56.4000
3.4250,56.4000
3.4250,56.4000
3.4300,56.4000
3.4350,56.5000
3.4400,56.6000
3.4450,56.5000
3.4500,56.6000
3.4550,56.5000
3.4550,56.6000
3.4600,56.7000
3.4650,56.7000
3.4650,56.8000
3.4650,56.8000
3.4700,56.7000
3.4700,56.7000
3.4750,56.8000
3.4800,56.8000
3.4800,56.9000
3.4850,56.8000
3.4850,56.9000
3.4900,56.9000
3.4900,56.9000
3.4950,56.9000
3.4950,56.9000
3.5000,56.9000
3.5000,56.9000
3.5000,56.9000
3.5000,56.8000
3.5050,56.9000
3.5050,56.8000
3.5050,56.9000
3.5050,56.8000
3.5050,56.7000
3.5050,56.9000
3.5050,57.3000
3.5100,58.0000
3.5100,58.9000
3.5100,60.0000
3.5100,61.2000
3.5150,62.3000
3.5150,63.5000
3.5150,64.7000
3.5150,66.2000
3.5200,68.0000
3.5200,69.6000
3.5200,71.0000
3.5250,72.2000
3.5250,73.2000
3.5250,73.8000
3.5250,74.3000
3.5250,74.7000
3.5250,75.0000
3.5250,75.5000
3.5250,76.0000
3.5250,76.6000
3.5300,77.0000
3.5300,77.3000
3.5300,77.7000
3.5300,78.0000
3.5300,78.5000
3.5300,78.7000
3.5300,78.8000
3.5300,79.0000
3.5300,79.0000
3.5300,79.2000
3.5300,79.5000
3.5300,79.5000
3.5300,79.7000
3.5300,80.0000
3.5300,80.1000
3.5300,80.3000
3.5300,80.5000
3.5300,80.8000
3.5300,81.1000
3.5350,81.4000
3.5350,81.6000
3.5350,81.7000
3.5350,82.0000
3.5350,82.4000
3.5350,82.7000
3.5350,83.2000
3.5350,83.6000
3.5350,83.8000
3.5350,84.1000
3.5350,84.3000
3.5350,84.5000
3.5350,84.7000
3.5350,84.9000
3.5350,85.2000
3.5350,85.5000
3.5350,85.8000
3.5400,86.0000
3.5400,86.4000
3.5400,86.9000
3.5400,87.3000
3.5400,87.8000
3.5400,88.3000
3.5400,88.8000
3.5400,89.4000
3.5400,90.1000
3.5450,90.8000
3.5450,91.8000
3.5450,92.7000
3.5450,93.6000
3.5450,94.4000
3.5450,95.4000
3.5500,96.2000
3.5500,96.9000
3.5500,97.2000
3.5500,97.8000
3.5500,98.3000
3.5500,98.8000
3.5500,99.4000
3.5500,100.2000
3.5550,100.9000
3.5550,101.5000
3.5550,102.2000
3.5550,102.8000
3.5550,103.2000
3.5550,103.5000
3.5550,104.0000
3.5550,104.4000
3.5550,104.7000
3.5550,105.1000
3.5600,105.5000
3.5600,105.8000
3.5600,106.2000
3.5600,106.6000
3.5600,107.0000
3.5600,107.4000
3.5600,107.7000
3.5600,107.9000
3.5600,108.3000
3.5600,108.7000
3.5600,109.0000
3.5600,109.2000
3.5600,109.4000
3.5600,109.6000
3.5600,109.9000
3.5600,110.3000
3.5650,110.5000
3.5650,110.8000
3.5650,111.0000
3.5650,111.3000
3.5650,111.7000
3.5650,112.0000
3.5650,112.5000
3.5650,113.1000
3.5650,113.6000
3.5650,113.9000
3.5650,114.1000
3.5650,114.5000
3.5650,114.8000
3.5650,115.2000
3.5700,115.8000
3.5700,116.3000
3.5700,116.9000
3.5700,117.6000
3.5700,118.0000
3.5700,118.4000
3.5700,118.9000
3.5700,119.3000
3.5700,119.7000
3.5700,120.0000
3.5700,120.3000
3.5750,120.7000
3.5750,121.1000
3.5750,121.5000
3.5750,121.9000
3.5750,122.2000
3.5750,122.6000
3.5750,122.8000
3.5750,123.1000
3.5750,123.4000
3.5750,123.7000
3.5750,124.0000
3.5750,124.3000
3.5750,124.5000
3.5750,124.8000
3.5750,125.0000
3.5750,125.2000
3.5750,125.4000
3.5750,125.6000
3.5750,125.8000
3.5800,126.1000
3.5800,126.3000
3.5800,126.6000
3.5800,126.9000
3.5800,127.1000
3.5800,127.4000
3.5800,127.7000
3.5800,128.5000
3.5800,129.3000
3.5800,129.7000
3.5800,130.1000
3.5800,130.3000
3.5800,130.5000
3.5800,130.9000
3.5800,131.1000
3.5850,131.3000
3.5850,131.7000
3.5850,132.0000
3.5850,132.2000
3.5850,132.5000
3.5850,132.7000
3.5850,132.8000
3.5850,133.1000
3.5850,133.4000
3.5850,133.5000
3.5850,133.9000
3.5850,134.3000
3.5850,134.6000
3.5850,134.9000
3.5850,135.3000
3.5850,135.7000
3.5850,136.1000
3.5900,136.5000
3.5900,136.9000
3.5900,137.3000
3.5900,137.6000
3.5900,137.9000
3.5900,138.2000
3.5900,138.5000
3.5900,138.7000
3.5900,139.0000
3.5900,139.4000
3.5900,140.1000
3.5900,140.7000
3.5900,141.0000
3.5900,141.2000
3.5950,141.6000
3.5950,142.0000
3.5950,142.3000
3.5950,142.8000
3.5950,143.1000
3.5950,143.6000
3.5950,144.0000
3.5950,144.4000
3.5950,144.6000
3.5950,144.9000
3.5950,145.2000
3.5950,145.5000
3.5950,145.7000
3.5950,146.0000
3.5950,146.2000
3.6000,146.4000
3.6000,146.6000
3.6000,146.7000
3.6000,146.9000
3.6000,147.0000
3.6000,147.3000
3.6000,147.5000
3.6000,147.8000
3.6000,148.1000
3.6000,148.6000
3.6000,149.1000
3.6000,149.7000
3.6000,150.3000
3.6000,150.8000
3.6050,151.6000
3.6050,152.5000
3.6050,153.7000
3.6050,154.8000
3.6050,155.6000
3.6050,156.2000
3.6100,157.1000
3.6100,158.2000
3.6100,159.4000
3.6100,160.6000
3.6150,161.6000
3.6150,162.4000
3.6150,163.0000
3.6150,163.6000
3.6150,163.9000
3.6150,164.1000
3.6150,164.3000
3.6150,164.4000
3.6150,164.6000
3.6150,164.7000
3.6150,165.0000
3.6150,165.3000
3.6150,165.7000
3.6150,166.1000
3.6200,166.5000
3.6200,167.1000
3.6200,167.6000
3.6200,168.0000
3.6200,168.2000
3.6200,168.3000
3.6200,168.4000
3.6200,168.4000
3.6200,168.7000
3.6200,169.3000
3.6200,169.8000
3.6200,170.6000
3.6200,171.4000
3.6250,171.8000
3.6250,171.9000
3.6250,172.1000
3.6250,172.6000
3.6250,172.8000
3.6250,172.9000
3.6250,173.0000
3.6250,173.1000
3.6250,173.1000
3.6250,173.3000
3.6250,173.5000
3.6250,173.7000
3.6250,173.9000
3.6250,174.0000
3.6250,174.2000
3.6250,174.4000
3.6250,174.7000
3.6250,175.3000
3.6250,176.2000
3.6300,177.5000
3.6300,178.9000
3.6300,179.9000
3.6300,180.5000
3.6300,180.7000
3.6300,180.8000
3.6350,182.3000
3.6350,183.8000
3.6350,184.3000
3.6350,185.0000
3.6350,185.5000
3.6350,186.0000
3.6350,186.7000
