2.2050,38.2000
2.2050,38.3000
2.2100,38.3000
2.2100,38.4000
2.2150,38.4000
2.2150,38.5000
2.2200,38.5000
2.2200,38.5000
2.2200,38.6000
2.2250,38.6000
2.2250,38.7000
2.2300,38.8000
2.2350,38.9000
2.2350,38.9000
2.2400,39.0000
2.2450,39.1000
2.2500,39.2000
2.2600,39.3000
2.2700,39.4000
2.2750,39.5000
2.2750,39.5000
2.2800,39.6000
2.2800,39.7000
2.2850,39.8000
2.2850,39.8000
2.2900,39.8000
2.2950,39.9000
2.2950,40.1000
2.3000,40.1000
2.3050,40.1000
2.3100,40.2000
2.3150,40.3000
2.3250,40.4000
2.3350,40.5000
2.3450,40.7000
2.3450,40.8000
2.3500,40.9000
2.3500,41.0000
2.3550,41.1000
2.3600,41.2000
2.3650,41.4000
2.3700,41.5000
2.3750,41.6000
2.3800,41.6000
2.3850,41.8000
2.3950,41.8000
2.4100,41.9000
2.4200,42.0000
2.4300,42.1000
2.4300,42.2000
2.4350,42.2000
2.4400,42.4000
2.4450,42.4000
2.4450,42.5000
2.4500,42.5000
2.4600,42.6000
2.4600,42.7000
2.4650,42.7000
2.4750,42.8000
2.4800,42.9000
2.4850,43.0000
2.4900,43.1000
2.4950,43.2000
2.5050,43.3000
2.5100,43.4000
2.5150,43.5000
2.5200,43.6000
2.5250,43.7000
2.5350,43.7000
2.5400,43.8000
2.5400,43.8000
2.5500,43.8000
2.5600,44.0000
2.5750,44.1000
2.5850,44.2000
2.5900,44.1000
2.5950,44.1000
2.6000,44.1000
2.6050,44.1000
2.6050,44.2000
2.6050,44.2000
2.6050,44.2000
2.6100,44.2000
2.6150,44.2000
2.6200,44.3000
2.6250,44.3000
2.6350,44.4000
2.6450,44.5000
2.6500,44.5000
2.6550,44.6000
2.6600,44.6000
2.6650,44.6000
2.6700,44.7000
2.6700,44.7000
2.6750,44.7000
2.6800,44.7000
2.6850,44.7000
2.6950,44.7000
2.7000,44.7000
2.7000,44.7000
2.7050,44.7000
2.7050,44.8000
2.7100,44.8000
2.7150,44.8000
2.7250,44.9000
2.7350,44.9000
2.7450,44.9000
2.7500,45.0000
2.7550,45.1000
2.7600,45.1000
2.7650,45.1000
2.7750,45.2000
2.7800,45.1000
2.7850,45.0000
2.7950,45.1000
2.8000,45.1000
2.8100,45.2000
2.8200,45.2000
2.8300,45.1000
2.8350,45.1000
2.8450,45.2000
2.8550,45.3000
2.8600,45.4000
2.8650,45.5000
2.8700,45.5000
2.8850,45.6000
2.9000,45.7000
2.9050,45.7000
2.9100,45.7000
2.9150,45.8000
2.9250,45.9000
2.9300,45.9000
2.9300,46.0000
2.9350,46.0000
2.9450,46.1000
2.9550,46.0000
2.9700,46.1000
2.9800,46.2000
2.9950,46.3000
3.0050,46.3000
3.0100,46.3000
3.0200,46.4000
3.0250,46.5000
3.0350,46.5000
3.0450,46.5000
3.0500,46.5000
3.0500,46.5000
3.0500,46.6000
3.0550,46.6000
3.0550,46.6000
3.0550,46.6000
3.0550,46.6000
3.0600,46.6000
3.0600,46.6000
3.0650,46.6000
3.0700,46.7000
3.0750,46.7000
3.0800,46.7000
3.0850,46.7000
3.0950,46.8000
3.1000,46.8000
3.1050,46.8000
3.1100,46.8000
3.1150,46.9000
3.1150,46.9000
3.1200,46.9000
3.1250,46.9000
3.1300,46.9000
3.1400,47.0000
3.1500,47.1000
3.1650,47.1000
3.1750,47.2000
3.1850,47.2000
3.1950,47.2000
3.2050,47.3000
3.2100,47.3000
3.2200,47.3000
3.2350,47.4000
3.2550,47.4000
3.2700,47.6000
3.2850,47.6000
3.2950,47.7000
3.3100,47.8000
3.3200,47.8000
3.3300,47.9000
3.3400,47.9000
3.3450,47.9000
3.3500,47.9000
3.3550,48.0000
3.3600,48.0000
3.3650,48.0000
3.3700,48.0000
3.3700,48.0000
3.3750,48.0000
3.3800,48.0000
3.3850,48.0000
3.3900,48.1000
3.3950,48.1000
3.4050,48.1000
3.4150,48.2000
3.4300,48.3000
3.4450,48.4000
3.4600,48.5000
3.4700,48.5000
3.4800,48.6000
3.4900,48.7000
3.5000,48.8000
3.5050,48.7000
3.5100,48.7000
3.5150,48.6000
3.5200,48.7000
3.5250,48.7000
3.5300,48.7000
3.5350,48.8000
3.5350,48.8000
3.5400,48.8000
3.5450,48.8000
3.5550,48.8000
3.5650,48.9000
3.5750,49.0000
3.5800,49.0000
3.5900,49.0000
3.5950,49.0000
3.6000,49.1000
3.6050,49.1000
3.6100,49.1000
3.6150,49.2000
3.6200,49.2000
3.6250,49.2000
3.6300,49.2000
3.6350,49.3000
3.6400,49.3000
3.6450,49.3000
3.6450,49.4000
3.6500,49.3000
3.6550,49.3000
3.6550,49.3000
3.6600,49.3000
3.6600,49.3000
3.6650,49.3000
3.6650,49.3000
3.6700,49.3000
3.6700,49.3000
3.6750,49.3000
3.6800,49.4000
3.6850,49.4000
3.6850,49.4000
3.6900,49.4000
3.6950,49.4000
3.6950,49.5000
3.7000,49.5000
3.7000,49.5000
3.7050,49.5000
3.7050,49.5000
3.7050,49.5000
3.7100,49.5000
3.7100,49.5000
3.7100,49.6000
3.7150,49.6000
3.7150,49.6000
3.7200,49.6000
3.7200,49.6000
3.7250,49.6000
3.7250,49.6000
3.7300,49.6000
3.7300,49.7000
3.7300,49.7000
3.7350,49.7000
3.7350,49.7000
3.7400,49.7000
3.7450,49.7000
3.7500,49.7000
3.7550,49.8000
3.7600,49.9000
3.7650,49.6000
3.7750,49.6000
3.7850,49.7000
3.7950,49.7000
3.8050,49.8000
3.8100,49.8000
3.8150,49.7000
3.8250,49.8000
3.8300,49.8000
3.8350,49.9000
3.8450,49.9000
3.8500,49.9000
3.8550,49.9000
3.8650,50.0000
3.8700,50.0000
3.8750,50.0000
3.8800,50.1000
3.8850,50.1000
3.8900,50.1000
3.8950,50.1000
3.9000,50.2000
3.9000,50.2000
3.9050,50.2000
3.9050,50.2000
3.9100,50.2000
3.9100,50.2000
3.9150,50.2000
3.9250,50.2000
3.9300,50.2000
3.9350,50.3000
3.9450,50.6000
3.9550,50.8000
3.9600,51.1000
3.9650,51.2000
3.9750,51.4000
3.9800,51.6000
3.9850,51.8000
3.9900,51.9000
4.0000,51.7000
4.0050,51.7000
4.0150,51.9000
4.0200,52.0000
4.0300,51.9000
4.0350,54.2000
4.0450,58.3000
4.0500,62.6000
4.0550,66.8000
4.0600,71.1000
4.0650,77.3000
4.0750,83.0000
4.0800,90.7000
4.0900,96.3000
4.0900,100.4000
4.0950,103.5000
4.1000,107.8000
4.1050,111.4000
4.1100,115.4000
4.1100,118.7000
4.1150,121.5000
4.1150,124.6000
4.1200,128.1000
4.1200,129.8000
4.1250,130.7000
4.1250,131.4000
4.1250,132.4000
4.1250,133.7000
4.1250,134.8000
4.1300,135.9000
4.1300,136.7000
4.1300,137.5000
4.1300,138.3000
4.1300,139.4000
4.1350,140.6000
4.1350,141.6000
4.1350,142.8000
4.1350,144.2000
4.1400,145.7000
4.1400,146.8000
4.1400,148.2000
4.1400,149.4000
4.1400,150.2000
4.1400,150.7000
4.1400,150.9000
4.1450,151.3000
4.1450,151.7000
4.1450,151.9000
4.1450,152.1000
4.1450,152.3000
4.1450,152.5000
4.1450,152.5000
4.1450,152.6000
4.1450,152.7000
4.1450,152.8000
4.1450,152.9000
4.1450,153.2000
4.1450,153.4000
4.1450,153.6000
4.1450,153.9000
4.1450,154.2000
4.1450,154.7000
4.1450,155.3000
4.1450,155.8000
4.1450,156.2000
4.1500,156.7000
4.1500,156.9000
4.1500,157.1000
4.1500,157.5000
4.1500,157.7000
4.1500,157.9000
4.1500,158.1000
4.1500,158.4000
4.1500,158.6000
4.1500,158.7000
4.1500,159.0000
4.1500,159.4000
4.1500,159.7000
4.1500,160.1000
4.1500,160.7000
4.1500,161.3000
4.1500,162.2000
4.1550,163.3000
4.1550,164.6000
4.1550,166.1000
4.1550,167.5000
4.1600,168.8000
4.1600,169.7000
4.1600,170.4000
4.1600,171.2000
4.1600,171.7000
4.1600,172.4000
4.1650,173.2000
4.1650,174.1000
4.1650,174.6000
4.1650,175.0000
4.1650,175.8000
4.1650,176.9000
4.1650,178.0000
