1.7550,52.9000
1.7600,53.0000
1.7600,53.0000
1.7650,53.0000
1.7700,53.1000
1.7700,53.1000
1.7750,53.1000
1.7800,53.2000
1.7850,53.2000
1.7900,53.3000
1.7900,53.3000
1.7950,53.3000
1.8000,53.3000
1.8050,53.4000
1.8100,53.4000
1.8100,53.4000
1.8150,53.4000
1.8200,53.5000
1.8250,53.6000
1.8250,53.5000
1.8300,53.6000
1.8350,53.6000
1.8400,53.7000
1.8400,53.7000
1.8450,53.7000
1.8450,53.8000
1.8500,53.8000
1.8500,53.7000
1.8550,53.7000
1.8550,53.9000
1.8600,53.9000
1.8650,53.9000
1.8650,53.9000
1.8700,54.0000
1.8750,54.0000
1.8750,54.0000
1.8800,54.0000
1.8850,54.0000
1.8850,54.1000
1.8900,54.1000
1.8950,54.2000
1.9000,54.2000
1.9050,54.2000
1.9100,54.2000
1.9150,54.3000
1.9200,54.4000
1.9250,54.4000
1.9250,54.4000
1.9300,54.4000
1.9300,54.5000
1.9350,54.5000
1.9400,54.5000
1.9400,54.6000
1.9450,54.7000
1.9500,54.6000
1.9500,54.7000
1.9550,54.6000
1.9550,54.7000
1.9600,54.8000
1.9650,54.8000
1.9700,54.9000
1.9700,54.9000
1.9700,54.8000
1.9750,54.8000
1.9750,54.9000
1.9750,54.9000
1.9750,54.9000
1.9750,54.9000
1.9800,55.0000
1.9800,54.9000
1.9850,55.0000
1.9950,55.0000
2.0050,55.1000
2.0150,55.3000
2.0250,55.4000
2.0300,55.4000
2.0350,55.5000
2.0450,55.6000
2.0600,55.6000
2.0700,55.7000
2.0700,55.7000
2.0750,55.8000
2.0750,55.8000
2.0800,55.8000
2.0800,55.9000
2.0850,55.9000
2.0900,55.9000
2.1000,56.0000
2.1050,56.1000
2.1100,56.1000
2.1150,56.1000
2.1150,56.1000
2.1200,56.2000
2.1250,56.2000
2.1300,56.3000
2.1350,56.3000
2.1350,56.3000
2.1400,56.5000
2.1450,56.4000
2.1500,56.4000
2.1500,56.4000
2.1550,56.5000
2.1550,56.5000
2.1600,56.5000
2.1600,56.6000
2.1650,56.6000
2.1650,56.6000
2.1700,56.6000
2.1750,56.7000
2.1800,56.7000
2.1800,56.8000
2.1850,56.8000
2.1900,56.8000
2.1900,56.8000
2.1950,56.9000
2.2000,56.9000
2.2050,57.0000
2.2050,57.0000
2.2100,57.0000
2.2100,57.0000
2.2150,57.1000
2.2200,57.1000
2.2200,57.1000
2.2250,57.1000
2.2300,57.1000
2.2300,57.2000
2.2400,57.2000
2.2450,57.3000
2.2500,57.4000
2.2600,57.4000
2.2600,57.5000
2.2650,57.5000
2.2700,57.5000
2.2750,57.5000
2.2800,57.6000
2.2850,57.6000
2.2900,57.8000
2.2950,57.8000
2.3000,57.8000
2.3050,57.9000
2.3100,57.9000
2.3150,57.9000
2.3200,58.0000
2.3250,58.1000
2.3300,58.1000
2.3350,58.2000
2.3400,58.2000
2.3450,58.3000
2.3500,58.3000
2.3550,58.3000
2.3600,58.3000
2.3600,58.4000
2.3650,58.4000
2.3700,58.4000
2.3750,58.5000
2.3750,58.5000
2.3800,58.6000
2.3850,58.5000
2.3850,58.6000
2.3900,58.6000
2.3950,58.7000
2.4000,58.6000
2.4000,58.8000
2.4050,58.8000
2.4100,58.8000
2.4150,58.9000
2.4200,58.9000
2.4250,59.0000
2.4250,58.9000
2.4300,59.0000
2.4350,59.0000
2.4400,59.1000
2.4450,59.1000
2.4500,59.2000
2.4550,59.2000
2.4600,59.2000
2.4650,59.3000
2.4700,59.3000
2.4750,59.4000
2.4800,59.5000
2.4850,59.5000
2.4900,59.5000
2.4950,59.6000
2.5000,59.7000
2.5050,59.7000
2.5100,59.7000
2.5150,59.8000
2.5200,59.9000
2.5250,59.8000
2.5250,59.9000
2.5300,59.9000
2.5350,60.0000
2.5350,59.9000
2.5400,60.0000
2.5400,60.0000
2.5450,60.1000
2.5450,60.0000
2.5500,60.0000
2.5500,60.0000
2.5500,60.1000
2.5550,60.0000
2.5550,60.1000
2.5600,60.2000
2.5600,60.2000
2.5650,60.2000
2.5650,60.2000
2.5700,60.3000
2.5700,60.3000
2.5700,60.3000
2.5750,60.3000
2.5750,60.3000
2.5800,60.4000
2.5800,60.3000
2.5850,60.4000
2.5850,60.4000
2.5900,60.5000
2.5950,60.5000
2.5950,60.5000
2.6000,60.6000
2.6050,60.6000
2.6050,60.6000
2.6100,60.6000
2.6100,60.7000
2.6150,60.7000
2.6150,60.7000
2.6200,60.7000
2.6200,60.8000
2.6250,60.8000
2.6250,60.8000
2.6250,60.8000
2.6300,60.9000
2.6350,60.9000
2.6400,60.9000
2.6450,61.0000
2.6500,61.1000
2.6600,61.2000
2.6700,61.2000
2.6800,61.3000
2.6900,61.4000
2.6950,61.4000
2.7050,61.5000
2.7150,61.6000
2.7200,61.6000
2.7300,61.6000
2.7350,61.7000
2.7450,61.9000
2.7550,62.0000
2.7600,62.0000
2.7650,62.1000
2.7700,62.1000
2.7750,62.3000
2.7850,62.3000
2.7900,62.4000
2.7950,62.5000
2.7950,62.5000
2.8000,62.5000
2.8050,62.6000
2.8100,62.8000
2.8200,63.1000
2.8250,63.1000
2.8300,63.2000
2.8350,63.5000
2.8400,63.5000
2.8450,63.6000
2.8500,63.4000
2.8550,63.5000
2.8600,63.7000
2.8650,64.0000
2.8700,64.2000
2.8700,64.1000
2.8750,63.9000
2.8800,63.7000
2.8850,63.7000
2.8900,63.8000
2.8950,64.3000
2.9000,64.4000
2.9100,64.4000
2.9150,64.6000
2.9200,64.7000
2.9250,64.7000
2.9300,64.7000
2.9350,64.9000
2.9400,64.7000
2.9450,64.9000
2.9500,64.9000
2.9500,65.1000
2.9550,65.1000
2.9600,65.2000
2.9600,65.2000
2.9650,65.4000
2.9650,65.4000
2.9650,65.4000
2.9700,65.5000
2.9700,65.5000
2.9750,65.5000
2.9750,65.5000
2.9800,65.6000
2.9800,65.6000
2.9850,65.6000
2.9850,65.6000
2.9850,65.6000
2.9900,65.7000
2.9900,65.9000
2.9950,65.9000
3.0000,65.9000
3.0050,65.9000
3.0100,66.0000
3.0150,66.1000
3.0150,66.2000
3.0200,66.2000
3.0250,66.1000
3.0300,66.0000
3.0350,66.1000
3.0400,66.2000
3.0400,66.3000
3.0450,66.4000
3.0500,66.7000
3.0550,66.8000
3.0550,66.9000
3.0600,66.9000
3.0650,67.0000
3.0700,67.1000
3.0700,67.3000
3.0750,67.3000
3.0800,67.5000
3.0800,67.5000
3.0850,67.5000
3.0850,67.6000
3.0850,67.5000
3.0900,67.5000
3.0900,67.3000
3.0950,67.4000
3.0950,67.6000
3.1000,67.8000
3.1050,67.9000
3.1100,67.8000
3.1150,67.8000
3.1200,67.8000
3.1250,67.7000
3.1250,67.8000
3.1300,67.8000
3.1300,68.0000
3.1350,68.0000
3.1350,68.1000
3.1350,68.1000
3.1350,68.0000
3.1400,68.1000
3.1400,68.2000
3.1450,68.3000
3.1450,68.4000
3.1450,68.5000
3.1500,68.6000
3.1500,68.7000
3.1550,68.9000
3.1550,68.8000
3.1600,68.8000
3.1650,68.7000
3.1650,68.8000
3.1650,68.8000
3.1700,68.8000
3.1700,68.8000
3.1750,68.8000
3.1750,68.8000
3.1800,68.8000
3.1800,68.8000
3.1850,68.9000
3.1850,68.9000
3.1850,68.9000
3.1900,68.9000
3.1900,69.0000
3.1900,69.1000
3.1950,69.2000
3.1950,69.2000
3.1950,69.2000
3.2000,69.2000
3.2000,69.0000
3.2000,69.0000
3.2050,69.0000
3.2050,69.0000
3.2100,69.2000
3.2100,69.3000
3.2150,69.4000
3.2150,69.7000
3.2200,69.9000
3.2250,70.0000
3.2250,69.9000
3.2300,69.9000
3.2350,69.9000
3.2400,70.1000
3.2450,70.0000
3.2450,70.0000
3.2550,69.8000
3.2600,69.7000
3.2600,69.6000
3.2650,69.8000
3.2700,70.1000
3.2750,70.6000
3.2800,70.8000
3.2900,70.5000
3.3000,70.3000
3.3100,70.5000
3.3150,70.6000
3.3200,70.7000
3.3200,70.9000
3.3250,70.9000
3.3250,71.0000
3.3300,71.1000
3.3350,71.1000
3.3350,71.1000
3.3450,71.0000
3.3450,71.1000
3.3500,71.0000
3.3550,71.1000
3.3600,71.3000
3.3600,71.6000
3.3650,71.5000
3.3700,71.5000
3.3750,71.3000
3.3800,71.2000
3.3850,71.4000
3.3900,71.8000
3.4000,72.1000
3.4050,72.4000
3.4100,72.2000
3.4200,72.2000
3.4250,72.0000
3.4300,72.0000
3.4350,72.0000
3.4400,71.9000
3.4450,72.0000
3.4550,72.4000
3.4600,72.7000
3.4700,73.1000
3.4750,75.0000
3.4800,80.7000
3.4900,86.6000
3.4950,92.3000
3.5000,97.5000
3.5050,101.7000
3.5100,105.3000
3.5100,108.5000
3.5150,112.1000
3.5200,116.0000
3.5250,120.2000
3.5300,124.2000
3.5300,128.1000
3.5350,131.4000
3.5400,134.0000
3.5400,135.7000
3.5400,135.8000
3.5400,135.7000
3.5400,135.5000
3.5400,135.3000
3.5400,135.2000
3.5400,135.0000
3.5400,134.9000
3.5400,134.8000
3.5400,134.7000
3.5400,134.7000
3.5400,134.6000
3.5400,134.6000
3.5400,134.5000
3.5400,134.4000
3.5400,134.5000
3.5400,134.4000
3.5400,134.4000
3.5400,134.3000
3.5400,134.2000
3.5400,134.2000
3.5400,134.2000
3.5400,134.1000
3.5400,134.0000
3.5400,133.8000
3.5400,133.4000
3.5400,132.9000
3.5400,132.5000
3.5400,132.0000
3.5400,131.4000
3.5350,130.2000
