0.4750,29.7000
0.4800,29.7000
0.4850,29.7000
0.4900,29.7000
0.4900,29.5000
0.4950,29.6000
0.5000,29.7000
0.5000,29.7000
0.5050,29.8000
0.5050,29.9000
0.5100,29.7000
0.5150,29.8000
0.5200,29.9000
0.5200,29.7000
0.5250,29.7000
0.5250,29.9000
0.5300,29.9000
0.5350,29.8000
0.5350,29.9000
0.5400,30.0000
0.5400,29.8000
0.5450,29.9000
0.5500,30.1000
0.5550,29.9000
0.5600,30.0000
0.5600,29.9000
0.5650,30.0000
0.5700,30.2000
0.5700,30.2000
0.5750,30.2000
0.5750,30.2000
0.5800,30.0000
0.5850,30.0000
0.5900,30.1000
0.5950,30.0000
0.6000,29.9000
0.6050,30.0000
0.6100,30.1000
0.6100,30.2000
0.6150,30.3000
0.6150,30.2000
0.6200,30.2000
0.6250,30.3000
0.6300,30.4000
0.6350,30.4000
0.6350,30.5000
0.6400,30.4000
0.6450,30.3000
0.6500,30.4000
0.6500,30.5000
0.6550,30.3000
0.6600,30.3000
0.6650,30.4000
0.6700,30.4000
0.6700,30.4000
0.6750,30.4000
0.6750,30.4000
0.6800,30.4000
0.6800,30.5000
0.6850,30.4000
0.6900,30.3000
0.6950,30.3000
0.7000,30.4000
0.7050,30.5000
0.7100,30.4000
0.7200,30.5000
0.7300,30.6000
0.7350,30.6000
0.7400,30.8000
0.7450,30.9000
0.7500,30.8000
0.7500,30.8000
0.7550,30.9000
0.7600,30.8000
0.7600,30.7000
0.7650,30.7000
0.7650,30.8000
0.7700,30.9000
0.7700,30.9000
0.7700,30.9000
0.7700,31.0000
0.7700,31.2000
0.7750,31.2000
0.7750,30.9000
0.7800,30.9000
0.7800,30.9000
0.7850,30.9000
0.7850,31.0000
0.7900,31.0000
0.7900,31.0000
0.7950,30.9000
0.7950,31.1000
0.8000,31.2000
0.8000,31.2000
0.8000,31.2000
0.8000,31.2000
0.8050,31.2000
0.8050,31.2000
0.8100,31.3000
0.8100,31.3000
0.8100,31.3000
0.8150,31.3000
0.8200,31.4000
0.8200,31.3000
0.8250,31.3000
0.8300,31.3000
0.8350,31.4000
0.8350,31.4000
0.8400,31.5000
0.8400,31.6000
0.8450,31.6000
0.8450,31.7000
0.8450,31.7000
0.8500,31.8000
0.8500,31.7000
0.8550,31.6000
0.8550,31.7000
0.8600,31.6000
0.8600,31.6000
0.8650,31.5000
0.8650,31.6000
0.8700,31.6000
0.8700,31.6000
0.8750,31.4000
0.8800,31.4000
0.8800,31.3000
0.8850,31.5000
0.8900,31.6000
0.8900,31.6000
0.8950,31.6000
0.8950,31.7000
0.8950,31.9000
0.9000,31.9000
0.9000,31.7000
0.9050,31.6000
0.9050,31.7000
0.9100,31.8000
0.9100,31.8000
0.9150,31.8000
0.9150,31.9000
0.9200,31.9000
0.9200,31.9000
0.9250,31.9000
0.9300,32.1000
0.9300,32.1000
0.9350,32.1000
0.9350,32.1000
0.9400,32.1000
0.9450,32.1000
0.9500,32.2000
0.9500,32.1000
0.9550,32.2000
0.9600,32.4000
0.9600,32.5000
0.9650,32.2000
0.9750,32.3000
0.9750,32.4000
0.9800,32.4000
0.9850,32.4000
0.9900,32.3000
0.9900,32.3000
0.9950,32.3000
1.0000,32.3000
1.0050,32.2000
1.0100,32.3000
1.0100,32.3000
1.0150,32.4000
1.0200,32.5000
1.0250,32.5000
1.0300,32.3000
1.0400,32.5000
1.0450,32.6000
1.0450,32.8000
1.0500,32.7000
1.0500,32.7000
1.0550,32.8000
1.0550,32.8000
1.0600,32.9000
1.0600,32.8000
1.0650,32.8000
1.0700,32.9000
1.0750,32.7000
1.0800,32.8000
1.0800,32.7000
1.0850,32.8000
1.0900,32.8000
1.0950,32.8000
1.0950,32.9000
1.1000,32.9000
1.1050,33.0000
1.1050,33.0000
1.1100,33.0000
1.1100,33.0000
1.1150,33.1000
1.1200,33.1000
1.1200,33.2000
1.1250,33.4000
1.1250,33.5000
1.1300,33.5000
1.1350,33.3000
1.1450,33.2000
1.1500,33.4000
1.1600,33.6000
1.1600,33.7000
1.1650,33.7000
1.1700,33.6000
1.1700,33.6000
1.1750,33.8000
1.1800,33.9000
1.1800,34.0000
1.1850,33.9000
1.1850,33.8000
1.1900,34.0000
1.1950,33.7000
1.2000,33.7000
1.2050,33.9000
1.2100,33.7000
1.2150,33.8000
1.2150,33.9000
1.2200,33.9000
1.2250,33.9000
1.2250,33.7000
1.2300,33.8000
1.2350,33.9000
1.2400,33.7000
1.2400,33.7000
1.2450,33.6000
1.2500,33.7000
1.2600,33.5000
1.2650,33.6000
1.2700,33.7000
1.2750,33.7000
1.2800,33.6000
1.2850,33.6000
1.2900,33.7000
1.2950,33.6000
1.3000,33.6000
1.3050,33.5000
1.3100,33.6000
1.3100,33.6000
1.3150,33.6000
1.3200,33.5000
1.3250,33.6000
1.3300,33.7000
1.3350,33.7000
1.3350,33.8000
1.3400,33.7000
1.3450,33.8000
1.3500,33.9000
1.3550,33.9000
1.3550,33.9000
1.3650,33.9000
1.3650,34.1000
1.3700,34.2000
1.3750,34.0000
1.3850,34.0000
1.3900,34.0000
1.4000,34.0000
1.4100,34.1000
1.4200,34.3000
1.4250,34.2000
1.4350,34.4000
1.4400,34.4000
1.4500,34.5000
1.4550,34.5000
1.4650,34.6000
1.4700,34.5000
1.4750,34.4000
1.4850,34.5000
1.4900,34.5000
1.4950,34.5000
1.5000,34.6000
1.5000,34.7000
1.5050,34.8000
1.5050,34.7000
1.5100,34.8000
1.5150,34.9000
1.5200,35.2000
1.5300,35.4000
1.5350,35.7000
1.5450,36.0000
1.5500,36.2000
1.5550,36.4000
1.5600,36.6000
1.5650,36.8000
1.5750,37.0000
1.5850,37.3000
1.6000,37.6000
1.6100,38.1000
1.6200,38.4000
1.6300,38.7000
1.6400,38.8000
1.6500,38.8000
1.6600,39.0000
1.6650,39.1000
1.6700,39.3000
1.6750,39.4000
1.6850,39.6000
1.6900,39.7000
1.6950,39.9000
1.7000,39.9000
1.7050,40.0000
1.7100,40.1000
1.7150,40.1000
1.7200,40.3000
1.7250,40.3000
1.7300,40.5000
1.7350,40.8000
1.7450,41.0000
1.7500,41.1000
1.7550,41.2000
1.7650,41.3000
1.7700,41.5000
1.7750,41.7000
1.7750,41.8000
1.7800,42.0000
1.7850,42.1000
1.7900,42.3000
1.8000,42.4000
1.8050,42.5000
1.8100,42.7000
1.8200,42.7000
1.8250,42.8000
1.8300,43.0000
1.8350,43.1000
1.8400,43.2000
1.8500,43.3000
1.8550,43.3000
1.8600,43.5000
1.8650,43.6000
1.8750,43.7000
1.8850,43.8000
1.8900,43.8000
1.9000,43.9000
1.9050,43.9000
1.9100,44.0000
1.9150,44.0000
1.9200,44.0000
1.9250,44.2000
1.9300,44.2000
1.9300,44.2000
1.9350,44.3000
1.9400,44.3000
1.9450,44.3000
1.9450,44.3000
1.9500,44.3000
1.9550,44.3000
1.9550,44.3000
1.9600,44.3000
1.9650,44.4000
1.9650,44.4000
1.9700,44.5000
1.9750,44.5000
1.9750,44.5000
1.9800,44.5000
1.9800,44.6000
1.9850,44.6000
1.9900,44.7000
1.9900,44.6000
1.9950,44.8000
2.0000,44.8000
2.0050,44.8000
2.0100,44.9000
2.0150,44.9000
2.0150,44.9000
2.0200,44.9000
2.0250,44.9000
2.0300,44.9000
2.0350,44.9000
2.0400,44.9000
2.0450,44.9000
2.0500,44.9000
2.0500,45.0000
2.0550,45.0000
2.0600,45.0000
2.0600,45.0000
2.0650,45.1000
2.0650,45.1000
2.0700,45.1000
2.0750,45.1000
2.0750,45.1000
2.0800,45.1000
2.0850,45.1000
2.0850,45.2000
2.0900,45.2000
2.0950,45.3000
2.1000,45.3000
2.1050,45.2000
2.1100,45.3000
2.1150,45.3000
2.1200,45.3000
2.1250,45.4000
2.1300,45.4000
2.1350,45.4000
2.1400,45.5000
2.1450,45.5000
2.1450,45.5000
2.1500,45.5000
2.1500,45.5000
2.1550,45.5000
2.1600,45.5000
2.1600,45.6000
2.1650,45.6000
2.1700,45.6000
2.1700,45.6000
2.1750,45.6000
2.1800,45.6000
2.1850,45.6000
2.1900,45.7000
2.2000,45.7000
2.2050,45.7000
2.2100,45.8000
2.2150,45.8000
2.2150,45.8000
2.2200,45.8000
2.2250,45.9000
2.2350,45.9000
2.2450,46.0000
2.2550,46.0000
2.2600,46.1000
2.2700,46.2000
2.2750,46.3000
2.2800,46.3000
2.2850,46.3000
2.2900,46.3000
2.2950,46.3000
2.3000,46.3000
2.3050,46.3000
2.3100,46.3000
2.3100,46.3000
2.3150,46.3000
2.3200,46.4000
2.3250,46.4000
2.3250,46.4000
2.3300,46.4000
2.3300,46.4000
2.3350,46.4000
2.3350,46.4000
2.3400,46.5000
2.3450,46.5000
2.3450,46.5000
2.3500,46.5000
2.3500,46.5000
2.3550,46.5000
2.3600,46.5000
2.3600,46.5000
2.3650,46.6000
2.3700,46.6000
2.3700,46.6000
2.3750,46.6000
2.3750,46.6000
2.3800,46.6000
2.3800,46.6000
2.3850,46.6000
2.3900,46.7000
2.3950,46.7000
2.4000,46.7000
2.4050,46.8000
2.4050,46.8000
2.4100,46.8000
2.4100,46.8000
2.4150,46.8000
2.4200,46.8000
2.4250,46.8000
2.4250,46.8000
2.4300,46.8000
2.4300,46.8000
2.4350,46.8000
2.4350,46.8000
2.4400,46.9000
2.4400,46.9000
2.4400,46.9000
2.4450,46.9000
2.4450,46.9000
2.4500,46.9000
2.4500,46.9000
2.4500,46.9000
2.4550,46.9000
2.4550,46.9000
2.4600,46.9000
2.4600,46.9000
2.4650,46.9000
2.4650,46.9000
2.4700,47.0000
2.4700,47.0000
2.4750,47.0000
2.4750,47.0000
2.4800,47.0000
2.4800,47.0000
2.4850,47.0000
2.4850,47.0000
2.4900,47.0000
2.4900,47.1000
2.4950,47.1000
2.4950,47.1000
2.5000,47.1000
2.5050,47.1000
2.5050,47.2000
2.5100,47.2000
2.5100,47.2000
2.5150,47.2000
2.5150,47.2000
2.5200,47.2000
2.5200,47.2000
2.5250,47.3000
2.5250,47.3000
2.5300,47.3000
2.5300,47.3000
2.5350,47.3000
2.5350,47.3000
2.5400,47.3000
2.5450,47.3000
2.5500,47.3000
2.5500,47.3000
2.5550,47.3000
2.5650,47.4000
2.5700,47.4000
2.5750,47.4000
2.5800,47.4000
2.5850,47.5000
2.5950,47.5000
2.6000,47.5000
2.6050,47.6000
2.6100,47.6000
2.6100,47.6000
2.6150,47.6000
2.6150,47.7000
2.6200,47.7000
2.6200,47.7000
2.6250,47.7000
2.6250,47.7000
2.6300,47.7000
2.6350,47.7000
2.6400,47.8000
2.6450,47.8000
2.6450,47.8000
2.6500,47.8000
2.6550,47.8000
2.6550,47.8000
2.6600,47.8000
2.6600,47.8000
2.6650,47.9000
2.6650,47.9000
2.6700,47.9000
2.6700,47.9000
2.6750,47.9000
2.6750,47.9000
2.6800,47.9000
2.6850,47.9000
2.6900,47.9000
2.6950,48.0000
2.7000,48.1000
2.7000,48.1000
2.7050,48.1000
2.7100,48.1000
2.7100,48.1000
2.7150,48.1000
2.7200,48.1000
2.7250,48.1000
2.7250,48.1000
2.7300,48.2000
2.7350,48.2000
2.7400,48.2000
2.7400,48.2000
2.7450,48.2000
2.7500,48.2000
2.7500,48.2000
2.7550,48.3000
2.7600,48.3000
2.7600,48.3000
2.7700,48.3000
2.7750,48.4000
2.7800,48.4000
2.7900,48.4000
2.7950,48.5000
2.8050,48.5000
2.8100,48.5000
2.8150,48.5000
2.8150,48.6000
2.8200,48.6000
2.8250,48.6000
2.8300,48.7000
2.8350,48.7000
2.8350,48.7000
2.8400,48.7000
2.8450,48.7000
2.8500,48.7000
2.8550,48.8000
2.8650,48.8000
2.8700,48.8000
2.8750,48.9000
2.8800,49.0000
2.8850,49.0000
2.8900,49.1000
2.8950,49.1000
2.9000,49.1000
2.9050,49.2000
2.9150,49.2000
2.9200,49.1000
2.9250,49.1000
2.9250,49.1000
2.9300,49.1000
2.9350,49.1000
2.9350,49.1000
2.9400,49.1000
2.9450,49.1000
2.9500,49.1000
2.9550,49.1000
2.9600,49.1000
2.9650,49.2000
2.9650,49.2000
2.9700,49.3000
2.9800,49.3000
2.9850,49.3000
2.9900,49.2000
3.0000,49.3000
3.0050,49.2000
3.0050,49.2000
3.0100,49.2000
3.0100,49.3000
3.0150,49.2000
3.0200,49.2000
3.0300,49.4000
3.0350,49.4000
3.0450,49.4000
3.0550,49.4000
3.0650,49.5000
3.0700,49.5000
3.0750,49.5000
3.0800,49.5000
3.0850,49.5000
3.0850,49.5000
3.0900,49.6000
3.0950,49.6000
3.0950,49.6000
3.1000,49.6000
3.1000,49.7000
3.1000,49.7000
3.1050,49.7000
3.1100,49.8000
3.1150,49.8000
3.1200,49.8000
3.1250,49.8000
3.1300,49.8000
3.1400,49.9000
3.1450,49.9000
3.1500,49.9000
3.1550,49.9000
3.1600,49.9000
3.1600,49.9000
3.1650,49.9000
3.1700,50.0000
3.1700,50.0000
3.1750,50.0000
3.1800,50.0000
3.1850,50.0000
3.1900,50.1000
3.1900,50.1000
3.1950,50.0000
3.2000,50.0000
3.2050,50.1000
3.2100,50.1000
3.2150,50.1000
3.2150,50.1000
3.2200,50.1000
3.2250,50.2000
3.2300,50.2000
3.2350,50.2000
3.2400,50.3000
3.2400,50.3000
3.2450,50.3000
3.2450,50.3000
3.2500,50.3000
3.2600,50.3000
3.2650,50.4000
3.2700,50.4000
3.2750,50.4000
3.2800,50.5000
3.2850,50.5000
3.2900,50.5000
3.2950,50.5000
3.3000,50.5000
3.3050,50.6000
3.3050,50.6000
3.3100,50.6000
3.3150,50.7000
3.3200,50.7000
3.3250,50.6000
3.3250,50.7000
3.3300,50.8000
3.3350,50.8000
3.3400,50.8000
3.3450,50.8000
3.3500,50.8000
3.3500,50.8000
3.3550,50.8000
3.3600,50.9000
3.3600,50.9000
3.3650,50.9000
3.3700,50.9000
3.3750,50.9000
3.3800,50.9000
3.3800,50.9000
3.3850,50.9000
3.3900,50.9000
3.3900,50.9000
3.3950,50.9000
3.3950,51.0000
3.4000,51.0000
3.4000,51.1000
3.4050,51.2000
3.4100,51.2000
3.4150,51.2000
3.4200,51.2000
3.4200,51.2000
3.4250,51.3000
3.4300,51.3000
3.4350,51.3000
3.4350,51.3000
3.4400,51.4000
3.4400,51.4000
3.4450,51.4000
3.4450,51.4000
3.4500,51.4000
3.4500,51.4000
3.4550,51.5000
3.4550,51.5000
3.4600,51.5000
3.4650,51.6000
3.4700,51.6000
3.4750,51.6000
3.4800,51.6000
3.4850,51.6000
3.4900,51.7000
3.4900,51.7000
3.4950,51.7000
3.5000,51.9000
3.5050,51.9000
3.5100,51.9000
3.5150,51.9000
3.5150,51.9000
3.5200,51.9000
3.5250,51.9000
3.5300,51.9000
3.5350,52.0000
3.5400,52.0000
3.5450,52.0000
3.5450,52.0000
3.5500,52.1000
3.5500,52.1000
3.5500,52.1000
3.5550,52.1000
3.5550,52.1000
3.5550,52.1000
3.5600,52.1000
3.5600,52.2000
3.5650,52.2000
3.5650,52.3000
3.5700,52.3000
3.5700,52.3000
3.5750,52.3000
3.5750,52.4000
3.5800,52.4000
3.5850,52.4000
3.5900,52.5000
3.5950,52.5000
3.6000,52.5000
3.6050,52.6000
3.6100,52.6000
3.6100,52.6000
3.6150,52.6000
3.6150,52.6000
3.6200,52.6000
3.6250,52.7000
3.6300,52.7000
3.6350,52.7000
3.6350,52.7000
3.6400,52.7000
3.6450,52.8000
3.6500,52.7000
3.6500,52.7000
3.6500,52.7000
3.6550,52.6000
3.6550,53.2000
3.6550,54.8000
3.6600,56.9000
3.6600,59.8000
3.6650,62.7000
3.6650,65.3000
3.6700,67.4000
3.6700,68.8000
3.6700,70.5000
3.6750,72.5000
3.6750,74.0000
3.6750,75.3000
3.6800,76.2000
3.6800,77.4000
3.6800,80.1000
3.6850,82.6000
3.6850,84.2000
3.6900,85.6000
3.6900,87.0000
3.6900,88.7000
3.6950,90.9000
3.6950,93.0000
3.6950,95.0000
3.7000,97.4000
3.7000,100.3000
3.7050,103.4000
3.7100,106.9000
3.7100,110.5000
3.7150,114.3000
3.7200,118.0000
3.7200,121.0000
3.7250,123.5000
3.7250,125.9000
3.7300,127.6000
3.7300,128.9000
3.7300,130.3000
3.7350,132.1000
3.7350,133.7000
3.7350,135.0000
3.7350,136.7000
3.7400,138.3000
3.7400,140.1000
3.7450,143.2000
3.7500,148.1000
3.7550,153.2000
3.7550,155.8000
3.7550,157.3000
3.7600,158.9000
3.7600,160.6000
3.7650,162.8000
3.7650,165.0000
3.7650,166.7000
3.7700,168.7000
3.7700,170.7000
3.7700,172.6000
3.7750,175.3000
3.7750,178.4000
3.7800,180.4000
3.7800,181.1000
3.7800,182.1000
3.7800,183.4000
