0.2650,36.2000
0.2650,36.2000
0.2650,36.3000
0.2650,36.2000
0.2650,35.9000
0.2700,36.0000
0.2700,36.5000
0.2750,36.5000
0.2750,36.6000
0.2750,36.3000
0.2800,36.3000
0.2800,36.4000
0.2850,36.6000
0.2850,36.7000
0.2900,36.6000
0.2950,36.7000
0.3000,36.8000
0.3000,36.8000
0.3050,36.8000
0.3100,36.9000
0.3100,36.6000
0.3150,36.8000
0.3200,36.5000
0.3200,36.4000
0.3250,36.8000
0.3250,36.9000
0.3300,36.8000
0.3300,37.3000
0.3350,37.6000
0.3400,37.5000
0.3400,37.3000
0.3450,37.2000
0.3450,37.8000
0.3500,37.7000
0.3500,37.6000
0.3500,37.4000
0.3550,37.3000
0.3550,37.3000
0.3550,37.5000
0.3600,37.5000
0.3650,37.2000
0.3700,37.3000
0.3700,37.1000
0.3750,37.0000
0.3750,37.2000
0.3800,37.3000
0.3850,37.4000
0.3850,37.4000
0.3900,37.3000
0.3900,37.4000
0.3950,37.6000
0.4000,37.5000
0.4050,37.6000
0.4050,37.6000
0.4100,37.4000
0.4100,37.4000
0.4150,37.3000
0.4150,37.1000
0.4150,37.1000
0.4200,37.3000
0.4200,37.6000
0.4250,37.7000
0.4300,37.7000
0.4350,37.9000
0.4400,37.9000
0.4400,37.9000
0.4500,38.0000
0.4550,38.2000
0.4600,38.1000
0.4650,38.1000
0.4700,38.2000
0.4750,38.4000
0.4800,38.3000
0.4900,38.5000
0.4900,38.5000
0.4950,38.8000
0.5000,38.8000
0.5050,38.7000
0.5100,38.6000
0.5200,38.4000
0.5250,38.4000
0.5300,38.3000
0.5350,38.4000
0.5400,38.6000
0.5450,38.6000
0.5500,38.6000
0.5550,38.4000
0.5600,38.4000
0.5650,38.4000
0.5650,38.6000
0.5700,38.8000
0.5700,38.8000
0.5750,38.9000
0.5800,38.8000
0.5800,38.8000
0.5850,38.8000
0.5850,38.8000
0.5900,38.9000
0.5900,38.9000
0.5950,39.0000
0.5950,39.0000
0.6000,38.9000
0.6000,38.8000
0.6050,38.7000
0.6050,38.6000
0.6050,38.7000
0.6100,38.6000
0.6100,38.6000
0.6150,38.4000
0.6150,38.4000
0.6200,38.3000
0.6200,38.3000
0.6200,38.3000
0.6250,38.4000
0.6300,38.4000
0.6300,38.4000
0.6350,38.5000
0.6350,38.4000
0.6400,38.5000
0.6400,38.5000
0.6450,38.5000
0.6450,38.7000
0.6500,38.9000
0.6550,38.8000
0.6550,39.0000
0.6600,39.1000
0.6650,39.0000
0.6650,38.9000
0.6700,38.9000
0.6700,38.9000
0.6750,38.8000
0.6800,38.7000
0.6800,38.7000
0.6850,38.8000
0.6850,38.8000
0.6900,38.7000
0.6950,38.8000
0.7000,38.8000
0.7000,38.8000
0.7050,38.8000
0.7100,38.8000
0.7100,38.9000
0.7150,38.8000
0.7150,38.9000
0.7200,38.9000
0.7250,38.7000
0.7250,38.6000
0.7250,38.7000
0.7300,38.8000
0.7300,38.7000
0.7350,38.7000
0.7350,38.7000
0.7400,38.8000
0.7400,38.7000
0.7450,38.8000
0.7500,38.8000
0.7500,38.8000
0.7550,38.8000
0.7550,39.0000
0.7600,39.0000
0.7600,39.2000
0.7650,39.3000
0.7700,39.2000
0.7700,39.1000
0.7750,39.0000
0.7800,39.0000
0.7850,38.9000
0.7900,38.8000
0.7950,38.8000
0.7950,38.9000
0.8000,38.8000
0.8050,38.9000
0.8100,39.1000
0.8150,39.1000
0.8200,39.2000
0.8250,39.3000
0.8300,39.2000
0.8400,39.2000
0.8450,39.2000
0.8500,39.2000
0.8550,39.1000
0.8600,39.2000
0.8650,39.2000
0.8700,39.3000
0.8750,39.3000
0.8800,39.4000
0.8850,39.4000
0.8900,39.5000
0.8900,39.6000
0.8950,39.6000
0.9000,39.7000
0.9050,39.9000
0.9100,40.0000
0.9150,40.2000
0.9200,40.2000
0.9250,40.2000
0.9300,40.0000
0.9400,39.8000
0.9450,40.1000
0.9550,40.3000
0.9600,40.3000
0.9700,40.2000
0.9750,40.4000
0.9850,40.6000
0.9950,40.6000
1.0000,40.7000
1.0050,40.7000
1.0150,40.7000
1.0200,40.8000
1.0300,40.8000
1.0350,40.8000
1.0400,40.8000
1.0500,40.6000
1.0550,40.5000
1.0600,40.5000
1.0650,40.6000
1.0700,40.6000
1.0750,40.5000
1.0800,40.5000
1.0850,40.6000
1.0900,40.8000
1.0950,40.9000
1.1000,41.2000
1.1050,41.4000
1.1100,41.4000
1.1100,41.3000
1.1150,41.2000
1.1200,41.3000
1.1250,41.3000
1.1300,41.2000
1.1350,41.2000
1.1350,41.1000
1.1400,41.1000
1.1400,41.2000
1.1450,41.3000
1.1500,41.3000
1.1500,41.3000
1.1550,41.3000
1.1600,41.4000
1.1600,41.2000
1.1650,41.1000
1.1650,41.2000
1.1700,41.1000
1.1700,41.2000
1.1700,41.4000
1.1750,41.4000
1.1800,41.4000
1.1800,41.4000
1.1850,41.4000
1.1850,41.4000
1.1900,41.4000
1.1900,41.4000
1.1900,41.5000
1.1950,41.4000
1.1950,41.5000
1.2000,41.5000
1.2050,41.7000
1.2050,41.7000
1.2100,41.6000
1.2100,41.6000
1.2150,41.5000
1.2150,41.6000
1.2150,41.5000
1.2200,41.5000
1.2200,41.4000
1.2200,41.4000
1.2250,41.5000
1.2250,41.6000
1.2300,41.5000
1.2300,41.4000
1.2350,41.5000
1.2400,41.5000
1.2450,41.4000
1.2500,41.3000
1.2550,41.2000
1.2600,41.2000
1.2650,41.3000
1.2650,41.5000
1.2700,41.5000
1.2750,41.6000
1.2800,41.8000
1.2800,41.8000
1.2850,41.9000
1.2900,42.0000
1.2950,42.1000
1.3000,42.1000
1.3050,42.2000
1.3050,42.4000
1.3100,42.3000
1.3200,42.1000
1.3250,41.9000
1.3300,42.0000
1.3350,42.2000
1.3400,42.3000
1.3450,42.4000
1.3500,42.2000
1.3500,42.3000
1.3550,42.3000
1.3600,42.3000
1.3650,42.4000
1.3700,42.6000
1.3700,42.6000
1.3750,42.7000
1.3800,42.9000
1.3850,42.9000
1.3900,42.9000
1.3900,43.0000
1.3950,43.0000
1.4000,43.0000
1.4050,42.9000
1.4050,42.8000
1.4100,42.8000
1.4100,42.8000
1.4150,42.9000
1.4200,43.0000
1.4200,43.1000
1.4250,43.1000
1.4300,42.9000
1.4300,43.1000
1.4350,43.0000
1.4350,42.9000
1.4400,43.1000
1.4400,43.1000
1.4450,43.1000
1.4500,43.1000
1.4550,43.0000
1.4550,43.0000
1.4600,43.0000
1.4650,43.2000
1.4700,43.3000
1.4750,43.2000
1.4750,43.2000
1.4800,43.2000
1.4850,43.2000
1.4900,43.3000
1.4900,43.3000
1.4950,43.3000
1.5000,43.4000
1.5000,43.4000
1.5050,43.4000
1.5050,43.4000
1.5100,43.3000
1.5100,43.2000
1.5100,43.2000
1.5150,43.3000
1.5150,43.3000
1.5150,43.4000
1.5150,43.5000
1.5200,43.5000
1.5200,43.5000
1.5250,43.6000
1.5250,43.5000
1.5300,43.6000
1.5300,43.7000
1.5350,43.6000
1.5350,43.6000
1.5350,43.6000
1.5350,43.6000
1.5400,43.7000
1.5400,43.8000
1.5400,43.7000
1.5450,43.8000
1.5450,43.9000
1.5450,43.8000
1.5450,43.8000
1.5450,43.9000
1.5500,44.0000
1.5500,43.9000
1.5550,43.9000
1.5550,43.9000
1.5600,44.0000
1.5650,44.0000
1.5650,43.9000
1.5700,43.8000
1.5750,43.8000
1.5750,43.8000
1.5800,43.7000
1.5800,43.7000
1.5850,43.7000
1.5850,43.8000
1.5850,43.8000
1.5900,44.0000
1.5950,43.9000
1.5950,43.9000
1.6000,44.0000
1.6000,44.0000
1.6050,44.2000
1.6100,44.1000
1.6150,44.1000
1.6200,44.0000
1.6200,43.9000
1.6250,43.8000
1.6250,44.0000
1.6300,44.1000
1.6350,44.0000
1.6350,44.1000
1.6400,44.2000
1.6450,44.2000
1.6550,44.0000
1.6600,44.1000
1.6600,44.1000
1.6650,44.2000
1.6700,44.4000
1.6750,44.5000
1.6800,44.4000
1.6850,44.4000
1.6900,44.5000
1.6950,44.5000
1.7000,44.6000
1.7000,44.8000
1.7050,44.8000
1.7050,44.8000
1.7100,44.8000
1.7100,45.0000
1.7150,45.0000
1.7150,45.2000
1.7200,45.2000
1.7200,45.2000
1.7250,45.2000
1.7250,45.2000
1.7300,45.3000
1.7300,45.4000
1.7350,45.6000
1.7400,45.6000
1.7450,45.7000
1.7450,45.7000
1.7500,45.5000
1.7550,45.3000
1.7550,45.3000
1.7600,45.4000
1.7600,45.4000
1.7650,45.4000
1.7700,45.4000
1.7750,45.4000
1.7800,45.4000
1.7800,45.4000
1.7850,45.5000
1.7900,45.5000
1.7950,45.5000
1.8000,45.5000
1.8000,45.7000
1.8050,46.0000
1.8150,45.8000
1.8200,45.6000
1.8250,45.6000
1.8300,45.6000
1.8350,45.6000
1.8350,45.6000
1.8400,45.4000
1.8450,45.5000
1.8500,45.7000
1.8500,45.7000
1.8550,45.7000
1.8550,45.7000
1.8600,45.7000
1.8600,45.7000
1.8600,45.7000
1.8650,45.8000
1.8650,45.8000
1.8650,45.8000
1.8650,45.7000
1.8700,45.6000
1.8700,45.8000
1.8700,45.9000
1.8750,45.9000
1.8750,45.9000
1.8800,46.2000
1.8850,46.2000
1.8900,46.0000
1.8900,46.1000
1.8950,46.1000
1.8950,46.2000
1.9000,46.2000
1.9000,46.3000
1.9050,46.3000
1.9100,46.3000
1.9100,46.3000
1.9150,46.4000
1.9150,46.5000
1.9200,46.5000
1.9250,46.5000
1.9250,46.6000
1.9300,46.6000
1.9300,46.7000
1.9350,46.7000
1.9400,46.8000
1.9400,46.9000
1.9450,47.0000
1.9500,47.2000
1.9550,47.2000
1.9550,47.3000
1.9600,47.3000
1.9650,47.3000
1.9700,47.2000
1.9750,47.2000
1.9750,47.2000
1.9800,47.4000
1.9850,47.3000
1.9900,47.2000
1.9900,47.3000
1.9950,47.2000
1.9950,47.3000
2.0000,47.3000
2.0000,47.4000
2.0050,47.5000
2.0050,47.5000
2.0100,47.6000
2.0100,47.6000
2.0150,47.7000
2.0150,47.7000
2.0200,47.6000
2.0200,47.6000
2.0250,47.6000
2.0300,47.5000
2.0300,47.4000
2.0350,47.5000
2.0400,47.5000
2.0400,47.6000
2.0450,47.6000
2.0450,47.8000
2.0500,47.8000
2.0550,47.7000
2.0550,47.7000
2.0600,47.8000
2.0600,47.9000
2.0650,48.0000
2.0700,48.0000
2.0700,48.1000
2.0750,48.2000
2.0750,48.3000
2.0750,48.3000
2.0800,48.4000
2.0850,48.3000
2.0850,48.1000
2.0900,48.3000
2.0900,48.2000
2.0950,48.3000
2.0950,48.3000
2.1000,48.4000
2.1000,48.5000
2.1050,48.4000
2.1050,48.5000
2.1100,48.6000
2.1150,48.7000
2.1150,48.6000
2.1200,48.8000
2.1200,48.6000
2.1250,48.6000
2.1250,48.7000
2.1300,48.8000
2.1350,48.8000
2.1400,48.6000
2.1450,48.6000
2.1450,48.7000
2.1550,48.7000
2.1600,48.6000
2.1650,48.6000
2.1700,48.6000
2.1750,48.7000
2.1800,48.7000
2.1850,48.7000
2.1900,48.7000
2.1950,48.7000
2.1950,48.8000
2.2000,48.8000
2.2050,49.0000
2.2100,49.0000
2.2150,49.2000
2.2200,49.3000
2.2250,49.2000
2.2300,49.2000
2.2350,49.2000
2.2400,49.2000
2.2450,49.2000
2.2500,49.2000
2.2550,49.2000
2.2600,49.1000
2.2650,49.2000
2.2650,49.1000
2.2700,49.0000
2.2750,49.1000
2.2750,49.1000
2.2800,49.1000
2.2850,49.1000
2.2850,49.1000
2.2900,49.2000
2.2950,49.3000
2.2950,49.4000
2.3000,49.4000
2.3050,49.4000
2.3100,49.3000
2.3150,49.3000
2.3150,49.2000
2.3200,49.2000
2.3200,49.2000
2.3250,49.2000
2.3300,49.2000
2.3300,49.1000
2.3350,49.1000
2.3350,49.1000
2.3400,49.1000
2.3400,49.1000
2.3450,49.1000
2.3450,49.2000
2.3500,49.2000
2.3500,49.2000
2.3550,49.2000
2.3550,49.3000
2.3600,49.3000
2.3650,49.4000
2.3700,49.5000
2.3750,49.4000
2.3750,49.5000
2.3800,49.5000
2.3850,49.6000
2.3900,49.5000
2.3950,49.6000
2.3950,49.6000
2.4000,49.7000
2.4050,49.7000
2.4100,49.8000
2.4150,49.9000
2.4200,50.0000
2.4250,50.0000
2.4300,50.1000
2.4350,50.1000
2.4350,50.1000
2.4400,50.1000
2.4450,50.2000
2.4550,50.2000
2.4600,50.2000
2.4600,50.3000
2.4650,50.2000
2.4700,50.3000
2.4750,50.3000
2.4800,50.4000
2.4850,50.4000
2.4900,50.5000
2.4900,50.6000
2.4950,50.7000
2.5000,50.8000
2.5050,50.9000
2.5100,51.0000
2.5100,51.0000
2.5150,51.0000
2.5200,51.0000
2.5250,51.0000
2.5300,51.0000
2.5300,51.0000
2.5350,51.0000
2.5400,51.0000
2.5400,51.0000
2.5450,51.1000
2.5500,51.1000
2.5550,51.1000
2.5550,51.2000
2.5600,51.3000
2.5600,51.3000
2.5650,51.3000
2.5700,51.3000
2.5750,51.4000
2.5800,51.5000
2.5800,51.5000
2.5850,51.5000
2.5900,51.6000
2.5900,51.6000
2.5950,51.7000
2.6000,51.7000
2.6000,51.8000
2.6050,51.8000
2.6100,51.8000
2.6100,51.9000
2.6150,51.9000
2.6200,52.0000
2.6200,52.0000
2.6250,52.0000
2.6300,52.1000
2.6300,52.1000
2.6350,52.2000
2.6400,52.2000
2.6400,52.3000
2.6450,52.3000
2.6500,52.4000
2.6550,52.5000
2.6600,52.5000
2.6600,52.6000
2.6650,52.7000
2.6700,52.7000
2.6750,52.7000
2.6800,52.7000
2.6850,52.8000
2.6850,52.8000
2.6900,52.9000
2.6900,52.9000
2.6950,52.9000
2.6950,52.9000
2.6950,52.9000
2.7000,52.9000
2.7000,53.0000
2.7000,53.0000
2.7050,53.1000
2.7050,53.1000
2.7100,53.1000
2.7100,53.2000
2.7150,53.3000
2.7200,53.3000
2.7200,53.4000
2.7250,53.4000
2.7250,53.4000
2.7300,53.4000
2.7300,53.5000
2.7350,53.5000
2.7350,53.6000
2.7400,53.6000
2.7400,53.7000
2.7450,53.7000
2.7450,53.8000
2.7500,53.8000
2.7550,53.9000
2.7600,53.9000
2.7650,54.0000
2.7700,54.0000
2.7750,54.1000
2.7750,54.2000
2.7800,54.1000
2.7850,54.2000
2.7850,54.2000
2.7900,54.2000
2.7950,54.2000
2.8000,54.2000
2.8000,54.1000
2.8050,54.1000
2.8100,54.1000
2.8100,54.1000
2.8150,54.1000
2.8150,54.1000
2.8200,54.1000
2.8250,54.1000
2.8250,54.1000
2.8250,54.1000
2.8300,54.3000
2.8350,54.3000
2.8350,54.3000
2.8400,54.3000
2.8400,54.3000
2.8400,54.3000
2.8400,54.2000
2.8400,54.3000
2.8450,54.4000
2.8450,54.3000
2.8450,54.4000
2.8450,54.4000
2.8500,54.5000
2.8500,54.5000
2.8500,54.5000
2.8550,54.5000
2.8550,54.5000
2.8550,54.5000
2.8600,54.5000
2.8600,54.6000
2.8600,54.6000
2.8650,54.7000
2.8650,54.7000
2.8700,54.7000
2.8700,54.7000
2.8750,54.7000
2.8800,54.7000
2.8850,54.7000
2.8900,54.7000
2.8950,54.8000
2.9000,54.8000
2.9050,54.8000
2.9100,54.8000
2.9150,54.9000
2.9200,55.0000
2.9300,55.1000
2.9350,55.0000
2.9400,55.0000
2.9450,55.1000
2.9500,55.1000
2.9600,55.2000
2.9650,55.2000
2.9750,55.3000
2.9800,55.4000
2.9900,55.5000
3.0000,55.7000
3.0100,55.7000
3.0150,55.7000
3.0200,55.8000
3.0250,55.7000
3.0300,55.7000
3.0300,55.7000
3.0350,55.7000
3.0400,55.8000
3.0400,55.9000
3.0450,55.9000
3.0450,55.9000
3.0450,55.9000
3.0500,55.9000
3.0500,56.0000
3.0550,56.0000
3.0600,56.0000
3.0650,56.0000
3.0700,56.1000
3.0750,56.1000
3.0850,56.1000
3.0900,56.1000
3.0950,56.1000
3.1000,56.2000
3.1050,56.2000
3.1100,56.3000
3.1150,56.4000
3.1150,56.5000
3.1200,56.6000
3.1200,56.6000
3.1250,56.6000
3.1300,56.7000
3.1300,56.7000
3.1350,56.8000
3.1400,56.8000
3.1400,56.9000
3.1450,56.9000
3.1450,56.9000
3.1500,56.8000
3.1550,56.8000
3.1550,56.9000
3.1600,56.9000
3.1650,56.9000
3.1650,56.9000
3.1700,57.0000
3.1700,57.2000
3.1750,57.4000
3.1750,57.6000
3.1800,57.8000
3.1800,58.0000
3.1850,58.3000
3.1850,58.6000
3.1900,58.8000
3.1900,59.1000
3.1900,59.3000
3.1950,59.7000
3.1950,59.8000
3.1950,60.0000
3.1950,60.2000
3.2000,60.5000
3.2000,60.9000
3.2000,61.1000
3.2050,61.4000
3.2050,61.6000
3.2050,62.0000
3.2100,62.4000
3.2100,62.9000
3.2150,63.4000
3.2150,63.9000
3.2200,64.4000
3.2200,64.9000
3.2250,65.3000
3.2250,65.6000
3.2250,65.9000
3.2300,66.4000
3.2300,66.8000
3.2300,67.2000
3.2350,67.6000
3.2350,68.0000
3.2400,68.5000
3.2400,68.9000
3.2400,69.5000
3.2450,70.0000
3.2450,70.5000
3.2500,71.0000
3.2500,71.4000
3.2500,71.7000
3.2500,72.0000
3.2550,72.4000
3.2550,72.6000
3.2550,72.9000
3.2550,73.1000
3.2550,73.4000
3.2600,73.9000
3.2600,74.4000
3.2600,75.1000
3.2650,75.7000
3.2650,76.3000
3.2700,77.1000
3.2700,77.9000
3.2750,78.9000
3.2800,79.9000
3.2800,80.8000
3.2850,81.9000
3.2900,83.0000
3.2900,84.1000
3.2950,85.4000
3.3000,86.7000
3.3050,87.9000
3.3050,89.1000
3.3100,89.9000
3.3150,91.1000
3.3150,92.2000
3.3200,93.0000
3.3200,93.7000
3.3250,94.5000
3.3250,95.3000
3.3250,95.8000
3.3300,96.8000
3.3350,97.7000
3.3350,98.6000
3.3400,99.6000
3.3400,100.8000
3.3450,102.0000
3.3500,103.2000
3.3550,104.5000
3.3600,105.8000
3.3600,107.0000
3.3650,108.2000
3.3700,109.2000
3.3700,110.5000
3.3750,111.7000
3.3800,112.9000
3.3850,114.3000
3.3850,115.9000
3.3950,117.8000
3.4000,120.7000
3.4100,124.4000
3.4200,127.1000
3.4250,129.0000
3.4300,130.9000
3.4350,132.6000
3.4400,134.0000
3.4450,135.4000
3.4500,136.7000
3.4500,138.0000
3.4550,139.4000
3.4600,141.5000
3.4650,143.0000
3.4700,143.6000
3.4700,143.3000
3.4700,143.2000
3.4700,143.0000
3.4700,142.9000
3.4700,142.9000
3.4700,142.7000
3.4700,142.7000
3.4700,142.6000
3.4700,142.5000
3.4700,142.6000
3.4700,142.5000
3.4700,142.5000
3.4700,142.4000
3.4700,142.4000
3.4700,142.4000
3.4700,142.4000
3.4700,142.3000
3.4700,142.3000
3.4700,142.0000
3.4700,142.2000
3.4700,141.8000
3.4650,140.9000
