0.2000,34.4000
0.2000,34.3000
0.2050,34.2000
0.2050,34.2000
0.2100,34.3000
0.2100,34.5000
0.2150,34.5000
0.2150,34.5000
0.2200,34.7000
0.2200,34.7000
0.2250,34.7000
0.2250,34.7000
0.2250,34.5000
0.2300,34.4000
0.2300,34.5000
0.2350,34.3000
0.2350,34.2000
0.2350,34.1000
0.2400,34.1000
0.2400,34.1000
0.2400,34.1000
0.2400,34.1000
0.2450,34.1000
0.2450,34.1000
0.2450,34.3000
0.2500,34.4000
0.2550,34.2000
0.2550,34.4000
0.2600,34.5000
0.2600,34.5000
0.2650,34.6000
0.2650,34.8000
0.2700,34.9000
0.2750,35.1000
0.2800,35.2000
0.2800,33.7000
0.2850,33.6000
0.2850,33.8000
0.2900,33.5000
0.2950,34.1000
0.3000,34.2000
0.3000,33.6000
0.3050,33.9000
0.3050,34.1000
0.3100,34.2000
0.3150,33.8000
0.3150,33.4000
0.3200,32.8000
0.3200,32.8000
0.3200,32.6000
0.3250,33.0000
0.3250,33.4000
0.3300,33.2000
0.3300,33.2000
0.3350,33.4000
0.3350,33.8000
0.3350,34.1000
0.3400,34.3000
0.3450,34.2000
0.3450,34.0000
0.3500,34.0000
0.3500,34.0000
0.3550,34.0000
0.3600,34.1000
0.3650,34.2000
0.3650,34.4000
0.3700,34.4000
0.3750,34.3000
0.3750,34.2000
0.3800,34.1000
0.3800,34.2000
0.3850,34.4000
0.3900,34.8000
0.3900,35.1000
0.3950,35.4000
0.4000,35.6000
0.4000,35.5000
0.4050,35.7000
0.4100,35.6000
0.4150,35.3000
0.4200,35.0000
0.4200,34.9000
0.4250,35.1000
0.4250,35.0000
0.4300,35.0000
0.4300,35.1000
0.4300,35.0000
0.4350,34.5000
0.4350,34.4000
0.4400,34.5000
0.4400,33.9000
0.4450,34.3000
0.4450,34.7000
0.4450,34.9000
0.4500,34.9000
0.4500,34.9000
0.4550,35.0000
0.4550,35.1000
0.4550,35.3000
0.4600,35.3000
0.4600,35.1000
0.4650,35.0000
0.4650,35.0000
0.4700,35.0000
0.4750,35.0000
0.4750,35.1000
0.4800,34.6000
0.4850,34.8000
0.4850,34.2000
0.4900,34.0000
0.4950,33.4000
0.4950,33.0000
0.5000,32.8000
0.5000,33.0000
0.5050,33.1000
0.5050,33.5000
0.5100,33.8000
0.5100,34.3000
0.5150,34.8000
0.5150,35.2000
0.5200,35.5000
0.5200,35.6000
0.5200,35.5000
0.5250,35.6000
0.5250,35.6000
0.5250,35.4000
0.5250,35.4000
0.5300,35.5000
0.5300,35.6000
0.5300,35.6000
0.5350,35.6000
0.5350,35.5000
0.5350,35.5000
0.5350,35.4000
0.5350,35.4000
0.5400,35.6000
0.5400,35.5000
0.5400,35.6000
0.5450,35.4000
0.5450,35.1000
0.5450,35.1000
0.5450,35.1000
0.5450,35.1000
0.5500,35.1000
0.5500,35.0000
0.5500,34.9000
0.5500,34.8000
0.5500,34.8000
0.5550,34.9000
0.5550,34.9000
0.5550,34.9000
0.5550,35.0000
0.5550,35.1000
0.5550,35.1000
0.5600,35.2000
0.5600,35.2000
0.5600,35.3000
0.5600,35.3000
0.5600,35.3000
0.5600,35.3000
0.5600,35.3000
0.5600,35.3000
0.5650,35.3000
0.5650,35.2000
0.5650,35.3000
0.5650,35.2000
0.5650,35.2000
0.5650,35.2000
0.5650,35.1000
0.5650,35.2000
0.5650,35.2000
0.5650,35.2000
0.5650,35.2000
0.5650,35.0000
0.5650,35.0000
0.5650,35.1000
0.5650,35.3000
0.5650,35.2000
0.5650,35.3000
0.5650,35.5000
0.5650,35.5000
0.5650,35.6000
0.5650,35.7000
0.5650,35.8000
0.5700,35.8000
0.5700,35.8000
0.5700,35.8000
0.5700,35.9000
0.5700,36.1000
0.5700,36.1000
0.5750,36.2000
0.5750,36.2000
0.5750,36.1000
0.5800,36.1000
0.5800,36.2000
0.5850,36.2000
0.5850,36.1000
0.5900,36.0000
0.5900,35.7000
0.5950,35.6000
0.6000,35.6000
0.6000,35.5000
0.6050,35.7000
0.6100,35.9000
0.6100,36.2000
0.6150,36.3000
0.6200,36.2000
0.6250,36.1000
0.6300,36.2000
0.6350,36.5000
0.6400,36.7000
0.6450,36.7000
0.6500,36.4000
0.6600,36.4000
0.6650,36.4000
0.6700,36.4000
0.6750,36.4000
0.6800,36.4000
0.6850,36.6000
0.6850,36.7000
0.6900,36.6000
0.6950,36.7000
0.6950,36.6000
0.7000,36.6000
0.7000,36.8000
0.7050,37.1000
0.7100,37.2000
0.7150,37.3000
0.7150,37.2000
0.7200,37.2000
0.7200,37.1000
0.7250,37.0000
0.7300,36.8000
0.7350,36.9000
0.7350,37.0000
0.7400,37.2000
0.7450,37.5000
0.7500,37.5000
0.7500,37.5000
0.7550,37.4000
0.7600,37.2000
0.7650,37.1000
0.7700,37.2000
0.7750,37.4000
0.7750,37.6000
0.7800,37.6000
0.7850,37.7000
0.7850,37.6000
0.7900,37.5000
0.7950,37.4000
0.7950,37.4000
0.8000,37.4000
0.8000,37.4000
0.8050,37.4000
0.8050,37.6000
0.8100,37.7000
0.8150,37.7000
0.8150,37.7000
0.8200,37.8000
0.8250,37.6000
0.8250,37.5000
0.8300,37.4000
0.8350,37.4000
0.8400,37.5000
0.8450,37.6000
0.8500,37.8000
0.8500,37.9000
0.8550,37.9000
0.8600,38.1000
0.8600,38.1000
0.8650,38.1000
0.8700,38.1000
0.8700,38.0000
0.8750,37.9000
0.8750,37.8000
0.8800,37.8000
0.8800,37.8000
0.8850,37.9000
0.8850,37.9000
0.8900,38.1000
0.8900,38.1000
0.8900,38.1000
0.8950,38.2000
0.8950,38.2000
0.9000,38.3000
0.9000,38.3000
0.9000,38.2000
0.9050,38.2000
0.9050,38.2000
0.9100,38.1000
0.9100,38.1000
0.9150,38.3000
0.9150,38.4000
0.9200,38.4000
0.9250,38.3000
0.9250,38.2000
0.9300,38.1000
0.9350,38.2000
0.9350,38.3000
0.9400,38.3000
0.9400,38.3000
0.9450,38.2000
0.9450,38.4000
0.9450,38.5000
0.9500,38.6000
0.9500,38.7000
0.9550,38.7000
0.9550,38.9000
0.9600,39.0000
0.9600,39.0000
0.9650,39.1000
0.9650,39.0000
0.9650,39.0000
0.9700,39.1000
0.9750,39.1000
0.9800,39.0000
0.9800,38.9000
0.9850,38.8000
0.9900,38.8000
0.9900,38.9000
0.9900,38.9000
0.9950,38.8000
0.9950,39.2000
1.0000,39.1000
1.0050,39.2000
1.0100,39.4000
1.0150,39.3000
1.0200,39.4000
1.0200,39.5000
1.0250,39.5000
1.0250,39.5000
1.0300,39.5000
1.0300,39.4000
1.0300,39.3000
1.0350,39.4000
1.0350,39.5000
1.0400,39.5000
1.0400,39.4000
1.0400,39.5000
1.0450,39.8000
1.0500,39.6000
1.0500,39.5000
1.0550,39.5000
1.0550,39.5000
1.0600,39.5000
1.0600,39.5000
1.0650,39.5000
1.0650,39.5000
1.0700,39.6000
1.0700,39.8000
1.0750,39.8000
1.0800,39.8000
1.0800,40.0000
1.0850,40.2000
1.0900,40.3000
1.0950,40.3000
1.0950,40.2000
1.1000,40.1000
1.1050,39.9000
1.1050,40.0000
1.1150,39.9000
1.1200,40.0000
1.1200,40.3000
1.1250,40.5000
1.1300,40.6000
1.1350,40.6000
1.1400,40.6000
1.1400,40.4000
1.1450,40.5000
1.1500,40.7000
1.1600,40.9000
1.1650,41.0000
1.1700,41.0000
1.1750,41.1000
1.1800,40.9000
1.1850,41.0000
1.1900,41.0000
1.1950,41.0000
1.2000,40.9000
1.2050,41.1000
1.2100,41.3000
1.2150,41.2000
1.2200,41.0000
1.2200,41.0000
1.2250,41.0000
1.2300,41.1000
1.2300,41.1000
1.2350,41.3000
1.2400,41.3000
1.2450,41.3000
1.2500,41.3000
1.2550,41.7000
1.2600,41.8000
1.2650,41.7000
1.2700,41.7000
1.2800,41.8000
1.2850,41.9000
1.2900,42.0000
1.2950,42.1000
1.3000,42.3000
1.3050,42.3000
1.3050,42.1000
1.3100,42.2000
1.3150,42.1000
1.3150,42.1000
1.3200,42.1000
1.3250,42.0000
1.3250,42.0000
1.3300,41.9000
1.3300,42.0000
1.3350,42.1000
1.3400,42.1000
1.3400,42.1000
1.3450,42.1000
1.3450,42.3000
1.3450,42.5000
1.3500,42.6000
1.3550,42.8000
1.3550,42.7000
1.3600,42.8000
1.3600,42.9000
1.3650,42.9000
1.3650,42.9000
1.3700,43.0000
1.3750,42.9000
1.3800,42.7000
1.3800,42.7000
1.3850,42.7000
1.3900,42.8000
1.3900,42.9000
1.4000,43.0000
1.4050,43.0000
1.4100,43.0000
1.4150,43.1000
1.4200,43.1000
1.4250,43.2000
1.4300,43.3000
1.4350,43.5000
1.4400,43.5000
1.4450,43.2000
1.4500,43.1000
1.4550,43.3000
1.4550,43.4000
1.4600,43.4000
1.4650,43.5000
1.4700,43.5000
1.4750,43.6000
1.4750,43.8000
1.4800,43.8000
1.4800,43.8000
1.4850,43.9000
1.4900,44.0000
1.4950,44.0000
1.5000,44.0000
1.5000,44.2000
1.5050,44.5000
1.5100,44.4000
1.5150,44.4000
1.5200,44.6000
1.5250,44.3000
1.5300,44.2000
1.5350,44.1000
1.5400,44.1000
1.5450,44.3000
1.5500,44.6000
1.5600,44.6000
1.5650,44.5000
1.5700,44.5000
1.5750,44.6000
1.5800,44.6000
1.5850,44.6000
1.5850,44.6000
1.5900,44.8000
1.5950,44.8000
1.5950,44.8000
1.6050,44.8000
1.6100,44.7000
1.6150,44.8000
1.6250,45.0000
1.6300,45.1000
1.6350,45.0000
1.6400,45.0000
1.6450,45.1000
1.6500,45.1000
1.6550,44.9000
1.6550,45.0000
1.6550,45.1000
1.6600,45.3000
1.6600,45.2000
1.6650,45.3000
1.6650,45.2000
1.6700,45.3000
1.6700,45.4000
1.6750,45.2000
1.6800,45.3000
1.6800,45.3000
1.6850,45.3000
1.6850,45.3000
1.6900,45.4000
1.6900,45.3000
1.6900,45.4000
1.6950,45.6000
1.7000,45.7000
1.7000,45.7000
1.7050,45.8000
1.7100,45.9000
1.7150,45.9000
1.7200,46.0000
1.7250,46.0000
1.7300,46.0000
1.7350,46.0000
1.7400,46.1000
1.7450,46.2000
1.7500,46.3000
1.7550,46.3000
1.7550,46.2000
1.7600,46.2000
1.7650,46.3000
1.7650,46.2000
1.7650,46.2000
1.7700,46.3000
1.7700,46.4000
1.7750,46.3000
1.7750,46.3000
1.7750,46.3000
1.7750,46.5000
1.7800,46.6000
1.7800,46.6000
1.7850,46.6000
1.7900,46.6000
1.7900,46.7000
1.7950,46.7000
1.8000,46.8000
1.8050,46.8000
1.8100,46.9000
1.8150,46.6000
1.8200,46.6000
1.8200,46.6000
1.8250,46.7000
1.8300,46.7000
1.8350,46.7000
1.8400,46.7000
1.8400,46.8000
1.8500,46.9000
1.8550,46.9000
1.8550,46.8000
1.8600,47.0000
1.8650,46.9000
1.8650,46.8000
1.8700,47.0000
1.8750,47.2000
1.8800,47.3000
1.8850,47.2000
1.8900,47.3000
1.8950,47.4000
1.9050,47.2000
1.9100,47.3000
1.9200,47.2000
1.9250,47.3000
1.9350,47.4000
1.9400,47.4000
1.9450,47.4000
1.9500,47.5000
1.9550,47.5000
1.9600,47.5000
1.9650,47.4000
1.9650,47.6000
1.9700,47.7000
1.9750,47.9000
1.9800,47.8000
1.9800,47.9000
1.9850,47.9000
1.9900,48.0000
1.9950,48.1000
2.0000,48.3000
2.0050,48.3000
2.0100,48.4000
2.0150,48.4000
2.0200,48.3000
2.0200,48.7000
2.0250,49.0000
2.0300,49.0000
2.0350,49.2000
2.0400,49.4000
2.0400,49.4000
2.0450,49.5000
2.0500,49.6000
2.0500,49.5000
2.0550,49.6000
2.0550,49.6000
2.0550,49.7000
2.0600,49.7000
2.0600,49.7000
2.0650,49.7000
2.0650,49.8000
2.0700,49.9000
2.0700,50.0000
2.0750,50.1000
2.0800,50.1000
2.0850,50.0000
2.0900,49.6000
2.0950,49.6000
2.1000,49.8000
2.1050,49.8000
2.1100,49.8000
2.1150,50.0000
2.1200,50.0000
2.1250,50.0000
2.1300,50.1000
2.1350,50.2000
2.1400,50.2000
2.1400,50.3000
2.1450,50.3000
2.1500,50.4000
2.1550,50.3000
2.1550,50.4000
2.1600,50.5000
2.1650,50.6000
2.1650,50.6000
2.1700,50.6000
2.1700,50.6000
2.1750,50.7000
2.1800,50.7000
2.1800,50.7000
2.1850,50.8000
2.1850,50.8000
2.1850,50.8000
2.1900,50.9000
2.1900,50.9000
2.1950,50.9000
2.1950,51.0000
2.2000,51.0000
2.2050,50.9000
2.2100,51.0000
2.2150,51.1000
2.2200,51.2000
2.2250,51.2000
2.2350,51.3000
2.2400,50.9000
2.2450,50.8000
2.2500,50.9000
2.2550,50.9000
2.2550,51.0000
2.2650,51.2000
2.2700,51.3000
2.2750,51.4000
2.2800,51.4000
2.2850,51.4000
2.2850,51.5000
2.2950,51.5000
2.3000,51.6000
2.3050,51.6000
2.3100,51.7000
2.3150,51.8000
2.3200,51.8000
2.3250,51.9000
2.3300,51.9000
2.3350,51.7000
2.3400,51.8000
2.3450,51.9000
2.3500,52.0000
2.3550,52.1000
2.3600,52.2000
2.3650,52.3000
2.3700,52.4000
2.3750,52.4000
2.3750,52.5000
2.3800,52.6000
2.3800,52.6000
2.3850,52.6000
2.3900,52.7000
2.3950,52.8000
2.3950,52.8000
2.4000,52.9000
2.4050,52.9000
2.4050,53.0000
2.4100,53.1000
2.4100,53.1000
2.4150,53.1000
2.4150,53.2000
2.4200,53.2000
2.4200,53.3000
2.4250,53.3000
2.4300,53.4000
2.4300,53.4000
2.4350,53.5000
2.4400,53.6000
2.4500,53.7000
2.4600,53.8000
2.4650,53.8000
2.4700,53.9000
2.4750,53.9000
2.4800,54.0000
2.4850,53.6000
2.4850,53.6000
2.4900,53.5000
2.4950,53.6000
2.5000,53.6000
2.5000,53.7000
2.5050,53.7000
2.5050,53.7000
2.5050,53.7000
2.5100,53.8000
2.5150,53.9000
2.5150,53.8000
2.5200,53.9000
2.5200,54.0000
2.5250,54.0000
2.5300,54.1000
2.5300,54.1000
2.5350,54.1000
2.5350,54.1000
2.5350,54.1000
2.5400,54.2000
2.5400,54.2000
2.5450,54.3000
2.5450,54.3000
2.5500,54.3000
2.5550,54.4000
2.5550,54.4000
2.5600,54.5000
2.5650,54.5000
2.5650,54.6000
2.5700,54.6000
2.5700,54.6000
2.5750,54.7000
2.5800,54.8000
2.5900,54.8000
2.5950,54.9000
2.6000,55.0000
2.6100,55.1000
2.6150,55.1000
2.6200,55.2000
2.6250,55.3000
2.6250,55.3000
2.6300,55.3000
2.6300,55.3000
2.6350,55.4000
2.6350,55.4000
2.6350,55.4000
2.6350,55.4000
2.6400,55.4000
2.6400,55.4000
2.6400,55.5000
2.6400,55.5000
2.6450,55.5000
2.6450,55.5000
2.6450,55.5000
2.6500,55.5000
2.6500,55.5000
2.6550,54.8000
2.6550,55.1000
2.6600,55.2000
2.6600,55.2000
2.6650,55.3000
2.6700,55.3000
2.6750,55.4000
2.6800,55.4000
2.6800,55.5000
2.6850,55.5000
2.6900,55.6000
2.6950,55.7000
2.7000,55.7000
2.7050,55.7000
2.7100,55.7000
2.7150,55.7000
2.7150,55.8000
2.7200,55.8000
2.7250,55.8000
2.7300,55.9000
2.7300,56.0000
2.7350,56.0000
2.7350,56.0000
2.7400,56.1000
2.7450,56.1000
2.7500,56.2000
2.7550,56.2000
2.7600,56.3000
2.7650,56.3000
2.7700,56.4000
2.7750,56.4000
2.7800,56.5000
2.7850,56.5000
2.7850,56.6000
2.7900,56.7000
2.7950,56.7000
2.7950,56.7000
2.7950,56.7000
2.8000,56.7000
2.8000,56.7000
2.8050,56.7000
2.8050,56.8000
2.8100,56.9000
2.8150,56.9000
2.8250,56.4000
2.8350,56.7000
2.8450,56.9000
2.8550,57.1000
2.8700,57.2000
2.8800,56.5000
2.8950,57.0000
2.9050,57.1000
2.9100,57.2000
2.9200,57.3000
2.9250,57.2000
2.9300,57.6000
2.9350,57.6000
2.9400,57.6000
2.9450,57.7000
2.9500,57.8000
2.9550,57.9000
2.9600,58.0000
2.9600,58.0000
2.9650,58.0000
2.9700,58.1000
2.9700,58.2000
2.9800,58.3000
2.9850,58.3000
2.9900,58.5000
2.9950,58.5000
3.0000,58.6000
3.0050,58.7000
3.0150,58.8000
3.0200,58.9000
3.0300,59.0000
3.0400,59.1000
3.0450,58.9000
3.0500,58.6000
3.0550,58.7000
3.0600,58.9000
3.0650,59.1000
3.0700,59.2000
3.0800,59.3000
3.0850,59.5000
3.0900,59.5000
3.0900,59.7000
3.0950,59.7000
3.1000,59.8000
3.1000,59.9000
3.1050,59.9000
3.1100,60.0000
3.1100,60.1000
3.1150,60.2000
3.1200,60.2000
3.1250,60.4000
3.1300,60.5000
3.1350,60.5000
3.1350,60.6000
3.1400,60.6000
3.1400,60.6000
3.1400,60.6000
3.1450,60.6000
3.1500,59.7000
3.1500,59.8000
3.1550,59.9000
3.1550,60.1000
3.1600,60.1000
3.1600,60.1000
3.1650,60.3000
3.1700,60.3000
3.1700,60.4000
3.1750,60.5000
3.1800,60.6000
3.1850,60.8000
3.1900,60.8000
3.1950,60.9000
3.2000,61.1000
3.2000,61.1000
3.2050,61.2000
3.2100,61.3000
3.2100,61.3000
3.2200,61.4000
3.2250,61.5000
3.2300,61.7000
3.2350,61.7000
3.2400,61.9000
3.2450,61.9000
3.2500,62.0000
3.2500,62.1000
3.2550,62.2000
3.2600,62.2000
3.2650,62.4000
3.2650,62.4000
3.2700,62.5000
3.2750,62.5000
3.2750,62.6000
3.2800,62.7000
3.2850,62.7000
3.2850,62.8000
3.2900,62.9000
3.2950,63.0000
3.3000,63.1000
3.3050,63.2000
3.3100,63.3000
3.3150,63.4000
3.3200,63.5000
3.3200,63.6000
3.3250,63.7000
3.3300,63.7000
3.3350,63.8000
3.3400,63.9000
3.3400,63.9000
3.3450,63.9000
3.3450,64.0000
3.3500,64.1000
3.3550,64.2000
3.3550,64.2000
3.3600,64.3000
3.3650,64.4000
3.3650,64.4000
3.3700,64.4000
3.3750,64.5000
3.3750,64.6000
3.3800,64.6000
3.3850,64.7000
3.3900,64.8000
3.3900,64.9000
3.3950,65.0000
3.3950,65.1000
3.4000,62.0000
3.4000,63.5000
3.4050,63.1000
3.4050,63.1000
3.4100,63.4000
3.4100,63.4000
3.4100,63.5000
3.4150,63.6000
3.4200,63.7000
3.4200,63.8000
3.4250,63.9000
3.4300,64.1000
3.4350,64.3000
3.4400,64.5000
3.4450,64.7000
3.4500,64.9000
3.4550,64.9000
3.4550,64.5000
3.4650,64.7000
3.4650,64.9000
3.4750,65.0000
3.4800,65.0000
3.4850,65.1000
3.4850,65.2000
3.4900,65.3000
3.4950,65.4000
3.5000,65.4000
3.5050,65.4000
3.5050,65.3000
3.5100,65.4000
3.5150,65.5000
3.5150,65.5000
3.5200,65.7000
3.5250,65.8000
3.5250,66.0000
3.5300,66.1000
3.5350,66.2000
3.5400,66.3000
3.5450,66.4000
3.5500,66.5000
3.5550,66.6000
3.5550,66.6000
3.5600,66.6000
3.5600,66.6000
3.5650,66.6000
3.5650,66.6000
3.5700,66.6000
3.5700,66.6000
3.5750,66.7000
3.5800,66.7000
3.5800,66.9000
3.5850,67.0000
3.5900,67.2000
3.5950,67.3000
3.6000,67.5000
3.6050,67.7000
3.6100,67.8000
3.6150,62.9000
3.6200,63.7000
3.6200,63.8000
3.6250,63.9000
3.6250,64.0000
3.6300,64.1000
3.6350,64.3000
3.6450,64.5000
3.6500,64.7000
3.6550,64.9000
3.6600,65.0000
3.6650,65.1000
3.6700,65.1000
3.6750,65.1000
3.6800,65.1000
3.6850,64.9000
3.6850,64.9000
3.6900,64.9000
3.6950,65.0000
3.6950,65.1000
3.7000,65.2000
3.7050,65.3000
3.7100,65.3000
3.7150,65.4000
3.7150,65.5000
3.7200,65.6000
3.7250,65.7000
3.7250,65.9000
3.7300,66.0000
3.7350,66.1000
3.7350,66.1000
3.7400,66.3000
3.7400,66.4000
3.7450,66.5000
3.7500,66.6000
3.7500,66.7000
3.7550,66.8000
3.7550,66.8000
3.7550,66.9000
3.7600,67.0000
3.7650,67.1000
3.7650,66.1000
3.7700,65.8000
3.7750,66.0000
3.7750,66.1000
3.7800,66.1000
3.7800,66.3000
3.7850,66.4000
3.7850,66.4000
3.7900,66.5000
3.7900,66.6000
3.7950,66.7000
3.8000,66.8000
3.8000,66.8000
3.8050,66.9000
3.8050,66.9000
3.8100,67.0000
3.8100,67.1000
3.8150,67.2000
3.8150,67.2000
3.8150,67.3000
3.8200,67.3000
3.8200,67.4000
3.8250,67.5000
3.8250,67.5000
3.8250,67.6000
3.8300,67.7000
3.8300,67.8000
3.8350,67.8000
3.8350,67.9000
3.8350,67.9000
3.8400,68.0000
3.8400,68.0000
3.8400,68.1000
3.8450,68.1000
3.8450,68.2000
3.8450,68.2000
3.8500,68.3000
3.8500,68.3000
3.8500,67.1000
3.8550,67.3000
3.8600,67.3000
3.8600,67.4000
3.8600,67.5000
3.8600,67.5000
3.8650,67.7000
3.8650,67.8000
3.8700,67.9000
3.8750,68.1000
3.8800,68.2000
3.8850,68.4000
3.8900,68.6000
3.8950,68.8000
3.9000,69.0000
3.9050,69.1000
3.9100,69.3000
3.9150,69.4000
3.9200,69.6000
3.9250,69.7000
3.9300,69.8000
3.9350,69.9000
3.9400,70.0000
3.9450,67.4000
3.9500,67.8000
3.9500,68.2000
3.9550,68.3000
3.9600,68.4000
3.9650,68.6000
3.9700,68.7000
3.9750,69.0000
3.9800,69.2000
3.9850,69.3000
3.9900,69.5000
3.9950,69.6000
4.0000,69.8000
4.0050,70.2000
4.0100,70.3000
4.0150,70.5000
4.0200,70.6000
4.0250,70.8000
4.0250,70.9000
4.0300,71.0000
4.0350,71.2000
4.0350,71.3000
4.0400,71.3000
4.0400,71.3000
4.0450,71.4000
4.0500,71.5000
4.0550,71.7000
4.0600,67.9000
4.0600,68.6000
4.0650,68.8000
4.0700,69.0000
4.0700,69.2000
4.0750,69.2000
4.0800,69.5000
4.0850,69.7000
4.0900,70.0000
4.0950,70.1000
4.1000,70.3000
4.1000,70.5000
4.1050,70.6000
4.1100,70.8000
4.1150,71.0000
4.1200,71.1000
4.1250,71.3000
4.1350,71.7000
4.1400,72.1000
4.1450,72.3000
4.1500,72.4000
4.1550,72.6000
4.1600,72.8000
4.1650,72.9000
4.1700,73.0000
4.1750,73.2000
4.1800,71.5000
4.1850,72.1000
4.1900,72.4000
4.1950,73.9000
4.2000,75.6000
4.2050,77.4000
4.2100,79.1000
4.2150,80.1000
4.2150,80.9000
4.2200,81.6000
4.2200,82.9000
4.2250,84.5000
4.2300,86.3000
4.2350,88.5000
4.2400,90.3000
4.2400,91.3000
4.2450,92.2000
4.2500,93.4000
4.2500,94.5000
4.2550,95.3000
4.2550,96.5000
4.2550,97.7000
4.2600,98.9000
4.2600,100.1000
4.2650,101.8000
4.2650,103.2000
4.2650,104.1000
4.2700,105.2000
4.2700,106.8000
4.2750,108.7000
4.2800,111.5000
4.2850,114.0000
4.2900,115.8000
4.2950,117.7000
4.3000,119.2000
4.3000,120.3000
4.3050,121.3000
4.3100,118.5000
4.3150,119.2000
4.3150,119.6000
4.3150,119.7000
4.3150,120.6000
4.3200,122.2000
4.3250,124.1000
4.3250,126.4000
4.3300,128.2000
4.3300,129.4000
4.3350,130.3000
4.3350,131.1000
4.3350,131.7000
4.3400,133.6000
4.3400,136.1000
4.3450,138.6000
4.3500,141.1000
4.3500,143.2000
4.3550,145.2000
4.3600,148.0000
4.3650,151.5000
4.3700,155.0000
4.3750,157.9000
4.3750,160.8000
4.3800,163.0000
4.3850,165.2000
4.3850,167.7000
4.3900,169.8000
4.3900,171.7000
4.3950,173.5000
4.3950,175.2000
4.4000,176.7000
4.4000,177.9000
4.4000,179.3000
4.4050,180.7000
4.4050,182.0000
4.4050,183.4000
4.4050,184.6000
4.4100,185.7000
4.4100,187.1000
4.4100,188.4000
4.4150,189.3000
4.4150,189.9000
4.4150,190.9000
4.4150,192.4000
4.4200,193.6000
4.4200,193.9000
4.4200,193.5000
4.4200,193.3000
4.4200,193.1000
4.4200,192.9000
4.4200,192.8000
4.4200,192.7000
4.4200,192.5000
4.4200,192.4000
4.4200,192.3000
4.4200,192.2000
4.4200,192.1000
4.4200,192.0000
4.4200,192.0000
4.4200,191.9000
4.4200,191.7000
4.4200,191.7000
4.4200,191.6000
4.4200,191.6000
4.4200,191.4000
4.4200,191.3000
4.4200,191.1000
4.4200,191.0000
4.4200,190.8000
4.4200,190.6000
4.4200,190.6000
4.4200,190.5000
4.4200,190.4000
4.4200,190.3000
4.4200,190.2000
4.4200,190.1000
4.4200,189.9000
4.4200,189.7000
4.4200,189.4000
4.4200,189.0000
4.4200,188.2000
4.4150,187.6000
