1.8050,59.4000
1.8050,59.4000
1.8100,59.4000
1.8100,59.4000
1.8150,59.4000
1.8150,59.4000
1.8200,59.5000
1.8250,59.5000
1.8250,59.5000
1.8250,59.5000
1.8300,59.6000
1.8300,59.6000
1.8300,59.5000
1.8300,59.5000
1.8300,59.5000
1.8300,59.5000
1.8350,59.5000
1.8350,59.5000
1.8350,59.5000
1.8350,59.5000
1.8350,59.5000
1.8400,59.5000
1.8400,59.6000
1.8400,59.6000
1.8400,59.6000
1.8450,59.7000
1.8450,59.7000
1.8450,59.7000
1.8550,59.6000
1.8600,59.8000
1.8650,59.8000
1.8650,59.8000
1.8650,59.8000
1.8650,59.9000
1.8650,59.8000
1.8650,59.8000
1.8700,59.8000
1.8700,59.8000
1.8750,59.9000
1.8900,59.9000
1.9000,60.0000
1.9100,60.1000
1.9200,60.1000
1.9300,60.2000
1.9400,60.3000
1.9500,60.3000
1.9650,60.4000
1.9850,60.5000
1.9900,60.7000
1.9950,60.6000
1.9950,60.6000
2.0000,60.6000
2.0000,60.7000
2.0000,60.6000
2.0050,60.6000
2.0050,60.8000
2.0050,60.7000
2.0100,60.7000
2.0100,60.7000
2.0150,60.7000
2.0150,60.9000
2.0150,60.8000
2.0150,60.9000
2.0200,60.8000
2.0250,60.8000
2.0300,60.9000
2.0350,60.9000
2.0400,61.0000
2.0450,61.0000
2.0500,61.1000
2.0550,61.2000
2.0600,61.2000
2.0650,61.3000
2.0700,61.3000
2.0800,61.3000
2.0850,61.4000
2.0950,61.5000
2.1000,61.5000
2.1050,61.5000
2.1100,61.6000
2.1150,61.6000
2.1200,61.7000
2.1250,61.7000
2.1300,61.6000
2.1350,61.7000
2.1400,61.7000
2.1400,61.8000
2.1450,61.8000
2.1500,61.8000
2.1550,61.8000
2.1550,61.9000
2.1600,61.9000
2.1650,61.9000
2.1650,61.9000
2.1700,61.9000
2.1700,61.9000
2.1750,62.0000
2.1800,62.1000
2.1850,62.0000
2.1900,62.1000
2.2000,62.1000
2.2050,62.2000
2.2100,62.1000
2.2100,62.2000
2.2150,62.2000
2.2200,62.2000
2.2200,62.3000
2.2250,62.4000
2.2300,62.4000
2.2300,62.4000
2.2350,62.4000
2.2350,62.4000
2.2400,62.4000
2.2400,62.4000
2.2450,62.5000
2.2450,62.6000
2.2500,62.6000
2.2500,62.6000
2.2550,62.6000
2.2600,62.6000
2.2650,62.6000
2.2700,62.7000
2.2750,62.7000
2.2800,62.8000
2.2900,62.7000
2.2950,62.8000
2.3000,62.8000
2.3050,62.8000
2.3050,62.8000
2.3100,62.9000
2.3150,62.9000
2.3200,62.9000
2.3250,62.9000
2.3300,63.0000
2.3350,63.1000
2.3350,63.1000
2.3400,63.1000
2.3450,63.2000
2.3500,63.3000
2.3550,63.3000
2.3600,63.3000
2.3650,63.3000
2.3700,63.3000
2.3750,63.4000
2.3750,63.4000
2.3800,63.4000
2.3800,63.4000
2.3800,63.5000
2.3850,63.5000
2.3850,63.5000
2.3850,63.4000
2.3900,63.5000
2.3950,63.5000
2.3950,63.6000
2.4000,63.6000
2.4000,63.6000
2.4050,63.6000
2.4100,63.7000
2.4200,63.6000
2.4250,63.7000
2.4250,63.7000
2.4300,63.7000
2.4300,63.7000
2.4300,63.7000
2.4350,63.7000
2.4350,63.8000
2.4400,63.9000
2.4400,63.9000
2.4450,63.9000
2.4500,63.8000
2.4500,63.9000
2.4550,63.9000
2.4600,63.9000
2.4650,63.9000
2.4650,64.0000
2.4700,64.0000
2.4750,64.0000
2.4750,64.0000
2.4800,64.0000
2.4850,64.1000
2.4850,64.1000
2.4900,64.1000
2.4900,64.1000
2.4900,64.1000
2.4950,64.1000
2.4950,64.1000
2.5000,64.2000
2.5050,64.2000
2.5050,64.2000
2.5100,64.3000
2.5150,64.3000
2.5150,64.4000
2.5200,64.4000
2.5200,64.4000
2.5250,64.5000
2.5300,64.5000
2.5300,64.5000
2.5400,64.6000
2.5450,64.8000
2.5550,64.8000
2.5650,64.8000
2.5700,64.9000
2.5750,64.9000
2.5800,65.0000
2.5900,64.9000
2.5950,64.9000
2.6000,65.0000
2.6050,65.1000
2.6100,65.0000
2.6100,65.1000
2.6150,65.1000
2.6200,65.1000
2.6200,65.1000
2.6200,65.2000
2.6250,65.2000
2.6250,65.3000
2.6250,65.2000
2.6300,65.2000
2.6300,65.2000
2.6300,65.3000
2.6350,65.3000
2.6400,65.3000
2.6400,65.4000
2.6450,65.4000
2.6500,65.3000
2.6600,65.4000
2.6650,65.5000
2.6700,65.6000
2.6700,65.5000
2.6750,65.7000
2.6750,65.7000
2.6750,65.7000
2.6800,65.7000
2.6850,65.7000
2.6900,65.6000
2.7000,65.7000
2.7050,65.8000
2.7100,65.9000
2.7150,65.9000
2.7150,65.9000
2.7200,65.9000
2.7200,65.9000
2.7250,65.9000
2.7350,66.0000
2.7450,66.0000
2.7500,66.1000
2.7550,66.2000
2.7650,66.2000
2.7750,66.2000
2.7850,66.3000
2.7900,66.3000
2.7900,66.3000
2.7950,66.4000
2.8000,66.4000
2.8050,66.4000
2.8050,66.6000
2.8100,66.6000
2.8100,66.6000
2.8150,66.6000
2.8200,66.6000
2.8200,66.7000
2.8250,66.7000
2.8250,66.7000
2.8300,66.7000
2.8350,66.7000
2.8400,66.8000
2.8450,66.8000
2.8500,66.9000
2.8500,66.9000
2.8550,66.9000
2.8600,66.9000
2.8650,66.8000
2.8700,66.9000
2.8750,66.9000
2.8750,67.0000
2.8800,67.0000
2.8800,67.0000
2.8800,67.0000
2.8850,67.1000
2.8850,67.1000
2.8900,67.2000
2.8950,67.1000
2.9050,67.2000
2.9100,67.3000
2.9150,67.3000
2.9150,67.4000
2.9200,67.4000
2.9250,67.4000
2.9300,67.4000
2.9350,67.3000
2.9350,67.3000
2.9400,67.4000
2.9450,67.5000
2.9500,67.6000
2.9600,67.6000
2.9600,67.7000
2.9650,67.7000
2.9700,67.7000
2.9750,67.8000
2.9800,67.9000
2.9850,67.9000
2.9900,67.9000
2.9950,67.9000
3.0000,68.0000
3.0050,67.9000
3.0100,67.8000
3.0100,67.9000
3.0150,67.9000
3.0200,68.0000
3.0250,68.0000
3.0250,68.1000
3.0300,68.1000
3.0350,68.1000
3.0400,68.1000
3.0450,68.2000
3.0450,68.1000
3.0500,68.2000
3.0550,68.3000
3.0550,68.3000
3.0600,68.4000
3.0600,68.4000
3.0650,68.4000
3.0650,68.4000
3.0700,68.4000
3.0700,68.4000
3.0700,68.4000
3.0750,68.5000
3.0750,68.6000
3.0750,68.5000
3.0750,68.6000
3.0800,68.6000
3.0800,68.6000
3.0850,68.6000
3.0850,68.6000
3.0900,68.6000
3.0950,68.6000
3.1000,68.6000
3.1050,68.6000
3.1100,68.6000
3.1100,68.6000
3.1150,68.7000
3.1200,68.6000
3.1200,68.7000
3.1250,68.8000
3.1300,68.8000
3.1350,68.8000
3.1400,68.9000
3.1450,68.9000
3.1550,68.8000
3.1650,69.1000
3.1700,69.2000
3.1750,69.2000
3.1800,69.2000
3.1850,69.2000
3.1900,69.2000
3.1950,69.3000
3.2000,69.3000
3.2050,69.4000
3.2100,69.4000
3.2150,69.3000
3.2250,69.4000
3.2300,69.3000
3.2350,69.3000
3.2400,69.4000
3.2450,69.4000
3.2500,69.3000
3.2500,69.5000
3.2600,69.6000
3.2650,69.6000
3.2650,69.5000
3.2650,69.7000
3.2700,69.6000
3.2750,69.7000
3.2800,69.7000
3.2850,69.7000
3.2900,69.7000
3.2950,69.9000
3.2950,70.0000
3.3000,69.9000
3.3050,69.9000
3.3100,69.9000
3.3150,70.0000
3.3150,70.1000
3.3200,70.1000
3.3250,70.1000
3.3250,70.0000
3.3300,70.0000
3.3350,70.0000
3.3400,70.0000
3.3450,70.1000
3.3500,70.2000
3.3550,70.2000
3.3600,70.2000
3.3650,70.4000
3.3700,70.6000
3.3750,70.4000
3.3800,70.4000
3.3850,70.4000
3.3900,70.5000
3.3950,70.6000
3.4000,70.6000
3.4000,70.7000
3.4050,70.7000
3.4050,70.8000
3.4100,70.9000
3.4200,71.0000
3.4250,70.9000
3.4300,71.0000
3.4350,71.0000
3.4350,71.0000
3.4400,71.0000
3.4400,70.9000
3.4450,70.9000
3.4450,71.1000
3.4500,71.1000
3.4500,71.1000
3.4550,71.1000
3.4550,71.1000
3.4600,71.1000
3.4650,71.2000
3.4650,71.3000
3.4700,71.4000
3.4700,71.1000
3.4750,71.2000
3.4750,71.2000
3.4800,71.2000
3.4800,71.2000
3.4850,71.2000
3.4850,71.2000
3.4900,71.3000
3.4900,71.3000
3.4950,71.4000
3.4950,71.5000
3.5000,71.5000
3.5000,71.5000
3.5050,71.5000
3.5100,71.5000
3.5100,71.6000
3.5100,71.7000
3.5150,71.7000
3.5150,71.7000
3.5200,71.7000
3.5200,71.7000
3.5250,71.7000
3.5300,71.7000
3.5300,71.8000
3.5350,71.8000
3.5400,72.0000
3.5400,72.1000
3.5450,72.2000
3.5450,72.3000
3.5500,72.4000
3.5500,72.5000
3.5550,72.6000
3.5600,72.6000
3.5650,73.0000
3.5700,73.1000
3.5750,73.1000
3.5800,73.1000
3.5800,73.2000
3.5800,73.3000
3.5850,73.2000
3.5850,73.2000
3.5850,73.1000
3.5900,73.3000
3.5900,73.5000
3.5900,73.8000
3.5900,74.2000
3.5950,74.4000
3.5950,74.8000
3.5950,75.1000
3.5950,75.5000
3.6000,75.6000
3.6000,75.8000
3.6000,76.0000
3.6000,76.0000
3.6050,76.1000
3.6050,76.1000
3.6050,76.2000
3.6050,76.3000
3.6100,76.3000
3.6100,76.3000
3.6100,76.3000
3.6150,76.2000
3.6150,75.9000
3.6200,76.0000
3.6200,76.2000
3.6250,76.6000
3.6250,76.9000
3.6250,77.4000
3.6250,77.4000
3.6300,77.4000
3.6300,77.6000
3.6300,77.5000
3.6300,77.7000
3.6300,77.8000
3.6300,77.8000
3.6300,77.9000
3.6350,77.9000
3.6350,78.1000
3.6350,78.0000
3.6350,78.1000
3.6350,78.2000
3.6350,78.2000
3.6350,78.2000
3.6350,78.2000
3.6400,77.9000
3.6400,77.9000
3.6400,78.1000
3.6400,78.2000
3.6450,78.1000
3.6450,78.1000
3.6500,78.3000
3.6550,79.1000
3.6600,79.9000
3.6700,82.2000
3.6800,84.4000
3.6800,87.0000
3.6850,88.9000
3.6850,90.6000
3.6900,92.3000
3.6900,94.3000
3.6950,95.5000
3.6950,97.1000
3.6950,98.6000
3.7000,100.3000
3.7000,101.3000
3.7000,103.0000
3.7050,104.7000
3.7050,105.8000
3.7050,106.7000
3.7100,108.9000
3.7100,110.4000
3.7100,110.9000
3.7100,110.9000
3.7100,111.7000
3.7150,112.6000
3.7150,113.7000
3.7150,114.1000
3.7150,114.3000
3.7150,114.2000
3.7150,115.3000
3.7200,121.3000
3.7250,124.2000
3.7250,126.5000
3.7300,128.5000
3.7300,130.3000
3.7350,132.9000
3.7350,135.5000
3.7350,137.9000
3.7350,138.2000
3.7350,138.3000
3.7350,138.1000
3.7400,138.4000
3.7400,139.2000
3.7400,141.2000
3.7400,142.2000
3.7400,143.0000
