1.5850,59.4000
1.5900,59.5000
1.5950,59.4000
1.6000,59.4000
1.6050,59.3000
1.6100,59.2000
1.6150,59.2000
1.6200,59.3000
1.6250,59.0000
1.6300,59.0000
1.6350,59.1000
1.6400,59.0000
1.6450,59.0000
1.6550,59.0000
1.6650,59.0000
1.6700,59.1000
1.6750,59.0000
1.6850,59.2000
1.6900,59.2000
1.6900,59.1000
1.6950,59.5000
1.7000,59.7000
1.7050,59.9000
1.7150,59.9000
1.7200,59.8000
1.7250,59.9000
1.7300,59.7000
1.7350,59.7000
1.7450,59.5000
1.7500,59.3000
1.7550,59.4000
1.7600,59.5000
1.7650,59.5000
1.7700,59.5000
1.7750,59.4000
1.7800,59.3000
1.7850,59.4000
1.7900,59.4000
1.7950,59.5000
1.8000,59.3000
1.8050,59.2000
1.8100,58.8000
1.8150,58.7000
1.8250,58.7000
1.8300,58.4000
1.8350,58.2000
1.8400,58.0000
1.8450,58.0000
1.8500,57.9000
1.8550,57.7000
1.8600,57.8000
1.8650,57.8000
1.8650,57.7000
1.8700,57.5000
1.8750,57.4000
1.8750,57.4000
1.8800,57.1000
1.8850,57.2000
1.8900,57.1000
1.8950,57.1000
1.9000,56.9000
1.9050,56.8000
1.9100,56.7000
1.9100,56.8000
1.9150,56.9000
1.9200,56.9000
1.9200,56.7000
1.9250,56.7000
1.9300,56.7000
1.9300,56.5000
1.9350,56.4000
1.9400,56.2000
1.9400,56.2000
1.9450,56.1000
1.9450,56.2000
1.9450,56.2000
1.9500,56.1000
1.9550,56.0000
1.9550,56.1000
1.9600,56.0000
1.9650,55.7000
1.9650,55.5000
1.9700,55.3000
1.9700,55.3000
1.9700,55.2000
1.9700,55.2000
1.9750,55.3000
1.9750,55.2000
1.9800,54.8000
1.9800,54.8000
1.9800,54.8000
1.9850,54.8000
1.9850,54.8000
1.9900,54.7000
1.9900,54.7000
1.9950,54.7000
1.9950,54.6000
2.0000,54.5000
2.0000,57.5000
2.0050,55.4000
2.0050,55.5000
2.0100,55.6000
2.0150,55.6000
2.0150,55.6000
2.0200,55.7000
2.0200,55.7000
2.0250,55.7000
2.0300,55.7000
2.0300,55.8000
2.0350,55.8000
2.0400,55.8000
2.0450,55.8000
2.0500,55.8000
2.0550,55.9000
2.0600,56.0000
2.0650,55.9000
2.0700,56.0000
2.0750,56.1000
2.0800,56.0000
2.0850,56.1000
2.0850,56.2000
2.0900,56.2000
2.0950,56.3000
2.1000,56.3000
2.1000,56.3000
2.1050,56.4000
2.1100,56.4000
2.1150,56.4000
2.1200,56.5000
2.1250,56.5000
2.1350,56.5000
2.1400,56.6000
2.1450,56.6000
2.1500,56.6000
2.1500,56.7000
2.1550,56.7000
2.1650,56.8000
2.1650,56.8000
2.1700,56.9000
2.1750,56.9000
2.1800,56.9000
2.1850,57.0000
2.1950,57.0000
2.2000,57.0000
2.2050,57.0000
2.2050,57.1000
2.2100,57.2000
2.2150,57.2000
2.2150,57.2000
2.2200,57.3000
2.2250,57.3000
2.2250,57.2000
2.2300,57.3000
2.2300,57.3000
2.2300,57.3000
2.2350,57.3000
2.2450,57.4000
2.2500,57.5000
2.2550,57.5000
2.2600,57.5000
2.2650,57.5000
2.2700,57.6000
2.2750,57.6000
2.2800,57.6000
2.2850,57.7000
2.2900,57.7000
2.2950,57.8000
2.2950,57.8000
2.3000,57.8000
2.3000,57.8000
2.3050,57.9000
2.3100,57.9000
2.3100,57.9000
2.3150,57.9000
2.3150,57.9000
2.3200,58.0000
2.3200,58.0000
2.3200,58.0000
2.3250,58.0000
2.3300,58.0000
2.3350,58.0000
2.3400,58.0000
2.3400,58.1000
2.3450,58.1000
2.3500,58.2000
2.3500,58.2000
2.3500,58.2000
2.3550,58.2000
2.3600,58.3000
2.3650,58.3000
2.3700,58.3000
2.3750,58.4000
2.3800,58.4000
2.3850,58.5000
2.3850,58.5000
2.3900,58.5000
2.3950,58.4000
2.4000,58.5000
2.4000,58.6000
2.4050,58.6000
2.4050,58.6000
2.4100,58.6000
2.4100,58.6000
2.4100,58.7000
2.4150,58.7000
2.4200,58.7000
2.4250,58.7000
2.4300,58.7000
2.4300,58.8000
2.4350,58.8000
2.4350,58.8000
2.4350,58.9000
2.4400,58.8000
2.4400,58.8000
2.4450,58.9000
2.4450,58.9000
2.4500,58.9000
2.4500,58.9000
2.4500,58.9000
2.4550,59.0000
2.4550,59.0000
2.4600,59.0000
2.4600,59.0000
2.4650,59.1000
2.4700,59.0000
2.4700,59.1000
2.4750,59.2000
2.4800,59.2000
2.4800,59.2000
2.4850,59.2000
2.4900,59.3000
2.4950,59.3000
2.5000,59.3000
2.5000,59.3000
2.5050,59.4000
2.5100,59.3000
2.5150,59.5000
2.5200,59.5000
2.5200,59.5000
2.5250,59.5000
2.5250,59.6000
2.5300,59.5000
2.5300,59.5000
2.5350,59.6000
2.5350,59.5000
2.5400,59.6000
2.5400,59.7000
2.5450,59.6000
2.5500,59.7000
2.5500,59.7000
2.5550,59.7000
2.5550,59.8000
2.5600,59.7000
2.5600,59.7000
2.5600,59.8000
2.5650,59.8000
2.5650,59.8000
2.5700,59.8000
2.5700,59.8000
2.5750,59.9000
2.5750,59.8000
2.5800,59.8000
2.5800,59.9000
2.5850,60.0000
2.5850,60.0000
2.5900,60.0000
2.5900,60.0000
2.5950,60.1000
2.5950,60.0000
2.6000,60.0000
2.6000,60.0000
2.6050,60.1000
2.6050,60.1000
2.6100,60.1000
2.6100,60.1000
2.6150,60.2000
2.6150,60.2000
2.6200,60.2000
2.6200,60.3000
2.6250,60.3000
2.6300,60.3000
2.6300,60.3000
2.6350,60.3000
2.6350,60.4000
2.6400,60.4000
2.6400,60.4000
2.6450,60.4000
2.6450,60.4000
2.6500,60.5000
2.6550,60.4000
2.6550,60.4000
2.6600,60.6000
2.6650,60.6000
2.6650,60.6000
2.6700,60.5000
2.6750,60.6000
2.6800,60.7000
2.6850,60.7000
2.6900,60.7000
2.6900,60.8000
2.6950,60.8000
2.7000,60.8000
2.7050,60.8000
2.7100,60.9000
2.7150,61.0000
2.7150,60.9000
2.7200,61.0000
2.7250,61.0000
2.7250,61.1000
2.7300,61.0000
2.7350,61.1000
2.7350,61.2000
2.7400,61.2000
2.7400,61.2000
2.7450,61.2000
2.7500,61.2000
2.7500,61.2000
2.7550,61.2000
2.7550,61.3000
2.7600,61.3000
2.7650,61.3000
2.7650,61.3000
2.7700,61.4000
2.7750,61.4000
2.7750,61.5000
2.7800,61.4000
2.7850,61.4000
2.7900,61.5000
2.7900,61.5000
2.7950,61.6000
2.8000,61.6000
2.8000,61.6000
2.8050,61.7000
2.8050,61.7000
2.8100,61.6000
2.8150,61.7000
2.8150,61.7000
2.8200,61.8000
2.8200,61.7000
2.8250,61.7000
2.8250,61.8000
2.8300,61.9000
2.8350,61.8000
2.8350,61.9000
2.8400,61.9000
2.8400,61.9000
2.8450,61.9000
2.8500,62.0000
2.8500,62.0000
2.8550,62.0000
2.8600,62.0000
2.8600,62.1000
2.8650,62.1000
2.8700,62.1000
2.8700,62.1000
2.8750,62.1000
2.8750,62.2000
2.8800,62.2000
2.8800,62.2000
2.8850,62.2000
2.8850,62.2000
2.8900,62.3000
2.8900,62.3000
2.8950,62.3000
2.8950,62.3000
2.9000,62.3000
2.9000,62.3000
2.9050,62.4000
2.9050,62.4000
2.9050,62.5000
2.9100,62.4000
2.9100,62.4000
2.9150,62.4000
2.9150,62.5000
2.9200,62.5000
2.9200,62.5000
2.9200,62.5000
2.9250,62.6000
2.9300,62.6000
2.9300,62.6000
2.9350,62.7000
2.9350,62.7000
2.9400,62.7000
2.9450,62.7000
2.9450,62.8000
2.9500,62.8000
2.9550,62.7000
2.9550,62.8000
2.9600,62.9000
2.9600,62.8000
2.9650,62.9000
2.9650,62.9000
2.9700,62.9000
2.9700,63.0000
2.9750,63.0000
2.9750,63.0000
2.9800,63.0000
2.9800,63.1000
2.9850,63.0000
2.9850,63.1000
2.9900,63.1000
2.9900,63.2000
2.9900,63.2000
2.9950,63.1000
2.9950,63.1000
3.0000,63.2000
3.0000,63.2000
3.0000,63.2000
3.0050,63.2000
3.0050,63.3000
3.0100,63.3000
3.0100,63.3000
3.0100,63.3000
3.0150,63.3000
3.0150,63.3000
3.0150,63.4000
3.0200,63.4000
3.0200,63.4000
3.0200,63.4000
3.0250,63.4000
3.0250,63.4000
3.0250,63.4000
3.0300,63.5000
3.0300,63.5000
3.0300,63.5000
3.0300,63.4000
3.0300,63.5000
3.0350,63.5000
3.0350,63.5000
3.0350,63.5000
3.0400,63.6000
3.0400,63.5000
3.0400,63.5000
3.0400,63.6000
3.0400,63.5000
3.0400,63.6000
3.0450,63.5000
3.0450,63.6000
3.0450,63.6000
3.0500,63.7000
3.0500,63.6000
3.0500,63.7000
3.0500,63.7000
3.0550,63.7000
3.0550,63.7000
3.0550,63.7000
3.0600,63.7000
3.0600,63.7000
3.0600,63.7000
3.0600,63.7000
3.0650,63.7000
3.0650,63.8000
3.0650,63.8000
3.0700,63.8000
3.0700,63.9000
3.0700,63.8000
3.0700,63.8000
3.0750,63.8000
3.0750,63.9000
3.0750,63.9000
3.0750,63.9000
3.0750,63.9000
3.0800,64.0000
3.0800,63.9000
3.0800,63.9000
3.0800,63.9000
3.0800,64.0000
3.0850,64.0000
3.0850,63.9000
3.0850,64.0000
3.0850,64.0000
3.0900,64.0000
3.0900,64.0000
3.0900,64.0000
3.0900,64.1000
3.0950,64.1000
3.0950,64.0000
3.0950,64.1000
3.0950,64.1000
3.0950,64.1000
3.1000,64.1000
3.1000,64.1000
3.1000,64.2000
3.1050,64.2000
3.1050,64.2000
3.1050,64.2000
3.1100,64.2000
3.1100,64.2000
3.1100,64.3000
3.1100,64.2000
3.1150,64.2000
3.1150,64.3000
3.1150,64.3000
3.1200,64.3000
3.1200,64.3000
3.1200,64.3000
3.1250,64.3000
3.1250,64.3000
3.1250,64.4000
3.1300,64.4000
3.1300,64.3000
3.1300,64.3000
3.1300,64.4000
3.1300,64.4000
3.1300,64.4000
3.1350,64.4000
3.1350,64.4000
3.1350,64.5000
3.1350,64.4000
3.1350,64.5000
3.1400,64.5000
3.1400,64.4000
3.1400,64.5000
3.1400,64.4000
3.1450,64.5000
3.1450,64.6000
3.1450,64.5000
3.1450,64.5000
3.1450,64.5000
3.1500,64.6000
3.1500,64.6000
3.1500,64.5000
3.1500,64.6000
3.1550,64.6000
3.1550,64.6000
3.1550,64.6000
3.1550,64.6000
3.1600,64.6000
3.1600,64.6000
3.1650,64.6000
3.1650,64.8000
3.1650,64.7000
3.1700,64.8000
3.1700,64.7000
3.1750,64.8000
3.1750,64.8000
3.1750,64.8000
3.1800,64.8000
3.1800,64.8000
3.1800,64.9000
3.1800,64.9000
3.1850,64.9000
3.1850,65.0000
3.1900,65.0000
3.1900,65.0000
3.1950,65.0000
3.1950,65.0000
3.1950,65.0000
3.1950,65.0000
3.2000,65.0000
3.2000,65.1000
3.2000,65.0000
3.2050,65.0000
3.2050,65.1000
3.2050,65.1000
3.2100,65.2000
3.2100,65.2000
3.2100,65.2000
3.2150,65.2000
3.2150,65.2000
3.2150,65.3000
3.2150,65.2000
3.2150,65.2000
3.2200,65.3000
3.2200,65.3000
3.2200,65.2000
3.2250,65.3000
3.2250,65.3000
3.2250,65.4000
3.2300,65.4000
3.2300,65.4000
3.2350,65.4000
3.2350,65.5000
3.2400,65.4000
3.2400,65.4000
3.2450,65.4000
3.2450,65.4000
3.2500,65.5000
3.2500,65.5000
3.2550,65.5000
3.2550,65.6000
3.2600,65.6000
3.2600,65.6000
3.2650,65.6000
3.2650,65.6000
3.2700,65.6000
3.2700,65.6000
3.2750,65.7000
3.2800,65.6000
3.2850,65.6000
3.2850,65.7000
3.2900,65.8000
3.2900,65.8000
3.2950,65.8000
3.2950,65.9000
3.3000,65.9000
3.3000,66.0000
3.3050,65.9000
3.3050,66.0000
3.3100,65.9000
3.3150,65.8000
3.3150,65.8000
3.3200,65.8000
3.3200,65.9000
3.3200,65.9000
3.3250,66.0000
3.3250,65.9000
3.3300,66.1000
3.3350,66.2000
3.3400,66.1000
3.3400,66.1000
3.3450,66.2000
3.3450,66.3000
3.3500,66.2000
3.3550,66.2000
3.3550,66.3000
3.3600,66.4000
3.3650,66.3000
3.3700,66.4000
3.3750,66.5000
3.3800,66.5000
3.3850,66.5000
3.3900,66.5000
3.3900,66.6000
3.3950,66.7000
3.4000,66.8000
3.4050,66.8000
3.4050,66.8000
3.4100,66.8000
3.4100,66.8000
3.4150,66.7000
3.4150,66.7000
3.4150,66.8000
3.4150,66.7000
3.4200,66.7000
3.4200,66.7000
3.4200,66.8000
3.4200,66.7000
3.4200,66.7000
3.4200,66.7000
3.4200,66.8000
3.4200,66.8000
3.4200,66.8000
3.4250,66.8000
3.4250,66.9000
3.4250,66.9000
3.4250,66.8000
3.4250,66.9000
3.4250,66.9000
3.4300,66.9000
3.4300,66.8000
3.4300,66.9000
3.4300,66.9000
3.4300,66.9000
3.4350,66.9000
3.4350,66.9000
3.4350,67.0000
3.4400,67.0000
3.4400,67.0000
3.4400,67.0000
3.4450,67.0000
3.4450,67.1000
3.4450,67.1000
3.4500,67.1000
3.4500,67.1000
3.4500,67.2000
3.4550,67.2000
3.4550,67.1000
3.4550,67.2000
3.4600,67.3000
3.4600,67.3000
3.4650,67.3000
3.4650,67.4000
3.4700,67.4000
3.4700,67.4000
3.4700,67.4000
3.4750,67.4000
3.4750,67.4000
3.4750,67.5000
3.4800,67.4000
3.4800,67.4000
3.4800,67.5000
3.4800,67.5000
3.4800,67.5000
3.4850,67.5000
3.4850,67.5000
3.4850,67.5000
3.4900,67.5000
3.4900,67.5000
3.4900,67.6000
3.4900,67.5000
3.4950,67.6000
3.4950,67.6000
3.4950,67.6000
3.4950,67.6000
3.4950,67.6000
3.5000,67.6000
3.5000,67.6000
3.5000,67.6000
3.5000,67.6000
3.5000,67.6000
3.5050,67.6000
3.5050,67.7000
3.5050,67.7000
3.5050,67.7000
3.5050,67.7000
3.5050,67.8000
3.5050,67.7000
3.5100,67.8000
3.5100,67.9000
3.5100,67.8000
3.5100,67.9000
3.5100,67.9000
3.5150,68.0000
3.5150,68.1000
3.5150,68.1000
3.5150,68.1000
3.5200,68.2000
3.5200,68.2000
3.5250,68.3000
3.5250,68.4000
3.5300,68.4000
3.5300,68.5000
3.5350,68.6000
3.5350,68.6000
3.5350,68.6000
3.5400,68.7000
3.5400,68.7000
3.5450,68.8000
3.5450,69.0000
3.5500,69.0000
3.5500,69.1000
3.5550,69.1000
3.5550,69.2000
3.5550,69.3000
3.5600,69.3000
3.5600,69.4000
3.5650,69.4000
3.5650,69.5000
3.5650,69.5000
3.5650,69.5000
3.5700,69.5000
3.5700,69.6000
3.5700,69.7000
3.5700,69.6000
3.5750,69.7000
3.5750,69.8000
3.5750,69.7000
3.5750,69.8000
3.5750,69.8000
3.5800,69.8000
3.5800,69.9000
3.5850,70.0000
3.5850,70.1000
3.5900,70.1000
3.5900,70.1000
3.5900,70.1000
3.5950,70.2000
3.5950,70.3000
3.6000,70.3000
3.6000,70.4000
3.6050,70.5000
3.6050,70.5000
3.6050,70.6000
3.6100,70.6000
3.6150,70.8000
3.6150,70.8000
3.6200,70.9000
3.6200,70.9000
3.6250,70.9000
3.6250,70.9000
3.6300,70.8000
3.6350,70.6000
3.6350,70.5000
3.6400,70.6000
3.6450,70.7000
3.6450,70.7000
3.6500,70.8000
3.6550,70.9000
3.6550,70.9000
3.6600,70.9000
3.6650,70.9000
3.6650,70.9000
3.6700,70.8000
3.6750,70.6000
3.6800,70.3000
3.6800,70.1000
3.6850,70.2000
3.6850,70.2000
3.6900,70.4000
3.6900,70.5000
3.6950,70.5000
3.6950,70.4000
3.7000,70.5000
3.7000,70.5000
3.7050,70.5000
3.7050,70.4000
3.7100,70.4000
3.7100,70.5000
3.7100,70.5000
3.7150,70.5000
3.7200,70.5000
3.7200,70.6000
3.7250,70.6000
3.7250,70.7000
3.7300,70.7000
3.7300,70.7000
3.7350,70.7000
3.7350,70.7000
3.7400,70.8000
3.7450,70.8000
3.7450,70.9000
3.7500,71.0000
3.7550,70.9000
3.7550,70.9000
3.7600,70.9000
3.7650,70.9000
3.7650,70.9000
3.7700,71.0000
3.7750,71.1000
3.7800,71.1000
3.7800,71.1000
3.7850,71.1000
3.7850,71.2000
3.7900,71.1000
3.7950,71.2000
3.7950,71.2000
3.8000,71.3000
3.8000,71.3000
3.8050,71.4000
3.8100,71.5000
3.8100,71.6000
3.8150,71.6000
3.8150,71.6000
3.8200,71.6000
3.8250,71.5000
3.8250,71.5000
3.8300,71.5000
3.8350,71.6000
3.8400,71.7000
3.8400,71.6000
3.8450,71.7000
3.8500,71.9000
3.8550,72.0000
3.8600,72.2000
3.8650,72.3000
3.8650,72.4000
3.8700,72.5000
3.8750,72.6000
3.8800,72.4000
3.8850,72.2000
3.8850,72.2000
3.8900,72.3000
3.8950,72.3000
3.9000,72.4000
3.9050,72.5000
3.9100,72.5000
3.9100,72.5000
3.9150,72.5000
3.9200,72.7000
3.9250,72.6000
3.9300,72.7000
3.9300,72.7000
3.9350,72.7000
3.9400,72.7000
3.9450,72.8000
3.9500,72.9000
3.9500,75.0000
3.9550,76.1000
3.9600,76.9000
3.9650,77.6000
3.9650,76.9000
3.9700,72.3000
3.9750,73.7000
3.9800,76.3000
3.9800,78.4000
3.9850,80.8000
3.9900,83.1000
3.9950,86.0000
3.9950,89.6000
4.0000,92.4000
4.0050,95.0000
4.0050,98.1000
4.0100,101.9000
4.0150,105.9000
4.0200,109.9000
4.0250,113.0000
4.0250,115.7000
4.0300,118.3000
4.0300,120.4000
4.0300,121.6000
4.0300,121.6000
4.0300,121.6000
4.0300,122.1000
4.0300,122.0000
4.0300,121.7000
4.0300,121.4000
4.0300,121.1000
4.0300,121.1000
4.0300,121.1000
4.0300,121.0000
4.0300,121.0000
4.0300,121.0000
4.0300,121.0000
4.0300,121.0000
4.0300,121.0000
4.0300,121.0000
4.0300,121.0000
4.0300,120.9000
4.0300,120.9000
4.0300,120.9000
4.0300,121.0000
4.0300,120.9000
4.0300,120.9000
4.0300,120.9000
4.0300,120.8000
4.0300,120.8000
4.0300,120.9000
4.0300,120.9000
4.0300,120.8000
4.0300,120.8000
4.0300,120.8000
4.0300,120.8000
4.0300,120.8000
4.0300,120.7000
4.0300,120.5000
4.0300,120.5000
4.0300,120.5000
4.0300,120.5000
4.0300,120.6000
4.0300,120.5000
4.0300,120.5000
4.0300,120.5000
4.0300,120.4000
4.0300,120.2000
4.0300,119.9000
4.0300,119.9000
4.0300,119.9000
4.0300,119.7000
4.0300,119.3000
4.0300,118.8000
4.0300,118.2000
4.0300,117.3000
4.0300,116.4000
4.0300,114.9000
4.0250,113.9000
