0.8050,41.1000
0.8100,41.2000
0.8150,41.1000
0.8200,40.8000
0.8250,40.8000
0.8350,40.5000
0.8350,40.5000
0.8400,40.4000
0.8450,40.3000
0.8500,40.5000
0.8500,40.5000
0.8550,40.4000
0.8600,40.5000
0.8600,40.3000
0.8650,40.2000
0.8700,40.1000
0.8750,40.1000
0.8750,40.1000
0.8800,40.0000
0.8800,40.2000
0.8850,40.2000
0.8850,40.0000
0.8900,39.9000
0.8950,39.7000
0.9000,39.6000
0.9000,39.7000
0.9050,39.8000
0.9050,39.8000
0.9100,39.4000
0.9150,39.6000
0.9150,39.4000
0.9200,39.5000
0.9250,39.4000
0.9300,39.4000
0.9300,39.4000
0.9350,39.5000
0.9400,39.4000
0.9450,39.4000
0.9500,39.4000
0.9550,39.2000
0.9600,39.2000
0.9600,39.0000
0.9650,39.2000
0.9650,39.2000
0.9700,39.3000
0.9700,39.3000
0.9700,39.2000
0.9750,39.2000
0.9750,39.1000
0.9800,38.9000
0.9800,38.9000
0.9850,39.0000
0.9850,39.0000
0.9850,39.3000
0.9850,39.2000
0.9900,38.9000
0.9900,38.9000
0.9950,38.8000
0.9950,38.8000
1.0000,38.7000
1.0000,38.6000
1.0050,38.6000
1.0100,38.6000
1.0100,38.3000
1.0150,38.4000
1.0150,38.5000
1.0150,38.7000
1.0200,38.6000
1.0200,38.4000
1.0200,38.3000
1.0250,38.2000
1.0300,38.3000
1.0300,38.3000
1.0350,38.0000
1.0400,38.1000
1.0450,37.9000
1.0500,37.6000
1.0550,37.9000
1.0600,37.8000
1.0600,37.7000
1.0650,37.9000
1.0650,38.0000
1.0700,37.8000
1.0750,37.6000
1.0800,37.7000
1.0800,37.7000
1.0850,37.8000
1.0900,37.7000
1.0900,37.6000
1.0950,37.7000
1.1000,37.4000
1.1100,36.9000
1.1150,37.0000
1.1150,37.3000
1.1200,37.4000
1.1200,37.3000
1.1250,37.2000
1.1250,37.2000
1.1300,37.0000
1.1300,37.0000
1.1350,36.8000
1.1350,36.9000
1.1400,36.8000
1.1400,36.9000
1.1450,36.9000
1.1450,36.8000
1.1500,36.8000
1.1500,36.7000
1.1550,36.7000
1.1550,36.5000
1.1600,36.6000
1.1650,36.5000
1.1700,36.4000
1.1700,36.3000
1.1750,36.1000
1.1800,35.9000
1.1850,36.0000
1.1900,36.0000
1.1900,36.1000
1.1950,35.9000
1.2000,35.8000
1.2000,36.0000
1.2050,36.2000
1.2050,36.3000
1.2050,36.1000
1.2100,36.1000
1.2200,35.7000
1.2250,35.6000
1.2300,35.4000
1.2350,35.6000
1.2400,35.7000
1.2450,35.3000
1.2500,35.2000
1.2600,35.2000
1.2700,35.1000
1.2750,35.2000
1.2800,35.1000
1.2850,34.9000
1.2900,35.0000
1.2950,34.8000
1.3000,34.5000
1.3000,34.4000
1.3050,34.3000
1.3100,34.2000
1.3100,34.6000
1.3100,34.6000
1.3150,34.4000
1.3150,34.2000
1.3200,34.3000
1.3200,34.1000
1.3250,34.1000
1.3250,34.2000
1.3300,33.9000
1.3350,33.8000
1.3400,33.7000
1.3450,33.6000
1.3450,34.0000
1.3500,34.0000
1.3500,33.8000
1.3550,33.4000
1.3650,33.3000
1.3700,33.3000
1.3700,33.4000
1.3750,33.4000
1.3800,33.5000
1.3850,33.5000
1.3850,33.3000
1.3950,33.2000
1.4000,33.3000
1.4050,33.5000
1.4100,33.5000
1.4150,33.5000
1.4150,33.5000
1.4200,33.5000
1.4250,33.5000
1.4300,33.4000
1.4350,33.5000
1.4350,33.2000
1.4400,33.2000
1.4450,33.2000
1.4500,33.1000
1.4550,33.2000
1.4600,32.9000
1.4600,32.9000
1.4650,32.9000
1.4700,32.7000
1.4750,32.8000
1.4750,32.8000
1.4800,32.6000
1.4800,32.7000
1.4850,32.5000
1.4900,32.4000
1.4900,32.7000
1.4900,32.6000
1.4950,32.3000
1.4950,32.5000
1.5000,32.5000
1.5000,32.2000
1.5050,32.2000
1.5100,32.2000
1.5100,32.1000
1.5150,32.0000
1.5200,31.9000
1.5200,31.7000
1.5250,31.8000
1.5250,31.8000
1.5300,31.9000
1.5300,32.2000
1.5300,32.3000
1.5300,32.4000
1.5350,32.3000
1.5350,32.2000
1.5350,32.2000
1.5350,32.2000
1.5400,32.3000
1.5400,32.3000
1.5400,32.2000
1.5450,32.3000
1.5450,32.3000
1.5450,32.2000
1.5500,32.0000
1.5500,32.3000
1.5500,32.5000
1.5500,32.5000
1.5500,32.5000
1.5550,32.4000
1.5550,32.1000
1.5550,32.0000
1.5600,32.3000
1.5600,32.4000
1.5600,32.3000
1.5600,32.0000
1.5600,31.9000
1.5650,31.7000
1.5650,31.8000
1.5650,32.1000
1.5700,32.1000
1.5700,32.0000
1.5700,32.4000
1.5700,32.3000
1.5700,32.1000
1.5700,31.9000
1.5750,31.6000
1.5800,31.6000
1.5800,31.6000
1.5850,31.6000
1.5850,31.6000
1.5900,32.0000
1.5900,32.0000
1.5950,31.6000
1.5950,31.7000
1.6000,31.6000
1.6050,31.9000
1.6050,31.7000
1.6100,31.7000
1.6150,31.6000
1.6200,31.7000
1.6200,31.4000
1.6250,31.6000
1.6300,31.6000
1.6350,31.7000
1.6400,31.8000
1.6400,31.9000
1.6450,31.9000
1.6500,31.9000
1.6550,32.0000
1.6600,31.9000
1.6650,31.9000
1.6700,31.8000
1.6700,32.0000
1.6750,31.8000
1.6800,32.0000
1.6850,32.4000
1.6850,32.7000
1.6850,32.3000
1.6900,32.1000
1.6950,32.1000
1.7000,32.0000
1.7000,32.0000
1.7050,31.9000
1.7100,32.3000
1.7150,32.4000
1.7150,32.4000
1.7200,32.6000
1.7200,32.5000
1.7250,32.6000
1.7250,32.7000
1.7300,32.6000
1.7350,32.8000
1.7350,32.9000
1.7400,32.9000
1.7450,32.9000
1.7500,33.0000
1.7600,33.3000
1.7650,33.5000
1.7700,33.7000
1.7750,33.6000
1.7800,33.6000
1.7850,33.7000
1.7900,33.7000
1.7900,33.7000
1.7950,33.9000
1.7950,33.9000
1.7950,34.0000
1.8000,33.9000
1.8000,34.0000
1.8050,34.0000
1.8050,34.1000
1.8100,34.2000
1.8100,34.1000
1.8150,34.1000
1.8150,34.1000
1.8200,34.2000
1.8250,34.5000
1.8250,34.5000
1.8300,34.3000
1.8350,34.3000
1.8400,34.1000
1.8500,34.4000
1.8550,34.6000
1.8600,34.5000
1.8650,34.8000
1.8650,34.9000
1.8700,34.9000
1.8750,35.1000
1.8750,35.2000
1.8800,35.1000
1.8800,35.1000
1.8850,35.3000
1.8900,35.3000
1.8900,35.0000
1.9000,34.9000
1.9050,35.0000
1.9100,35.0000
1.9100,35.2000
1.9150,35.0000
1.9250,35.4000
1.9300,35.6000
1.9400,35.3000
1.9550,35.9000
1.9600,36.3000
1.9700,36.8000
1.9750,37.5000
1.9750,37.9000
1.9850,38.2000
1.9900,38.8000
1.9950,39.3000
2.0050,39.7000
2.0100,40.3000
2.0150,40.8000
2.0200,41.3000
2.0250,41.6000
2.0250,41.9000
2.0300,42.1000
2.0350,42.5000
2.0350,42.6000
2.0400,43.0000
2.0450,43.4000
2.0500,43.9000
2.0550,44.2000
2.0600,44.6000
2.0650,44.9000
2.0650,45.1000
2.0700,45.3000
2.0700,45.5000
2.0700,45.8000
2.0750,45.9000
2.0750,46.0000
2.0800,46.2000
2.0800,46.4000
2.0800,46.5000
2.0850,46.6000
2.0850,46.8000
2.0900,47.1000
2.0900,47.3000
2.0950,47.5000
2.0950,47.8000
2.0950,48.1000
2.1000,48.2000
2.1000,48.3000
2.1000,48.4000
2.1000,48.5000
2.1050,48.6000
2.1050,48.8000
2.1050,48.9000
2.1050,49.1000
2.1100,49.2000
2.1100,49.3000
2.1100,49.4000
2.1150,49.6000
2.1150,49.8000
2.1150,50.0000
2.1200,50.2000
2.1200,50.4000
2.1250,50.6000
2.1250,50.8000
2.1300,51.0000
2.1300,51.1000
2.1350,51.3000
2.1350,51.4000
2.1350,51.6000
2.1400,51.7000
2.1450,52.0000
2.1450,52.2000
2.1500,52.5000
2.1550,52.8000
2.1600,53.2000
2.1650,53.4000
2.1700,53.4000
2.1800,53.6000
2.1800,53.6000
2.1850,53.6000
2.1900,53.7000
2.1950,53.7000
2.2000,53.9000
2.2050,53.8000
2.2100,53.9000
2.2150,53.9000
2.2200,54.0000
2.2250,54.0000
2.2250,54.0000
2.2300,54.1000
2.2350,54.1000
2.2350,54.2000
2.2400,54.2000
2.2400,54.1000
2.2400,54.2000
2.2450,54.2000
2.2450,54.2000
2.2450,54.2000
2.2500,54.3000
2.2500,54.2000
2.2500,54.2000
2.2550,54.2000
2.2550,54.3000
2.2600,54.3000
2.2650,54.3000
2.2700,54.3000
2.2750,54.4000
2.2800,54.4000
2.2850,54.4000
2.2900,54.5000
2.2950,54.5000
2.3000,54.5000
2.3100,54.5000
2.3150,54.6000
2.3200,54.5000
2.3250,54.6000
2.3300,54.7000
2.3350,54.8000
2.3350,54.8000
2.3400,54.8000
2.3450,54.8000
2.3500,54.9000
2.3550,54.9000
2.3600,54.9000
2.3600,55.0000
2.3650,55.0000
2.3700,55.0000
2.3750,55.0000
2.3750,55.0000
2.3800,55.0000
2.3900,55.1000
2.3950,55.1000
2.4000,55.2000
2.4050,55.3000
2.4100,55.3000
2.4150,55.3000
2.4150,55.3000
2.4200,55.4000
2.4250,55.4000
2.4250,55.4000
2.4300,55.5000
2.4350,55.5000
2.4350,55.6000
2.4400,55.6000
2.4400,55.6000
2.4450,55.6000
2.4450,55.7000
2.4500,55.7000
2.4500,55.7000
2.4550,55.7000
2.4550,55.7000
2.4600,55.8000
2.4600,55.6000
2.4650,55.7000
2.4700,55.6000
2.4750,55.7000
2.4800,55.8000
2.4850,55.9000
2.4900,56.0000
2.4900,56.0000
2.4950,56.1000
2.5000,56.1000
2.5050,56.3000
2.5100,56.3000
2.5150,56.3000
2.5200,56.3000
2.5250,56.3000
2.5300,56.2000
2.5350,56.2000
2.5400,56.3000
2.5450,56.4000
2.5500,56.5000
2.5550,56.5000
2.5550,56.5000
2.5600,56.5000
2.5650,56.4000
2.5700,56.5000
2.5800,56.6000
2.5850,56.7000
2.5900,56.7000
2.5950,56.8000
2.6000,56.9000
2.6050,56.9000
2.6100,57.0000
2.6150,56.9000
2.6200,56.9000
2.6200,56.9000
2.6250,57.0000
2.6250,57.0000
2.6300,57.0000
2.6300,57.1000
2.6350,57.1000
2.6350,57.1000
2.6400,57.1000
2.6450,57.1000
2.6500,57.1000
2.6500,57.1000
2.6550,57.1000
2.6550,57.1000
2.6600,57.2000
2.6600,57.2000
2.6650,57.2000
2.6700,57.2000
2.6750,57.3000
2.6850,57.3000
2.6900,57.4000
2.7000,57.4000
2.7050,57.4000
2.7150,57.5000
2.7200,57.6000
2.7250,57.3000
2.7300,57.5000
2.7350,57.6000
2.7400,57.7000
2.7450,57.8000
2.7500,57.9000
2.7500,57.9000
2.7550,57.9000
2.7550,57.9000
2.7600,57.9000
2.7700,58.0000
2.7750,58.1000
2.7850,58.2000
2.7900,58.1000
2.7950,58.2000
2.8000,58.3000
2.8000,58.3000
2.8050,58.3000
2.8100,58.3000
2.8100,58.4000
2.8150,58.4000
2.8200,58.5000
2.8250,58.5000
2.8300,58.6000
2.8350,58.7000
2.8400,58.7000
2.8400,58.7000
2.8450,58.7000
2.8500,58.7000
2.8500,58.7000
2.8550,58.7000
2.8550,58.7000
2.8600,58.8000
2.8600,58.8000
2.8650,58.8000
2.8700,58.8000
2.8750,58.9000
2.8750,58.9000
2.8800,58.9000
2.8850,59.0000
2.8900,59.0000
2.8950,59.0000
2.9000,59.1000
2.9050,59.0000
2.9100,59.1000
2.9100,59.0000
2.9100,59.1000
2.9150,59.1000
2.9150,59.1000
2.9150,59.1000
2.9150,59.1000
2.9200,59.1000
2.9200,59.1000
2.9200,59.1000
2.9200,59.2000
2.9200,59.2000
2.9250,59.1000
2.9250,59.1000
2.9250,59.2000
2.9300,59.2000
2.9300,59.2000
2.9300,59.2000
2.9350,59.2000
2.9350,59.3000
2.9400,59.3000
2.9450,59.3000
2.9500,59.2000
2.9550,59.3000
2.9600,59.5000
2.9650,59.5000
2.9750,59.6000
2.9800,59.7000
2.9850,59.8000
2.9850,59.8000
2.9900,59.8000
2.9900,59.9000
2.9950,59.8000
3.0000,60.0000
3.0050,59.9000
3.0050,59.9000
3.0100,59.9000
3.0150,60.0000
3.0200,60.0000
3.0250,60.0000
3.0300,60.1000
3.0350,60.2000
3.0450,60.2000
3.0500,60.3000
3.0600,60.3000
3.0650,60.4000
3.0750,60.5000
3.0800,60.5000
3.0850,60.5000
3.0950,60.6000
3.1000,60.7000
3.1100,60.7000
3.1150,60.8000
3.1200,60.8000
3.1250,60.8000
3.1350,60.9000
3.1400,61.0000
3.1500,61.0000
3.1600,61.2000
3.1700,61.3000
3.1750,61.3000
3.1800,61.3000
3.1850,61.5000
3.1900,61.4000
3.1950,61.4000
3.1950,61.5000
3.2000,61.6000
3.2050,61.7000
3.2050,61.7000
3.2100,61.7000
3.2150,61.8000
3.2150,61.8000
3.2200,61.9000
3.2200,61.9000
3.2250,61.9000
3.2300,62.0000
3.2300,62.1000
3.2350,62.1000
3.2400,62.1000
3.2450,62.2000
3.2500,62.3000
3.2550,62.4000
3.2550,62.4000
3.2600,62.5000
3.2650,62.5000
3.2650,62.6000
3.2700,62.7000
3.2750,62.7000
3.2800,62.8000
3.2800,62.8000
3.2850,62.9000
3.2850,62.9000
3.2850,62.9000
3.2900,62.9000
3.2900,63.0000
3.2900,63.0000
3.2950,63.0000
3.2950,63.2000
3.3000,63.2000
3.3000,63.2000
3.3000,63.2000
3.3000,63.3000
3.3000,63.3000
3.3000,64.0000
3.3050,65.6000
3.3050,67.1000
3.3050,68.5000
3.3100,69.7000
3.3100,71.2000
3.3100,72.9000
3.3150,74.3000
3.3150,76.0000
3.3150,77.2000
3.3150,78.1000
3.3200,80.0000
3.3200,82.5000
3.3250,85.0000
3.3250,86.9000
3.3300,88.4000
3.3300,89.8000
3.3300,91.5000
3.3350,93.6000
3.3350,95.3000
3.3350,96.8000
3.3400,98.5000
3.3400,100.4000
3.3400,102.2000
3.3450,104.0000
3.3450,106.0000
3.3500,108.0000
3.3500,110.2000
3.3500,112.4000
3.3550,114.4000
3.3550,116.4000
3.3600,118.1000
3.3600,119.8000
3.3600,121.4000
3.3600,122.6000
3.3650,123.8000
3.3650,124.6000
3.3650,125.0000
3.3650,125.2000
3.3650,127.4000
3.3750,137.3000
3.3850,148.2000
3.3950,155.0000
3.4000,159.5000
3.4000,161.3000
3.4000,161.5000
3.4000,162.1000
3.4000,163.4000
3.4050,168.5000
3.4100,172.9000
3.4150,175.2000
3.4150,176.8000
3.4150,178.8000
3.4150,180.1000
