0.2800,41.2000
0.2850,41.2000
0.2900,41.2000
0.2950,41.3000
0.3000,41.6000
0.3000,41.6000
0.3050,41.7000
0.3050,41.6000
0.3100,41.4000
0.3150,41.4000
0.3150,41.7000
0.3200,41.8000
0.3200,41.7000
0.3250,41.7000
0.3250,41.5000
0.3300,41.3000
0.3350,41.2000
0.3400,40.9000
0.3450,40.9000
0.3550,40.9000
0.3600,41.1000
0.3650,41.2000
0.3700,40.7000
0.3800,40.6000
0.3850,41.0000
0.3900,41.3000
0.3900,41.4000
0.3950,41.4000
0.3950,41.3000
0.4000,41.0000
0.4050,40.7000
0.4100,40.6000
0.4150,40.5000
0.4200,40.5000
0.4300,40.1000
0.4350,39.9000
0.4400,40.4000
0.4450,39.5000
0.4550,39.3000
0.4600,39.7000
0.4650,39.6000
0.4700,39.2000
0.4800,38.8000
0.4850,39.0000
0.4950,38.5000
0.5050,38.2000
0.5150,37.9000
0.5250,37.3000
0.5350,37.1000
0.5400,37.1000
0.5500,37.3000
0.5500,37.6000
0.5550,37.9000
0.5550,38.1000
0.5600,38.2000
0.5600,37.9000
0.5600,37.8000
0.5650,37.6000
0.5700,37.3000
0.5750,37.3000
0.5750,37.5000
0.5800,37.6000
0.5850,37.4000
0.5850,37.5000
0.5950,37.1000
0.6000,37.2000
0.6150,36.2000
0.6300,36.0000
0.6400,36.0000
0.6450,36.1000
0.6550,36.1000
0.6600,36.3000
0.6650,36.2000
0.6700,35.8000
0.6750,36.0000
0.6750,36.4000
0.6800,36.5000
0.6800,36.6000
0.6800,36.6000
0.6850,36.5000
0.6850,36.4000
0.6850,36.4000
0.6900,36.3000
0.6900,35.9000
0.6950,35.7000
0.7000,36.1000
0.7000,36.1000
0.7050,35.8000
0.7100,35.9000
0.7100,36.1000
0.7150,35.8000
0.7200,35.5000
0.7250,35.0000
0.7300,35.1000
0.7350,35.2000
0.7350,35.3000
0.7400,35.4000
0.7450,35.4000
0.7450,35.4000
0.7500,35.1000
0.7500,34.9000
0.7550,34.8000
0.7600,34.7000
0.7650,34.6000
0.7700,34.6000
0.7750,34.1000
0.7800,33.8000
0.7850,34.2000
0.7900,33.9000
0.7950,33.4000
0.8000,33.0000
0.8050,33.4000
0.8100,33.7000
0.8150,33.8000
0.8150,33.5000
0.8200,33.3000
0.8250,33.3000
0.8250,33.3000
0.8300,33.4000
0.8300,33.3000
0.8350,33.4000
0.8350,33.7000
0.8400,33.7000
0.8400,33.7000
0.8400,33.5000
0.8450,33.3000
0.8450,32.9000
0.8500,32.8000
0.8550,32.8000
0.8600,32.8000
0.8600,32.6000
0.8700,32.1000
0.8800,31.4000
0.8900,31.6000
0.8950,31.7000
0.9000,31.7000
0.9100,31.6000
0.9150,31.7000
0.9200,31.4000
0.9300,31.5000
0.9350,31.4000
0.9400,31.3000
0.9450,30.6000
0.9550,30.5000
0.9600,31.6000
0.9600,32.0000
0.9600,31.4000
0.9650,31.2000
0.9700,31.2000
0.9700,31.1000
0.9750,30.9000
0.9750,31.0000
0.9800,31.3000
0.9800,31.4000
0.9850,31.5000
0.9850,31.1000
0.9900,31.0000
0.9900,31.1000
0.9950,31.2000
0.9950,31.1000
1.0000,30.6000
1.0100,30.2000
1.0200,30.2000
1.0250,30.6000
1.0300,30.7000
1.0350,30.7000
1.0400,30.4000
1.0450,30.0000
1.0550,30.4000
1.0600,30.2000
1.0650,30.4000
1.0700,30.4000
1.0700,30.1000
1.0800,30.0000
1.0850,30.1000
1.0900,30.1000
1.0900,30.4000
1.0950,30.5000
1.1000,30.3000
1.1050,29.8000
1.1100,30.1000
1.1150,30.0000
1.1200,29.5000
1.1300,29.5000
1.1350,29.7000
1.1400,29.8000
1.1450,29.6000
1.1500,29.2000
1.1600,28.9000
1.1650,29.2000
1.1700,29.4000
1.1750,29.5000
1.1800,29.5000
1.1800,29.6000
1.1850,30.0000
1.1900,29.7000
1.1900,29.1000
1.2000,28.9000
1.2050,28.8000
1.2150,28.7000
1.2200,28.5000
1.2250,28.3000
1.2300,28.2000
1.2350,28.1000
1.2450,28.1000
1.2500,27.8000
1.2550,27.3000
1.2650,26.9000
1.2700,27.0000
1.2750,27.0000
1.2850,26.7000
1.2900,26.8000
1.2950,27.0000
1.3000,27.0000
1.3050,26.2000
1.3150,25.8000
1.3250,25.8000
1.3350,25.9000
1.3450,25.7000
1.3500,25.4000
1.3600,25.2000
1.3700,25.3000
1.3750,24.9000
1.3850,24.5000
1.3950,24.0000
1.4050,24.1000
1.4150,24.3000
1.4200,24.2000
1.4250,24.1000
1.4350,23.5000
1.4400,23.4000
1.4500,23.4000
1.4550,23.6000
1.4600,23.6000
1.4650,23.5000
1.4700,23.5000
1.4750,23.5000
1.4800,23.4000
1.4850,23.2000
1.4900,22.8000
1.4950,22.7000
1.5000,23.4000
1.5050,23.5000
1.5050,23.3000
1.5100,23.2000
1.5100,23.0000
1.5150,22.9000
1.5200,22.8000
1.5200,22.8000
1.5250,23.1000
1.5250,23.3000
1.5300,23.3000
1.5300,23.4000
1.5300,23.3000
1.5350,23.0000
1.5350,22.3000
1.5450,22.0000
1.5500,22.2000
1.5550,22.2000
1.5600,22.1000
1.5650,21.7000
1.5700,21.3000
1.5800,21.5000
1.5850,21.5000
1.5850,21.4000
1.5900,21.8000
1.5950,22.2000
1.5950,21.9000
1.6000,21.4000
1.6050,21.3000
1.6100,21.4000
1.6100,21.3000
1.6150,21.1000
1.6200,20.9000
1.6250,21.4000
1.6250,21.7000
1.6300,21.4000
1.6350,21.2000
1.6350,21.1000
1.6400,21.1000
1.6450,20.5000
1.6550,20.1000
1.6650,19.8000
1.6700,20.2000
1.6750,20.3000
1.6800,19.8000
1.6850,19.4000
1.6900,19.1000
1.6950,19.4000
1.7000,19.2000
1.7050,18.6000
1.7100,18.9000
1.7150,19.1000
1.7250,18.5000
1.7300,17.8000
1.7400,18.3000
1.7450,18.5000
1.7500,18.4000
1.7600,18.0000
1.7650,17.8000
1.7750,17.8000
1.7800,17.7000
1.7850,17.6000
1.7900,17.8000
1.7950,17.8000
1.8000,17.9000
1.8050,18.0000
1.8050,18.1000
1.8100,18.3000
1.8100,18.2000
1.8150,18.3000
1.8150,18.5000
1.8200,18.6000
1.8200,18.4000
1.8200,18.3000
1.8250,18.4000
1.8250,18.7000
1.8300,18.7000
1.8300,18.7000
1.8350,18.5000
1.8350,18.6000
1.8400,18.2000
1.8450,17.6000
1.8500,17.3000
1.8600,18.2000
1.8600,18.5000
1.8650,18.7000
1.8650,19.0000
1.8650,18.8000
1.8650,18.4000
1.8700,18.7000
1.8700,19.1000
1.8750,19.3000
1.8750,18.3000
1.8800,17.6000
1.8850,18.3000
1.8850,18.5000
1.8900,18.4000
1.8950,18.5000
1.8950,18.5000
1.9000,18.4000
1.9050,18.5000
1.9050,18.8000
1.9100,18.9000
1.9150,18.8000
1.9200,18.7000
1.9250,18.3000
1.9350,17.8000
1.9400,17.5000
1.9450,17.7000
1.9500,17.7000
1.9550,17.8000
1.9550,17.6000
1.9650,17.7000
1.9650,18.4000
1.9700,18.8000
1.9750,18.5000
1.9800,18.3000
1.9850,18.9000
1.9900,18.7000
1.9950,18.5000
2.0050,18.9000
2.0100,19.5000
2.0150,19.8000
2.0200,20.1000
2.0250,20.0000
2.0300,20.3000
2.0300,20.4000
2.0350,20.0000
2.0400,20.5000
2.0450,20.5000
2.0500,20.8000
2.0550,20.6000
2.0600,20.3000
2.0750,20.0000
2.0850,20.8000
2.0900,21.0000
2.1000,21.1000
2.1050,21.4000
2.1100,21.4000
2.1150,21.4000
2.1250,21.4000
2.1300,21.4000
2.1400,21.7000
2.1450,22.0000
2.1500,21.8000
2.1550,21.9000
2.1600,21.9000
2.1650,21.9000
2.1700,22.0000
2.1800,21.9000
2.1850,22.0000
2.1900,22.2000
2.1950,22.4000
2.2000,22.5000
2.2050,22.6000
2.2100,22.8000
2.2150,23.1000
2.2200,23.4000
2.2250,23.5000
2.2300,23.6000
2.2350,23.6000
2.2400,23.7000
2.2500,23.4000
2.2600,23.4000
2.2700,24.1000
2.2800,24.2000
2.2900,24.1000
2.3000,24.2000
2.3100,24.4000
2.3200,24.6000
2.3300,24.8000
2.3350,25.4000
2.3450,26.0000
2.3500,26.5000
2.3550,27.1000
2.3550,27.7000
2.3600,27.8000
2.3650,28.1000
2.3650,28.5000
2.3700,28.6000
2.3700,29.0000
2.3750,29.3000
2.3750,29.4000
2.3800,29.7000
2.3800,30.0000
2.3850,30.2000
2.3900,30.2000
2.3950,30.7000
2.4000,31.1000
2.4000,31.5000
2.4050,31.8000
2.4100,32.3000
2.4200,32.8000
2.4250,33.5000
2.4350,34.0000
2.4450,34.5000
2.4500,34.9000
2.4600,35.4000
2.4700,36.0000
2.4800,36.7000
2.4850,37.1000
2.4900,37.7000
2.5000,38.2000
2.5050,38.6000
2.5050,38.9000
2.5100,39.2000
2.5100,39.4000
2.5150,39.7000
2.5150,39.6000
2.5200,39.8000
2.5250,40.3000
2.5300,40.8000
2.5350,41.3000
2.5450,41.9000
2.5500,42.6000
2.5600,43.2000
2.5700,43.4000
2.5750,43.6000
2.5850,43.7000
2.5900,43.8000
2.6000,43.9000
2.6050,43.9000
2.6150,44.0000
2.6200,44.1000
2.6300,44.1000
2.6400,44.2000
2.6500,44.2000
2.6550,44.3000
2.6600,44.3000
2.6700,44.3000
2.6750,44.3000
2.6850,44.4000
2.6900,44.4000
2.7000,44.5000
2.7050,44.5000
2.7150,44.5000
2.7200,44.5000
2.7300,44.6000
2.7400,44.6000
2.7500,44.7000
2.7600,44.7000
2.7650,44.7000
2.7700,44.8000
2.7800,44.8000
2.7850,44.8000
2.7850,44.8000
2.7900,44.8000
2.7950,44.8000
2.7950,44.7000
2.8000,44.7000
2.8050,44.8000
2.8100,44.8000
2.8150,44.8000
2.8150,44.8000
2.8200,44.8000
2.8300,44.9000
2.8350,44.8000
2.8450,44.9000
2.8600,45.0000
2.8700,45.0000
2.8800,45.0000
2.8900,45.1000
2.9000,45.2000
2.9100,45.2000
2.9200,45.2000
2.9300,45.3000
2.9400,45.3000
2.9500,45.4000
2.9600,45.4000
2.9650,45.4000
2.9750,45.4000
2.9850,45.4000
2.9950,45.5000
3.0050,45.5000
3.0150,45.6000
3.0250,45.7000
3.0350,45.7000
3.0400,45.7000
3.0500,45.7000
3.0600,45.8000
3.0650,45.8000
3.0750,45.8000
3.0800,45.9000
3.0850,45.9000
3.0900,45.9000
3.0950,46.0000
3.1000,46.0000
3.1050,46.0000
3.1100,46.0000
3.1150,46.0000
3.1200,46.0000
3.1250,46.1000
3.1300,46.1000
3.1300,46.1000
3.1350,46.1000
3.1400,46.1000
3.1450,46.1000
3.1500,46.1000
3.1550,46.2000
3.1600,46.2000
3.1650,46.2000
3.1700,46.2000
3.1750,46.3000
3.1800,46.3000
3.1850,46.3000
3.1850,46.3000
3.1900,46.3000
3.1950,46.3000
3.2000,46.4000
3.2050,46.4000
3.2100,46.4000
3.2150,46.4000
3.2200,46.4000
3.2250,46.4000
3.2250,46.4000
3.2300,46.5000
3.2350,46.5000
3.2400,46.4000
3.2450,46.6000
3.2500,46.6000
3.2600,46.6000
3.2650,46.7000
3.2700,46.7000
3.2750,46.7000
3.2800,46.7000
3.2850,46.7000
3.2900,46.7000
3.2950,46.7000
3.3000,46.8000
3.3050,46.8000
3.3050,46.8000
3.3100,46.8000
3.3150,46.8000
3.3150,46.8000
3.3200,46.8000
3.3200,46.8000
3.3250,46.9000
3.3300,46.9000
3.3300,46.9000
3.3350,46.9000
3.3350,46.9000
3.3400,46.9000
3.3400,46.9000
3.3450,46.9000
3.3450,46.9000
3.3450,46.9000
3.3500,46.9000
3.3500,47.0000
3.3550,47.0000
3.3550,47.0000
3.3600,47.0000
3.3600,47.0000
3.3650,47.0000
3.3700,47.0000
3.3750,47.0000
3.3750,47.1000
3.3800,47.1000
3.3850,47.1000
3.3900,47.1000
3.3950,47.2000
3.4000,47.2000
3.4000,47.2000
3.4050,47.2000
3.4100,47.2000
3.4100,47.2000
3.4150,47.2000
3.4150,47.2000
3.4200,47.2000
3.4200,47.3000
3.4250,47.3000
3.4300,47.3000
3.4300,47.3000
3.4350,47.3000
3.4400,47.4000
3.4400,47.4000
3.4450,47.4000
3.4550,47.4000
3.4600,47.5000
3.4650,47.5000
3.4700,47.5000
3.4750,47.6000
3.4800,47.6000
3.4850,47.6000
3.4850,47.6000
3.4900,47.6000
3.4900,47.6000
3.4950,47.6000
3.5000,47.6000
3.5000,47.7000
3.5050,47.7000
3.5050,47.7000
3.5100,47.7000
3.5150,47.7000
3.5200,47.7000
3.5200,47.7000
3.5250,47.8000
3.5300,47.8000
3.5350,47.8000
3.5350,47.8000
3.5400,47.8000
3.5400,47.8000
3.5450,47.8000
3.5500,47.8000
3.5500,47.8000
3.5550,47.9000
3.5550,47.9000
3.5600,47.9000
3.5600,47.9000
3.5650,47.9000
3.5700,47.9000
3.5700,47.9000
3.5750,47.9000
3.5800,48.0000
3.5850,48.0000
3.5850,48.0000
3.5900,48.0000
3.5900,48.0000
3.5950,48.0000
3.6000,48.0000
3.6050,48.1000
3.6050,48.1000
3.6100,48.1000
3.6100,48.1000
3.6150,48.1000
3.6200,48.1000
3.6250,48.1000
3.6250,48.1000
3.6300,48.2000
3.6350,48.2000
3.6400,48.2000
3.6450,48.2000
3.6500,48.2000
3.6550,48.2000
3.6550,48.3000
3.6600,48.3000
3.6650,48.3000
3.6650,48.3000
3.6700,48.3000
3.6750,48.3000
3.6800,48.3000
3.6850,48.3000
3.6900,48.4000
3.6950,48.4000
3.6950,48.4000
3.7000,48.4000
3.7050,48.4000
3.7050,48.4000
3.7100,48.5000
3.7150,48.5000
3.7150,48.5000
3.7200,48.5000
3.7250,48.5000
3.7250,48.5000
3.7300,48.5000
3.7350,48.5000
3.7400,48.6000
3.7450,48.6000
3.7500,48.6000
3.7500,48.6000
3.7550,48.6000
3.7600,48.6000
3.7650,48.6000
3.7650,48.7000
3.7700,48.6000
3.7700,48.7000
3.7750,48.7000
3.7750,48.7000
3.7750,48.7000
3.7800,48.7000
3.7800,48.7000
3.7850,48.7000
3.7850,48.7000
3.7900,48.7000
3.7950,49.8000
3.7950,51.3000
3.8000,52.7000
3.8050,54.3000
3.8050,56.3000
3.8100,58.4000
3.8100,60.8000
3.8150,63.7000
3.8200,66.5000
3.8200,68.8000
3.8250,71.2000
3.8250,74.1000
3.8300,77.5000
3.8300,80.5000
3.8350,83.2000
3.8350,85.3000
3.8400,87.5000
3.8400,89.8000
3.8450,92.1000
3.8450,94.3000
3.8450,96.5000
3.8500,98.0000
3.8500,99.3000
3.8500,100.3000
3.8500,101.3000
3.8550,102.2000
3.8550,102.8000
3.8550,103.4000
3.8550,103.8000
3.8550,104.2000
3.8550,104.6000
3.8550,104.9000
3.8550,105.4000
3.8550,105.9000
3.8550,106.2000
3.8550,106.6000
3.8550,106.9000
3.8550,107.2000
3.8600,107.5000
3.8600,107.9000
3.8600,108.1000
3.8600,108.4000
3.8600,108.6000
3.8600,108.8000
3.8600,109.0000
3.8600,109.2000
3.8600,109.5000
3.8600,109.9000
3.8600,110.1000
3.8600,110.4000
3.8600,110.7000
3.8600,111.0000
3.8600,111.4000
3.8600,111.8000
3.8600,112.2000
3.8600,112.5000
3.8650,112.8000
3.8650,113.1000
3.8650,113.5000
3.8650,113.8000
3.8650,114.1000
3.8650,114.5000
3.8650,115.0000
3.8650,115.4000
3.8650,115.7000
3.8650,115.9000
3.8650,116.4000
3.8650,116.7000
3.8650,117.0000
3.8650,117.3000
3.8650,117.5000
3.8650,117.8000
3.8700,118.2000
3.8700,118.5000
3.8700,118.9000
3.8700,119.1000
3.8700,119.5000
3.8700,119.9000
3.8700,120.2000
3.8700,120.6000
3.8700,121.0000
3.8700,121.4000
3.8700,121.9000
3.8700,122.6000
3.8750,123.3000
3.8750,124.0000
3.8750,124.6000
3.8750,125.0000
3.8750,125.5000
3.8750,126.1000
3.8750,126.8000
3.8750,127.5000
3.8750,128.0000
3.8800,128.6000
3.8800,129.2000
3.8800,129.7000
3.8800,130.3000
3.8800,130.8000
3.8800,131.4000
3.8800,131.8000
3.8800,132.3000
3.8800,132.7000
3.8800,133.1000
3.8850,133.5000
3.8850,133.8000
3.8850,134.2000
3.8850,134.7000
3.8850,135.1000
3.8850,135.4000
3.8850,135.8000
3.8850,136.1000
3.8850,136.6000
3.8850,137.0000
3.8850,137.6000
3.8850,138.3000
3.8900,139.0000
3.8900,139.7000
3.8900,140.3000
3.8900,140.8000
3.8900,141.1000
3.8900,141.6000
3.8900,142.0000
3.8900,142.5000
3.8900,142.9000
3.8900,143.4000
3.8950,143.7000
3.8950,144.1000
3.8950,144.7000
3.8950,145.2000
3.8950,145.6000
3.8950,145.9000
3.8950,146.0000
3.8950,146.0000
3.8950,146.3000
3.8950,146.5000
3.8950,146.7000
3.8950,146.9000
3.8950,147.2000
3.8950,147.6000
3.8950,148.2000
3.9000,149.0000
3.9000,150.0000
3.9000,150.8000
3.9000,151.8000
3.9000,152.5000
3.9000,153.1000
3.9000,153.6000
3.9050,154.1000
3.9050,154.5000
3.9050,155.0000
3.9050,155.3000
3.9050,155.5000
3.9050,155.8000
3.9050,156.3000
3.9050,156.7000
3.9050,157.2000
3.9050,157.7000
3.9050,158.1000
3.9050,158.4000
3.9050,158.7000
3.9050,159.1000
3.9100,159.6000
3.9100,160.1000
3.9100,160.5000
3.9100,160.8000
3.9100,161.3000
3.9100,161.7000
3.9100,162.2000
3.9100,162.7000
3.9100,163.2000
3.9100,163.7000
3.9100,163.9000
3.9100,164.3000
3.9100,164.7000
3.9150,165.0000
3.9150,165.3000
3.9150,165.6000
3.9150,166.1000
3.9150,166.8000
3.9150,167.2000
3.9150,167.5000
3.9150,167.7000
3.9150,167.9000
3.9150,168.2000
3.9150,168.3000
3.9150,168.5000
3.9150,168.9000
3.9150,169.6000
3.9200,170.2000
3.9200,170.6000
3.9200,171.2000
3.9200,171.7000
3.9200,172.3000
3.9200,173.3000
3.9200,174.5000
3.9250,175.6000
3.9250,177.1000
3.9250,179.6000
3.9300,182.0000
3.9300,183.5000
3.9300,185.8000
3.9350,187.4000
3.9350,187.9000
3.9350,188.2000
3.9350,188.6000
3.9350,189.4000
3.9350,190.2000
3.9350,190.9000
3.9350,191.6000
3.9350,192.1000
3.9350,192.3000
3.9350,192.5000
