1.0550,38.8000
1.0550,38.9000
1.0600,38.9000
1.0600,38.9000
1.0650,39.0000
1.0650,39.1000
1.0700,39.2000
1.0700,39.1000
1.0700,39.2000
1.0750,39.0000
1.0800,38.9000
1.0850,38.9000
1.0900,39.0000
1.0950,38.9000
1.0950,39.0000
1.1000,39.1000
1.1000,39.2000
1.1050,39.2000
1.1050,39.3000
1.1050,39.3000
1.1100,39.3000
1.1100,39.1000
1.1150,39.2000
1.1150,39.1000
1.1150,39.1000
1.1200,39.2000
1.1200,39.4000
1.1200,39.4000
1.1250,39.4000
1.1250,39.3000
1.1250,39.3000
1.1300,39.3000
1.1300,39.3000
1.1350,39.2000
1.1350,39.3000
1.1400,39.2000
1.1400,39.2000
1.1450,39.2000
1.1450,39.2000
1.1500,39.2000
1.1550,39.1000
1.1550,39.1000
1.1600,39.2000
1.1600,39.2000
1.1650,39.1000
1.1650,39.2000
1.1700,39.3000
1.1700,39.2000
1.1750,39.2000
1.1750,39.4000
1.1800,39.4000
1.1800,39.4000
1.1850,39.4000
1.1850,39.3000
1.1900,39.3000
1.1900,39.3000
1.1950,39.3000
1.1950,39.3000
1.2000,39.2000
1.2050,39.1000
1.2050,39.2000
1.2100,39.2000
1.2100,39.2000
1.2150,39.2000
1.2200,39.1000
1.2200,39.1000
1.2250,39.1000
1.2300,39.3000
1.2350,39.3000
1.2400,39.4000
1.2450,39.5000
1.2500,39.4000
1.2550,39.3000
1.2600,39.4000
1.2600,39.4000
1.2650,39.5000
1.2700,39.5000
1.2750,39.5000
1.2750,39.5000
1.2800,39.7000
1.2800,39.6000
1.2850,39.6000
1.2850,39.6000
1.2900,39.6000
1.2900,39.6000
1.2950,39.7000
1.2950,39.7000
1.3000,39.7000
1.3000,39.8000
1.3000,39.8000
1.3050,39.9000
1.3050,39.9000
1.3050,39.9000
1.3100,39.9000
1.3100,39.9000
1.3100,40.0000
1.3150,40.0000
1.3150,40.1000
1.3150,40.1000
1.3200,40.1000
1.3200,40.1000
1.3250,40.0000
1.3250,40.0000
1.3300,39.9000
1.3350,40.0000
1.3350,40.1000
1.3400,40.0000
1.3400,40.1000
1.3450,40.0000
1.3450,40.0000
1.3500,40.1000
1.3500,40.0000
1.3550,40.1000
1.3550,40.1000
1.3600,40.1000
1.3600,40.0000
1.3600,40.1000
1.3650,40.2000
1.3650,40.1000
1.3650,40.2000
1.3700,40.2000
1.3700,40.2000
1.3750,40.2000
1.3750,40.2000
1.3800,40.1000
1.3800,40.1000
1.3850,40.1000
1.3850,40.1000
1.3900,40.1000
1.3950,40.1000
1.3950,40.1000
1.4000,40.1000
1.4050,40.0000
1.4050,40.0000
1.4100,40.1000
1.4150,40.1000
1.4150,40.1000
1.4200,40.1000
1.4250,39.9000
1.4250,40.0000
1.4300,39.9000
1.4350,39.9000
1.4400,39.9000
1.4450,39.9000
1.4500,40.0000
1.4550,39.9000
1.4600,40.0000
1.4650,40.0000
1.4700,39.9000
1.4750,39.9000
1.4800,39.9000
1.4850,40.0000
1.4900,39.8000
1.4950,40.0000
1.5000,40.0000
1.5050,40.0000
1.5100,40.1000
1.5100,40.0000
1.5150,40.1000
1.5200,40.0000
1.5200,40.1000
1.5250,40.0000
1.5300,40.0000
1.5350,40.1000
1.5400,40.0000
1.5450,40.0000
1.5500,40.0000
1.5550,39.9000
1.5600,40.1000
1.5650,40.1000
1.5700,40.2000
1.5800,40.2000
1.5850,40.1000
1.5900,40.2000
1.5950,40.3000
1.5950,40.3000
1.6000,40.3000
1.6050,40.2000
1.6100,40.2000
1.6150,40.1000
1.6200,40.2000
1.6250,40.2000
1.6300,40.3000
1.6300,40.3000
1.6350,40.3000
1.6400,40.4000
1.6450,40.3000
1.6500,40.2000
1.6550,40.2000
1.6600,40.2000
1.6700,40.2000
1.6800,40.1000
1.6850,40.1000
1.6950,40.1000
1.7000,40.1000
1.7100,40.1000
1.7150,40.1000
1.7250,40.1000
1.7350,40.1000
1.7450,40.1000
1.7550,40.1000
1.7650,40.1000
1.7700,40.1000
1.7800,40.0000
1.7850,40.0000
1.7900,40.0000
1.7900,40.1000
1.7950,40.1000
1.7950,40.1000
1.8000,40.1000
1.8000,40.2000
1.8050,40.3000
1.8050,40.3000
1.8100,40.3000
1.8150,40.3000
1.8150,40.4000
1.8200,40.3000
1.8250,40.3000
1.8300,40.4000
1.8400,40.4000
1.8450,40.4000
1.8500,40.4000
1.8550,40.4000
1.8600,40.4000
1.8650,40.4000
1.8700,40.4000
1.8700,40.5000
1.8750,40.5000
1.8800,40.5000
1.8900,40.6000
1.8900,40.6000
1.8950,40.6000
1.9050,40.2000
1.9150,40.9000
1.9200,41.0000
1.9250,41.0000
1.9300,41.0000
1.9350,41.1000
1.9400,41.1000
1.9450,41.0000
1.9500,41.1000
1.9500,41.2000
1.9550,41.2000
1.9550,41.3000
1.9600,41.3000
1.9600,41.3000
1.9650,41.3000
1.9650,41.3000
1.9700,41.3000
1.9750,41.3000
1.9800,41.3000
1.9850,41.3000
1.9900,41.3000
1.9950,41.3000
2.0000,41.3000
2.0050,41.4000
2.0100,41.4000
2.0150,41.3000
2.0200,41.3000
2.0250,41.4000
2.0300,41.3000
2.0350,41.3000
2.0400,41.4000
2.0450,41.4000
2.0500,41.4000
2.0550,41.4000
2.0650,41.3000
2.0700,41.5000
2.0750,41.6000
2.0800,41.6000
2.0850,41.6000
2.0900,41.7000
2.0950,41.7000
2.1000,41.7000
2.1050,41.8000
2.1100,41.8000
2.1100,41.8000
2.1150,41.8000
2.1200,41.8000
2.1250,41.8000
2.1250,41.8000
2.1300,41.8000
2.1350,41.7000
2.1400,41.7000
2.1450,41.7000
2.1500,41.7000
2.1550,41.8000
2.1550,41.8000
2.1600,41.8000
2.1650,41.8000
2.1650,41.8000
2.1700,41.9000
2.1700,41.9000
2.1750,41.9000
2.1750,41.9000
2.1800,41.9000
2.1800,41.9000
2.1800,41.9000
2.1850,42.1000
2.1900,42.0000
2.1950,42.0000
2.2050,41.8000
2.2100,41.8000
2.2150,41.9000
2.2200,41.9000
2.2300,41.9000
2.2350,42.0000
2.2400,42.0000
2.2500,42.0000
2.2550,42.0000
2.2650,42.0000
2.2750,42.1000
2.2850,42.3000
2.2950,42.3000
2.3050,42.2000
2.3100,42.2000
2.3100,42.2000
2.3150,42.3000
2.3200,42.3000
2.3250,42.3000
2.3300,42.3000
2.3300,42.3000
2.3350,42.3000
2.3400,42.3000
2.3400,42.3000
2.3450,42.3000
2.3500,42.3000
2.3550,42.3000
2.3550,42.3000
2.3600,42.3000
2.3650,42.3000
2.3700,42.3000
2.3750,42.4000
2.3800,42.4000
2.3850,42.4000
2.3900,42.4000
2.3950,42.4000
2.4000,42.4000
2.4050,42.4000
2.4100,42.5000
2.4200,42.6000
2.4250,42.6000
2.4300,42.6000
2.4350,42.6000
2.4400,42.6000
2.4450,42.7000
2.4500,42.7000
2.4550,42.7000
2.4600,42.7000
2.4600,42.7000
2.4650,42.7000
2.4700,42.7000
2.4700,42.7000
2.4700,42.7000
2.4750,42.7000
2.4750,42.8000
2.4750,42.8000
2.4800,42.8000
2.4850,42.9000
2.4900,42.7000
2.4950,42.8000
2.4950,42.8000
2.5000,42.8000
2.5000,42.8000
2.5050,42.8000
2.5050,42.8000
2.5100,42.8000
2.5150,42.8000
2.5200,42.9000
2.5250,42.9000
2.5350,42.8000
2.5400,42.8000
2.5450,42.8000
2.5500,42.8000
2.5550,42.9000
2.5600,42.9000
2.5700,42.9000
2.5750,43.0000
2.5850,42.9000
2.5950,43.0000
2.6050,43.0000
2.6150,43.1000
2.6250,43.2000
2.6350,43.2000
2.6500,43.2000
2.6600,43.4000
2.6700,43.3000
2.6800,43.4000
2.6900,43.3000
2.6950,43.4000
2.7100,43.4000
2.7200,43.5000
2.7250,43.6000
2.7350,43.5000
2.7450,43.6000
2.7500,43.6000
2.7600,43.7000
2.7700,43.7000
2.7800,43.7000
2.7900,43.8000
2.7950,43.7000
2.8050,43.8000
2.8150,43.9000
2.8200,43.9000
2.8300,43.9000
2.8350,43.9000
2.8400,43.9000
2.8450,43.9000
2.8500,44.0000
2.8600,44.0000
2.8650,44.1000
2.8700,44.1000
2.8750,44.1000
2.8800,44.2000
2.8800,44.1000
2.8900,44.2000
2.8950,44.2000
2.9050,44.2000
2.9150,44.3000
2.9200,44.2000
2.9250,44.3000
2.9300,44.4000
2.9350,44.5000
2.9450,44.3000
2.9550,44.3000
2.9700,44.4000
2.9900,44.4000
3.0000,44.5000
3.0100,44.6000
3.0150,44.5000
3.0250,44.6000
3.0300,44.5000
3.0350,44.6000
3.0400,44.6000
3.0450,44.7000
3.0450,44.7000
3.0500,44.7000
3.0500,44.7000
3.0550,44.7000
3.0550,44.8000
3.0600,44.8000
3.0600,44.8000
3.0600,44.8000
3.0650,44.8000
3.0650,44.9000
3.0700,44.9000
3.0700,44.9000
3.0750,44.9000
3.0750,45.0000
3.0800,45.0000
3.0850,44.9000
3.0900,44.9000
3.0950,44.8000
3.1000,44.8000
3.1050,44.9000
3.1100,45.0000
3.1150,45.0000
3.1200,45.0000
3.1250,45.0000
3.1350,44.9000
3.1400,45.0000
3.1500,45.0000
3.1600,45.1000
3.1650,45.1000
3.1700,45.1000
3.1750,45.1000
3.1850,45.1000
3.1900,45.2000
3.2000,45.3000
3.2050,45.3000
3.2100,45.2000
3.2150,45.2000
3.2200,45.2000
3.2250,45.2000
3.2350,45.4000
3.2400,45.5000
3.2500,45.5000
3.2550,45.6000
3.2600,45.5000
3.2650,45.5000
3.2750,45.5000
3.2800,45.4000
3.2850,45.4000
3.2900,45.4000
3.2950,45.5000
3.3000,45.5000
3.3100,45.5000
3.3150,45.6000
3.3200,45.6000
3.3250,45.7000
3.3300,45.7000
3.3300,45.7000
3.3350,45.8000
3.3400,45.7000
3.3450,45.7000
3.3500,45.7000
3.3550,45.8000
3.3550,45.8000
3.3600,45.8000
3.3650,45.9000
3.3700,45.8000
3.3700,45.8000
3.3750,45.8000
3.3800,45.9000
3.3850,45.9000
3.3950,46.0000
3.4000,46.1000
3.4050,46.1000
3.4100,46.1000
3.4150,46.1000
3.4200,46.1000
3.4250,46.1000
3.4250,46.2000
3.4300,46.2000
3.4350,46.3000
3.4400,46.3000
3.4450,46.3000
3.4500,46.3000
3.4550,46.3000
3.4550,46.3000
3.4600,46.3000
3.4650,46.3000
3.4700,46.2000
3.4750,46.3000
3.4800,46.3000
3.4850,46.4000
3.4900,46.5000
3.4950,46.6000
3.5000,46.6000
3.5050,46.6000
3.5050,46.6000
3.5100,46.7000
3.5100,46.7000
3.5150,46.7000
3.5150,46.6000
3.5200,46.6000
3.5200,46.6000
3.5300,46.6000
3.5300,46.5000
3.5350,46.5000
3.5350,46.5000
3.5400,46.5000
3.5450,46.5000
3.5450,46.5000
3.5500,46.5000
3.5650,46.6000
3.5750,46.7000
3.5900,46.7000
3.6000,46.8000
3.6050,46.9000
3.6100,46.9000
3.6100,46.9000
3.6150,46.9000
3.6150,46.9000
3.6200,46.9000
3.6250,46.9000
3.6250,46.9000
3.6300,47.0000
3.6350,47.0000
3.6400,47.0000
3.6500,46.9000
3.6500,46.8000
3.6550,47.0000
3.6600,47.1000
3.6650,47.1000
3.6700,47.2000
3.6700,47.2000
3.6750,47.2000
3.6800,47.3000
3.6900,47.3000
3.6950,47.3000
3.7000,47.3000
3.7100,47.4000
3.7200,47.5000
3.7350,47.6000
3.7450,47.6000
3.7550,47.7000
3.7700,47.8000
3.7800,47.9000
3.7950,48.1000
3.8000,48.1000
3.8100,48.2000
3.8200,48.2000
3.8300,48.3000
3.8400,48.5000
3.8500,48.7000
3.8550,55.2000
3.8650,60.9000
3.8750,68.0000
3.8850,74.3000
3.8900,79.3000
3.8950,83.9000
3.9050,88.1000
3.9100,91.1000
3.9150,95.5000
3.9200,101.2000
3.9300,107.4000
3.9350,113.7000
3.9400,118.5000
3.9450,122.1000
3.9450,124.5000
3.9500,126.3000
3.9500,128.1000
3.9500,129.8000
3.9550,131.1000
3.9550,132.4000
3.9550,133.9000
3.9600,135.6000
3.9600,137.7000
3.9650,140.0000
3.9650,142.5000
3.9700,145.3000
3.9700,147.7000
3.9750,150.6000
3.9800,153.8000
3.9850,157.7000
3.9850,161.4000
3.9900,164.2000
3.9900,166.7000
3.9950,168.7000
3.9950,170.5000
4.0000,172.2000
4.0000,174.1000
4.0000,175.4000
4.0050,176.7000
4.0050,177.9000
4.0050,178.7000
4.0050,179.7000
4.0050,180.8000
4.0100,182.0000
4.0100,182.7000
4.0100,182.8000
4.0100,182.5000
4.0100,182.4000
4.0100,182.3000
4.0100,182.3000
4.0100,182.2000
4.0100,182.2000
4.0100,182.2000
4.0100,182.2000
4.0100,182.1000
4.0100,182.1000
4.0100,182.1000
4.0100,182.0000
4.0100,181.8000
4.0100,181.7000
4.0100,181.6000
4.0100,181.3000
4.0100,181.3000
4.0100,181.1000
4.0100,180.6000
4.0100,179.7000
4.0050,178.1000
