1.6000,27.9000
1.6000,27.8000
1.6000,27.6000
1.6050,27.2000
1.6100,27.0000
1.6150,27.1000
1.6150,27.0000
1.6150,26.8000
1.6200,26.7000
1.6200,26.6000
1.6250,26.4000
1.6300,26.5000
1.6300,26.4000
1.6300,26.5000
1.6350,26.3000
1.6350,26.3000
1.6400,26.0000
1.6450,25.7000
1.6500,25.6000
1.6500,25.8000
1.6550,25.8000
1.6550,25.9000
1.6550,25.8000
1.6600,25.4000
1.6650,25.0000
1.6700,24.7000
1.6750,24.7000
1.6800,24.7000
1.6850,24.4000
1.6900,24.5000
1.6900,24.8000
1.6900,24.8000
1.6950,24.8000
1.6950,24.8000
1.6950,24.8000
1.6950,24.7000
1.6950,24.6000
1.7000,24.5000
1.7000,24.7000
1.7000,24.9000
1.7000,24.9000
1.7050,24.7000
1.7050,24.7000
1.7050,24.7000
1.7050,24.7000
1.7050,24.5000
1.7100,24.4000
1.7100,24.8000
1.7100,24.8000
1.7100,24.7000
1.7100,24.5000
1.7150,24.4000
1.7150,24.3000
1.7200,24.2000
1.7200,24.2000
1.7250,24.4000
1.7250,24.2000
1.7250,24.2000
1.7300,24.1000
1.7350,24.1000
1.7350,24.0000
1.7400,24.1000
1.7400,24.4000
1.7400,24.4000
1.7450,24.4000
1.7450,24.3000
1.7500,24.5000
1.7500,24.5000
1.7500,24.4000
1.7550,24.7000
1.7550,24.8000
1.7550,24.7000
1.7600,24.6000
1.7650,24.5000
1.7700,24.5000
1.7750,24.6000
1.7800,24.7000
1.7850,24.8000
1.7900,25.1000
1.7900,25.1000
1.7950,25.1000
1.7950,25.0000
1.8000,25.2000
1.8050,25.0000
1.8100,24.9000
1.8150,25.2000
1.8200,25.2000
1.8200,25.1000
1.8300,25.2000
1.8350,25.2000
1.8400,25.2000
1.8450,25.2000
1.8550,25.1000
1.8650,25.4000
1.8700,25.6000
1.8800,25.5000
1.8850,25.6000
1.8950,25.8000
1.9000,25.8000
1.9100,25.8000
1.9200,25.9000
1.9250,26.1000
1.9300,26.0000
1.9350,26.1000
1.9400,26.2000
1.9450,26.1000
1.9500,26.2000
1.9550,26.4000
1.9600,26.6000
1.9600,26.6000
1.9650,26.3000
1.9700,26.2000
1.9750,26.5000
1.9800,26.6000
1.9850,26.6000
1.9900,26.8000
1.9950,26.7000
2.0000,26.5000
2.0150,27.0000
2.0250,27.6000
2.0250,28.2000
2.0300,28.2000
2.0300,28.3000
2.0350,28.6000
2.0350,28.7000
2.0350,28.8000
2.0400,28.8000
2.0400,29.0000
2.0450,29.3000
2.0500,29.4000
2.0550,29.8000
2.0600,30.3000
2.0600,30.5000
2.0650,30.6000
2.0700,30.8000
2.0750,31.0000
2.0800,31.3000
2.0800,31.5000
2.0850,31.7000
2.0900,32.0000
2.0900,32.0000
2.0950,32.2000
2.0950,32.5000
2.1000,32.6000
2.1050,32.8000
2.1050,33.0000
2.1100,33.1000
2.1100,33.3000
2.1100,33.4000
2.1150,33.4000
2.1150,33.5000
2.1200,33.6000
2.1250,33.9000
2.1250,34.1000
2.1250,34.1000
2.1250,34.1000
2.1250,34.3000
2.1300,34.2000
2.1300,34.4000
2.1300,34.6000
2.1300,34.5000
2.1300,34.6000
2.1300,34.7000
2.1300,34.6000
2.1350,34.6000
2.1350,34.6000
2.1350,34.8000
2.1350,34.7000
2.1400,34.9000
2.1400,35.0000
2.1450,35.1000
2.1450,35.2000
2.1450,35.4000
2.1500,35.4000
2.1500,35.4000
2.1500,35.5000
2.1500,35.6000
2.1500,35.8000
2.1500,35.6000
2.1500,35.7000
2.1550,35.7000
2.1550,36.0000
2.1550,36.1000
2.1550,35.8000
2.1550,35.9000
2.1600,35.9000
2.1600,36.0000
2.1650,36.2000
2.1700,36.3000
2.1700,36.4000
2.1750,36.6000
2.1750,36.8000
2.1750,36.9000
2.1800,37.0000
2.1850,37.2000
2.1850,37.3000
2.1850,37.4000
2.1900,37.4000
2.1900,37.6000
2.1950,37.8000
2.2000,38.0000
2.2050,38.3000
2.2100,38.6000
2.2150,38.7000
2.2150,39.0000
2.2250,39.2000
2.2300,39.5000
2.2350,39.8000
2.2400,40.1000
2.2450,40.4000
2.2500,40.6000
2.2500,40.8000
2.2550,40.9000
2.2550,41.1000
2.2600,41.3000
2.2650,41.6000
2.2700,41.8000
2.2700,41.8000
2.2750,41.9000
2.2750,42.0000
2.2800,42.1000
2.2800,42.1000
2.2800,42.2000
2.2850,42.3000
2.2850,42.4000
2.2900,42.5000
2.2900,42.6000
2.2900,42.7000
2.2950,42.9000
2.2950,43.0000
2.3000,43.0000
2.3000,43.1000
2.3050,43.2000
2.3050,43.2000
2.3100,43.3000
2.3100,43.3000
2.3100,43.3000
2.3150,43.3000
2.3200,43.3000
2.3250,43.3000
2.3250,43.4000
2.3250,43.4000
2.3300,43.4000
2.3300,43.4000
2.3350,43.4000
2.3350,43.4000
2.3400,43.4000
2.3450,43.5000
2.3450,43.5000
2.3500,43.5000
2.3550,43.5000
2.3550,43.6000
2.3600,43.6000
2.3650,43.6000
2.3750,43.7000
2.3850,43.6000
2.3950,43.8000
2.4000,43.8000
2.4000,43.8000
2.4000,43.8000
2.4100,43.8000
2.4200,43.9000
2.4250,43.9000
2.4250,44.0000
2.4300,44.0000
2.4300,44.0000
2.4350,44.0000
2.4400,44.1000
2.4450,44.1000
2.4550,44.2000
2.4650,44.1000
2.4750,44.2000
2.4800,44.2000
2.4900,44.3000
2.4950,44.3000
2.5050,44.4000
2.5150,44.3000
2.5200,44.3000
2.5250,44.3000
2.5250,44.3000
2.5250,44.3000
2.5300,44.3000
2.5300,44.3000
2.5300,44.3000
2.5300,44.3000
2.5300,44.3000
2.5350,44.3000
2.5350,44.4000
2.5350,44.3000
2.5350,44.3000
2.5350,44.3000
2.5400,44.3000
2.5400,44.4000
2.5400,44.4000
2.5450,44.3000
2.5450,44.4000
2.5450,44.4000
2.5500,44.3000
2.5500,44.4000
2.5550,44.4000
2.5550,44.4000
2.5550,44.4000
2.5600,44.4000
2.5600,44.4000
2.5650,44.4000
2.5650,44.4000
2.5650,44.5000
2.5650,44.5000
2.5650,44.5000
2.5700,44.5000
2.5700,44.5000
2.5700,44.5000
2.5700,44.6000
2.5750,44.6000
2.5750,44.5000
2.5800,44.6000
2.5800,44.6000
2.5800,44.6000
2.5850,44.7000
2.5850,44.7000
2.5850,44.6000
2.5900,44.7000
2.5900,44.7000
2.5950,44.7000
2.5950,44.7000
2.6000,44.8000
2.6000,44.7000
2.6000,44.7000
2.6050,44.7000
2.6100,44.8000
2.6150,44.8000
2.6200,44.8000
2.6200,44.9000
2.6250,44.9000
2.6300,44.9000
2.6400,44.9000
2.6450,44.9000
2.6450,44.9000
2.6450,44.9000
2.6500,44.9000
2.6500,44.9000
2.6500,44.9000
2.6550,45.0000
2.6550,45.0000
2.6600,45.0000
2.6650,45.0000
2.6650,45.0000
2.6700,45.0000
2.6700,45.0000
2.6750,45.0000
2.6750,45.0000
2.6800,45.0000
2.6800,45.0000
2.6850,45.0000
2.6850,45.1000
2.6900,45.1000
2.6950,45.1000
2.6950,45.1000
2.7000,45.2000
2.7000,45.1000
2.7000,45.2000
2.7050,45.2000
2.7050,45.3000
2.7050,45.2000
2.7100,45.2000
2.7150,45.3000
2.7200,45.3000
2.7250,45.3000
2.7300,45.4000
2.7350,45.3000
2.7350,45.4000
2.7450,45.4000
2.7500,45.5000
2.7550,45.4000
2.7600,45.4000
2.7600,45.5000
2.7650,45.5000
2.7650,45.5000
2.7700,45.5000
2.7750,45.6000
2.7800,45.6000
2.7850,45.6000
2.7850,45.6000
2.7900,45.7000
2.7950,45.7000
2.8000,45.7000
2.8150,45.8000
2.8250,45.7000
2.8350,45.8000
2.8400,45.8000
2.8500,45.8000
2.8600,45.8000
2.8650,45.8000
2.8750,46.0000
2.8800,45.9000
2.8850,46.0000
2.8900,45.9000
2.8950,46.0000
2.8950,46.0000
2.8950,46.0000
2.9000,45.9000
2.9000,46.0000
2.9000,45.9000
2.9050,45.9000
2.9050,45.9000
2.9050,45.9000
2.9050,45.9000
2.9050,46.0000
2.9050,45.9000
2.9050,45.9000
2.9050,45.9000
2.9100,45.9000
2.9100,45.9000
2.9100,45.9000
2.9100,45.9000
2.9100,45.9000
2.9100,45.9000
2.9100,45.9000
2.9150,45.9000
2.9150,45.9000
2.9200,46.0000
2.9250,46.0000
2.9350,46.0000
2.9400,46.0000
2.9500,46.1000
2.9600,46.1000
2.9650,46.1000
2.9650,46.2000
2.9700,46.2000
2.9700,46.2000
2.9750,46.2000
2.9800,46.2000
2.9850,46.3000
2.9900,46.3000
2.9950,46.3000
3.0000,46.3000
3.0050,46.4000
3.0100,46.3000
3.0150,46.4000
3.0150,46.3000
3.0200,46.4000
3.0250,46.4000
3.0300,46.4000
3.0350,46.4000
3.0450,46.4000
3.0500,46.4000
3.0550,46.5000
3.0650,46.5000
3.0700,46.6000
3.0750,46.6000
3.0800,46.6000
3.0850,46.6000
3.0900,46.7000
3.0900,46.7000
3.0950,46.7000
3.0950,46.8000
3.1000,46.8000
3.1000,46.8000
3.1050,46.8000
3.1050,46.9000
3.1100,46.9000
3.1100,47.0000
3.1150,46.9000
3.1200,47.0000
3.1300,47.0000
3.1450,47.1000
3.1550,47.1000
3.1600,47.1000
3.1650,47.1000
3.1700,47.2000
3.1750,47.1000
3.1800,47.3000
3.1900,47.3000
3.2000,47.4000
3.2100,47.4000
3.2200,47.4000
3.2250,47.5000
3.2350,47.5000
3.2400,47.5000
3.2450,47.6000
3.2500,47.5000
3.2550,47.5000
3.2550,47.6000
3.2600,47.5000
3.2600,47.6000
3.2650,47.6000
3.2750,47.7000
3.2850,47.8000
3.2950,47.8000
3.3050,47.7000
3.3100,47.8000
3.3150,47.8000
3.3150,47.8000
3.3250,47.8000
3.3300,47.8000
3.3350,47.9000
3.3400,47.8000
3.3450,47.7000
3.3500,47.7000
3.3500,47.7000
3.3500,47.7000
3.3500,47.9000
3.3500,47.8000
3.3550,47.8000
3.3550,47.8000
3.3550,47.7000
3.3600,47.8000
3.3650,47.8000
3.3650,47.9000
3.3700,47.8000
3.3700,47.7000
3.3750,47.8000
3.3750,47.7000
3.3750,47.8000
3.3750,47.8000
3.3750,47.9000
3.3750,47.9000
3.3800,47.9000
3.3800,47.8000
3.3800,47.9000
3.3850,47.8000
3.3850,47.9000
3.3850,47.8000
3.3850,47.8000
3.3850,47.8000
3.3850,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.8000
3.3900,47.9000
3.3900,47.9000
3.3950,47.9000
3.3950,47.9000
3.3950,47.9000
3.3950,47.9000
3.4000,47.9000
3.4000,47.9000
3.4000,47.9000
3.4050,47.9000
3.4050,47.9000
3.4050,47.9000
3.4050,47.9000
3.4100,47.9000
3.4100,47.9000
3.4150,47.9000
3.4150,47.9000
3.4200,47.9000
3.4200,47.9000
3.4200,47.9000
3.4250,47.9000
3.4300,47.9000
3.4300,48.0000
3.4350,48.0000
3.4350,48.0000
3.4400,48.0000
3.4450,48.1000
3.4500,48.1000
3.4550,48.1000
3.4650,48.1000
3.4700,48.3000
3.4800,48.3000
3.4900,48.4000
3.5000,48.5000
3.5050,48.6000
3.5100,48.6000
3.5150,48.6000
3.5200,48.6000
3.5250,48.7000
3.5300,48.7000
3.5350,48.7000
3.5350,48.8000
3.5400,48.8000
3.5500,48.8000
3.5550,48.9000
3.5550,48.8000
3.5600,48.8000
3.5650,48.8000
3.5650,48.8000
3.5700,48.8000
3.5700,48.8000
3.5750,48.9000
3.5750,48.9000
3.5800,48.8000
3.5800,48.8000
3.5850,48.8000
3.5850,48.8000
3.5850,48.8000
3.5900,48.8000
3.5900,48.9000
3.5900,48.9000
3.5950,48.9000
3.5950,48.9000
3.5950,48.9000
3.6000,48.9000
3.6000,49.0000
3.6050,48.9000
3.6050,49.0000
3.6100,49.0000
3.6100,49.1000
3.6150,49.1000
3.6150,49.1000
3.6200,49.1000
3.6250,49.1000
3.6250,49.1000
3.6250,49.1000
3.6300,49.2000
3.6300,49.3000
3.6300,50.5000
3.6350,52.0000
3.6350,55.3000
3.6450,64.6000
3.6650,84.8000
3.6800,101.0000
3.7000,118.0000
3.7050,123.6000
3.7050,126.3000
3.7100,129.1000
3.7100,131.8000
3.7150,134.3000
3.7150,136.4000
3.7200,138.5000
3.7200,141.6000
3.7250,145.1000
3.7250,147.7000
3.7300,149.7000
3.7300,150.7000
3.7300,151.2000
3.7300,151.5000
3.7300,151.6000
3.7300,151.7000
3.7300,152.3000
3.7350,154.7000
3.7400,159.4000
3.7400,163.5000
