2.3700,37.8000
2.3750,37.8000
2.3750,37.8000
2.3800,38.1000
2.3850,38.3000
2.3850,38.5000
2.3900,38.6000
2.3900,38.5000
2.3950,38.4000
2.3950,38.3000
2.4000,38.5000
2.4050,38.5000
2.4050,38.3000
2.4100,38.0000
2.4200,38.5000
2.4250,38.5000
2.4250,38.3000
2.4300,38.4000
2.4350,38.7000
2.4400,38.9000
2.4450,38.7000
2.4500,38.5000
2.4550,38.8000
2.4600,38.9000
2.4650,39.0000
2.4700,39.0000
2.4750,39.2000
2.4750,39.5000
2.4800,39.5000
2.4800,39.3000
2.4850,39.3000
2.4900,39.1000
2.4950,38.9000
2.5000,38.7000
2.5100,38.8000
2.5200,38.8000
2.5300,38.9000
2.5350,39.2000
2.5400,39.2000
2.5450,39.3000
2.5500,39.4000
2.5500,39.5000
2.5550,39.5000
2.5600,39.7000
2.5650,39.7000
2.5650,39.9000
2.5700,40.0000
2.5700,40.2000
2.5750,40.1000
2.5750,40.1000
2.5800,40.0000
2.5850,40.0000
2.5900,39.9000
2.5950,39.7000
2.6000,39.8000
2.6050,39.8000
2.6100,40.0000
2.6150,40.3000
2.6200,40.7000
2.6200,40.7000
2.6250,40.2000
2.6250,40.3000
2.6300,40.4000
2.6350,40.5000
2.6400,40.6000
2.6450,40.3000
2.6500,40.4000
2.6600,40.4000
2.6650,40.5000
2.6750,40.9000
2.6750,41.1000
2.6800,41.1000
2.6850,41.3000
2.6850,41.5000
2.6900,41.8000
2.6900,42.0000
2.6900,42.5000
2.6900,42.3000
2.6900,42.0000
2.6900,42.3000
2.6950,42.1000
2.6950,42.0000
2.6950,41.9000
2.7000,41.9000
2.7000,42.0000
2.7000,42.2000
2.7050,42.3000
2.7050,42.4000
2.7050,42.4000
2.7100,42.4000
2.7100,42.5000
2.7100,42.5000
2.7150,42.4000
2.7150,42.6000
2.7200,42.7000
2.7200,42.6000
2.7250,42.7000
2.7250,42.8000
2.7300,43.0000
2.7300,43.0000
2.7300,43.0000
2.7350,43.1000
2.7400,43.2000
2.7400,43.3000
2.7450,43.4000
2.7450,43.5000
2.7450,43.5000
2.7500,43.6000
2.7500,43.7000
2.7500,43.8000
2.7550,43.8000
2.7550,43.7000
2.7600,43.8000
2.7650,44.0000
2.7650,44.2000
2.7700,44.3000
2.7700,44.4000
2.7700,44.5000
2.7700,44.7000
2.7750,44.6000
2.7750,44.5000
2.7750,44.6000
2.7750,44.5000
2.7800,44.6000
2.7800,44.6000
2.7800,44.6000
2.7850,44.7000
2.7850,44.8000
2.7900,44.8000
2.7900,44.6000
2.7950,44.9000
2.7950,44.9000
2.8000,44.9000
2.8050,44.9000
2.8050,45.0000
2.8100,45.2000
2.8150,45.3000
2.8150,45.4000
2.8200,45.4000
2.8250,45.7000
2.8250,45.7000
2.8300,45.7000
2.8300,45.8000
2.8350,45.8000
2.8350,45.9000
2.8400,46.0000
2.8400,46.1000
2.8450,46.1000
2.8500,46.2000
2.8500,46.3000
2.8550,46.4000
2.8550,46.5000
2.8600,46.6000
2.8650,46.7000
2.8650,46.8000
2.8700,46.9000
2.8750,47.0000
2.8800,47.2000
2.8800,47.3000
2.8850,47.4000
2.8850,47.4000
2.8900,47.5000
2.8900,47.6000
2.8950,47.6000
2.9000,47.7000
2.9000,47.8000
2.9000,47.9000
2.9050,48.0000
2.9050,48.0000
2.9050,48.1000
2.9100,48.1000
2.9100,48.1000
2.9150,48.2000
2.9150,48.2000
2.9200,48.3000
2.9200,48.5000
2.9250,48.5000
2.9250,48.5000
2.9300,48.6000
2.9300,48.8000
2.9350,48.8000
2.9350,48.9000
2.9350,49.0000
2.9400,49.1000
2.9400,49.1000
2.9450,49.1000
2.9450,49.2000
2.9450,49.4000
2.9500,49.4000
2.9500,49.5000
2.9500,49.5000
2.9500,49.6000
2.9550,49.6000
2.9550,49.6000
2.9550,49.7000
2.9600,49.8000
2.9600,49.9000
2.9600,49.9000
2.9650,50.0000
2.9650,50.0000
2.9650,50.0000
2.9650,50.1000
2.9700,50.1000
2.9700,50.2000
2.9700,50.2000
2.9700,50.3000
2.9700,50.3000
2.9750,50.4000
2.9750,50.4000
2.9750,50.4000
2.9750,50.5000
2.9800,50.5000
2.9800,50.6000
2.9850,50.7000
2.9900,50.8000
2.9950,50.9000
2.9950,51.1000
3.0000,51.3000
3.0050,51.4000
3.0100,51.5000
3.0150,51.7000
3.0250,52.0000
3.0250,52.2000
3.0300,52.3000
3.0350,52.4000
3.0400,52.6000
3.0450,52.6000
3.0450,52.7000
3.0500,52.7000
3.0550,52.7000
3.0600,52.9000
3.0700,52.9000
3.0750,53.1000
3.0800,53.1000
3.0850,53.1000
3.0900,53.2000
3.0900,53.2000
3.0900,53.2000
3.0950,53.3000
3.0950,53.3000
3.1000,53.3000
3.1000,53.3000
3.1000,53.3000
3.1000,53.4000
3.1050,53.4000
3.1050,53.4000
3.1050,53.4000
3.1050,53.4000
3.1100,53.4000
3.1100,53.5000
3.1100,53.5000
3.1150,53.5000
3.1200,53.5000
3.1200,53.6000
3.1250,53.6000
3.1250,53.6000
3.1300,53.6000
3.1300,53.6000
3.1350,53.7000
3.1350,53.7000
3.1400,53.7000
3.1400,53.7000
3.1450,53.7000
3.1500,53.8000
3.1550,53.8000
3.1550,53.8000
3.1600,53.8000
3.1600,53.8000
3.1650,53.8000
3.1650,53.9000
3.1700,53.9000
3.1700,53.9000
3.1700,53.9000
3.1700,53.9000
3.1750,53.9000
3.1750,53.9000
3.1750,53.9000
3.1750,53.9000
3.1800,53.9000
3.1800,54.0000
3.1850,54.0000
3.1850,54.0000
3.1900,54.0000
3.1950,54.1000
3.1950,54.1000
3.2000,54.1000
3.2050,54.1000
3.2050,54.2000
3.2100,54.2000
3.2150,54.2000
3.2150,54.3000
3.2200,54.3000
3.2250,54.3000
3.2250,54.3000
3.2300,54.3000
3.2300,54.3000
3.2300,54.3000
3.2300,54.3000
3.2350,54.3000
3.2350,54.4000
3.2400,54.4000
3.2450,54.4000
3.2500,54.5000
3.2550,54.5000
3.2600,54.5000
3.2650,54.5000
3.2650,54.6000
3.2700,54.6000
3.2750,54.6000
3.2750,54.6000
3.2800,54.6000
3.2800,54.7000
3.2850,54.7000
3.2850,54.7000
3.2900,54.7000
3.2950,54.8000
3.3000,54.7000
3.3050,54.8000
3.3100,54.8000
3.3150,54.9000
3.3200,54.9000
3.3250,54.9000
3.3300,55.0000
3.3400,55.0000
3.3450,55.1000
3.3550,55.1000
3.3700,55.2000
3.3800,55.3000
3.3900,55.4000
3.4050,55.5000
3.4200,55.6000
3.4250,55.7000
3.4300,55.7000
3.4400,55.8000
3.4450,55.8000
3.4450,55.7000
3.4500,55.8000
3.4550,55.9000
3.4600,55.9000
3.4700,55.9000
3.4800,56.0000
3.4850,56.1000
3.4900,56.1000
3.4950,56.2000
3.5000,56.2000
3.5050,56.2000
3.5100,56.2000
3.5100,56.2000
3.5150,56.3000
3.5200,56.3000
3.5250,56.4000
3.5300,56.4000
3.5350,56.5000
3.5400,56.5000
3.5450,56.5000
3.5500,56.5000
3.5550,56.5000
3.5550,56.5000
3.5550,56.6000
3.5600,56.6000
3.5650,56.6000
3.5650,56.6000
3.5700,56.6000
3.5700,56.7000
3.5750,56.7000
3.5800,56.7000
3.5850,56.7000
3.5850,56.8000
3.5900,56.8000
3.5950,56.8000
3.6000,56.8000
3.6050,56.9000
3.6050,56.9000
3.6100,56.9000
3.6150,57.0000
3.6150,57.0000
3.6200,57.0000
3.6250,57.0000
3.6300,57.0000
3.6350,57.1000
3.6400,57.1000
3.6400,57.2000
3.6450,57.2000
3.6450,57.2000
3.6500,57.2000
3.6550,57.2000
3.6550,57.3000
3.6600,57.3000
3.6650,57.3000
3.6650,57.3000
3.6700,57.4000
3.6750,57.4000
3.6800,57.4000
3.6800,57.4000
3.6850,57.5000
3.6900,57.5000
3.6900,57.5000
3.6950,57.5000
3.7000,57.5000
3.7050,57.6000
3.7050,57.6000
3.7100,57.6000
3.7150,57.6000
3.7200,57.7000
3.7200,57.7000
3.7250,57.7000
3.7250,57.7000
3.7300,57.7000
3.7300,57.7000
3.7350,57.7000
3.7350,57.8000
3.7350,57.8000
3.7400,57.8000
3.7400,57.8000
3.7400,57.8000
3.7450,57.8000
3.7450,57.8000
3.7450,57.8000
3.7500,57.8000
3.7500,57.8000
3.7500,57.8000
3.7550,57.8000
3.7600,57.9000
3.7650,57.9000
3.7700,58.0000
3.7750,58.0000
3.7850,58.0000
3.7950,58.1000
3.8100,58.2000
3.8250,58.2000
3.8450,58.3000
3.8500,58.4000
3.8500,58.4000
3.8500,58.4000
3.8550,58.4000
3.8550,58.4000
3.8550,58.4000
3.8600,58.5000
3.8600,58.5000
3.8600,58.5000
3.8650,58.5000
3.8650,58.5000
3.8700,58.5000
3.8700,58.5000
3.8700,58.5000
3.8700,58.5000
3.8750,58.5000
3.8750,58.5000
3.8750,58.6000
3.8750,58.6000
3.8750,58.6000
3.8800,58.6000
3.8800,58.6000
3.8800,58.6000
3.8800,58.6000
3.8850,58.6000
3.8850,58.6000
3.8900,58.6000
3.8900,58.6000
3.8950,58.6000
3.8950,58.6000
3.9000,58.7000
3.9050,58.7000
3.9050,58.7000
3.9100,58.7000
3.9100,58.7000
3.9150,58.7000
3.9200,58.7000
3.9250,58.8000
3.9300,58.8000
3.9350,58.9000
3.9350,58.9000
3.9400,58.9000
3.9400,58.9000
3.9450,59.0000
3.9450,59.0000
3.9500,59.1000
3.9500,59.2000
3.9550,59.2000
3.9550,59.3000
3.9600,59.7000
3.9600,60.2000
3.9650,60.4000
3.9650,60.4000
3.9700,60.7000
3.9750,61.1000
3.9750,61.7000
3.9800,63.6000
3.9800,66.2000
3.9850,69.1000
3.9900,72.0000
3.9900,75.0000
3.9950,78.2000
3.9950,80.5000
4.0000,81.9000
4.0000,82.8000
4.0000,83.7000
4.0000,84.6000
4.0000,85.4000
4.0050,86.3000
4.0050,86.9000
4.0050,87.4000
4.0050,87.8000
4.0050,88.1000
4.0050,88.3000
4.0050,88.7000
4.0050,89.2000
4.0050,89.8000
4.0050,90.5000
4.0100,91.1000
4.0100,91.9000
4.0100,92.7000
4.0100,93.7000
4.0100,94.6000
4.0150,95.7000
4.0150,97.1000
4.0150,98.6000
4.0150,100.0000
4.0200,101.4000
4.0200,102.8000
4.0200,104.2000
4.0250,105.8000
4.0250,107.4000
4.0250,108.6000
4.0300,111.1000
4.0300,113.8000
4.0300,115.1000
4.0350,116.2000
4.0350,117.8000
4.0350,119.4000
4.0400,120.7000
4.0400,121.7000
4.0400,122.6000
4.0400,124.1000
4.0400,125.6000
4.0450,127.3000
4.0450,129.2000
4.0450,130.9000
4.0500,132.7000
4.0500,134.7000
4.0550,137.1000
4.0550,140.3000
4.0600,143.2000
4.0600,145.6000
4.0600,146.9000
4.0650,148.2000
4.0650,149.1000
4.0650,150.0000
4.0650,150.7000
4.0650,151.3000
4.0650,152.2000
4.0700,153.0000
4.0700,153.8000
4.0700,155.2000
4.0700,156.8000
4.0700,157.9000
4.0750,159.1000
4.0750,159.9000
4.0750,160.2000
4.0750,160.9000
4.0750,161.6000
4.0750,162.1000
4.0750,162.5000
4.0750,163.0000
4.0750,164.0000
4.0800,165.8000
4.0800,167.0000
4.0800,168.2000
4.0800,168.6000
4.0800,168.6000
4.0800,168.8000
