0.2350,57.2000
0.2350,57.3000
0.2400,57.3000
0.2400,57.4000
0.2400,57.3000
0.2450,57.3000
0.2450,57.3000
0.2450,57.3000
0.2500,57.1000
0.2500,57.0000
0.2500,56.9000
0.2500,56.8000
0.2500,56.8000
0.2500,56.8000
0.2500,57.0000
0.2550,57.1000
0.2550,57.1000
0.2550,57.1000
0.2550,56.8000
0.2600,56.9000
0.2600,57.0000
0.2600,57.0000
0.2650,56.9000
0.2650,56.9000
0.2650,56.8000
0.2700,56.7000
0.2700,56.7000
0.2750,56.8000
0.2750,56.8000
0.2750,56.7000
0.2800,56.7000
0.2800,56.7000
0.2800,56.7000
0.2850,56.7000
0.2850,56.7000
0.2850,56.6000
0.2900,56.6000
0.2900,56.5000
0.2900,56.5000
0.2950,56.4000
0.2950,56.3000
0.2950,56.2000
0.3000,56.2000
0.3050,56.1000
0.3050,55.9000
0.3100,55.7000
0.3100,55.5000
0.3150,55.4000
0.3200,55.1000
0.3250,54.8000
0.3250,54.7000
0.3300,54.6000
0.3300,54.5000
0.3350,54.3000
0.3350,54.3000
0.3400,54.2000
0.3400,54.0000
0.3450,53.9000
0.3450,53.9000
0.3450,53.8000
0.3500,53.7000
0.3500,53.7000
0.3550,53.7000
0.3550,53.6000
0.3550,53.6000
0.3600,53.7000
0.3600,53.5000
0.3600,53.5000
0.3600,53.5000
0.3650,53.5000
0.3650,53.5000
0.3650,53.4000
0.3650,53.5000
0.3650,53.5000
0.3650,53.5000
0.3650,53.6000
0.3650,53.6000
0.3650,53.7000
0.3650,53.8000
0.3650,53.8000
0.3700,53.9000
0.3700,53.9000
0.3700,53.6000
0.3700,53.6000
0.3700,53.9000
0.3700,54.2000
0.3750,54.3000
0.3750,54.3000
0.3800,54.1000
0.3850,54.1000
0.3850,54.1000
0.3900,54.1000
0.3950,54.1000
0.4000,54.0000
0.4000,54.1000
0.4050,54.1000
0.4050,54.1000
0.4100,54.2000
0.4100,54.3000
0.4100,54.4000
0.4150,54.3000
0.4150,54.4000
0.4200,54.4000
0.4200,54.4000
0.4250,54.5000
0.4250,54.6000
0.4300,54.6000
0.4350,54.7000
0.4350,54.8000
0.4400,55.0000
0.4450,55.0000
0.4500,55.2000
0.4500,55.3000
0.4550,55.4000
0.4600,55.5000
0.4650,55.6000
0.4700,55.7000
0.4750,55.7000
0.4800,55.9000
0.4900,56.2000
0.4950,56.4000
0.5000,56.5000
0.5050,56.5000
0.5100,56.5000
0.5100,56.7000
0.5150,56.8000
0.5200,56.9000
0.5200,57.0000
0.5250,57.1000
0.5250,57.5000
0.5300,58.0000
0.5300,58.5000
0.5350,59.0000
0.5350,59.4000
0.5350,59.9000
0.5400,60.5000
0.5400,61.2000
0.5450,61.7000
0.5450,62.2000
0.5500,63.0000
0.5550,63.5000
0.5550,64.1000
0.5600,64.4000
0.5650,64.2000
0.5650,64.3000
0.5650,64.4000
0.5700,64.4000
0.5700,64.5000
0.5700,64.5000
0.5750,64.6000
0.5750,64.7000
0.5800,64.7000
0.5850,64.7000
0.5850,64.8000
0.5900,64.8000
0.5900,64.9000
0.5950,64.9000
0.6000,64.9000
0.6000,65.0000
0.6050,65.1000
0.6100,65.3000
0.6100,65.4000
0.6150,65.6000
0.6200,65.6000
0.6250,65.6000
0.6300,65.6000
0.6300,65.5000
0.6350,65.5000
0.6400,65.5000
0.6400,65.6000
0.6450,65.5000
0.6500,65.7000
0.6500,65.6000
0.6550,65.6000
0.6550,65.6000
0.6600,65.5000
0.6650,65.6000
0.6650,65.5000
0.6700,65.5000
0.6700,65.7000
0.6750,65.7000
0.6800,65.6000
0.6850,65.6000
0.6900,65.5000
0.6950,65.3000
0.7000,65.4000
0.7050,65.2000
0.7050,65.0000
0.7100,65.0000
0.7100,64.9000
0.7150,65.0000
0.7150,65.1000
0.7200,65.1000
0.7200,65.0000
0.7200,65.0000
0.7250,65.3000
0.7250,65.4000
0.7300,65.5000
0.7300,65.5000
0.7300,65.4000
0.7350,65.4000
0.7350,65.5000
0.7400,65.5000
0.7400,65.5000
0.7400,65.5000
0.7450,65.5000
0.7450,65.5000
0.7500,65.5000
0.7500,65.4000
0.7550,65.5000
0.7550,65.5000
0.7550,65.5000
0.7600,65.6000
0.7600,65.6000
0.7650,65.6000
0.7650,65.7000
0.7700,65.7000
0.7700,65.7000
0.7750,65.8000
0.7750,65.9000
0.7800,66.0000
0.7850,66.1000
0.7900,66.2000
0.7950,66.3000
0.8000,66.3000
0.8050,66.3000
0.8050,66.4000
0.8100,66.4000
0.8150,66.6000
0.8200,66.7000
0.8250,66.6000
0.8300,66.6000
0.8350,66.5000
0.8350,66.5000
0.8400,66.5000
0.8450,66.5000
0.8450,66.5000
0.8500,66.5000
0.8500,66.6000
0.8550,66.6000
0.8550,66.5000
0.8600,66.8000
0.8650,66.7000
0.8700,66.7000
0.8750,66.9000
0.8800,67.1000
0.8900,67.0000
0.8950,67.0000
0.9000,67.2000
0.9050,67.2000
0.9100,67.3000
0.9150,67.3000
0.9200,67.3000
0.9200,67.5000
0.9250,67.6000
0.9300,67.7000
0.9350,67.6000
0.9400,67.5000
0.9400,67.6000
0.9400,67.7000
0.9450,67.7000
0.9500,67.7000
0.9500,67.8000
0.9500,67.8000
0.9550,67.9000
0.9550,68.0000
0.9600,68.1000
0.9650,68.0000
0.9650,68.1000
0.9700,68.0000
0.9750,68.1000
0.9800,68.1000
0.9850,68.1000
0.9900,68.2000
0.9950,68.4000
1.0000,68.5000
1.0050,68.5000
1.0100,68.6000
1.0200,68.7000
1.0300,68.9000
1.0350,68.8000
1.0400,68.9000
1.0500,68.9000
1.0500,68.9000
1.0550,68.9000
1.0600,68.9000
1.0600,68.9000
1.0650,68.9000
1.0650,68.9000
1.0700,69.1000
1.0700,68.9000
1.0750,68.9000
1.0750,69.0000
1.0800,68.9000
1.0800,69.0000
1.0850,69.1000
1.0900,69.0000
1.0950,68.9000
1.1000,69.0000
1.1000,69.0000
1.1050,69.0000
1.1100,69.1000
1.1150,69.1000
1.1150,69.1000
1.1200,69.2000
1.1200,69.3000
1.1250,69.3000
1.1300,69.4000
1.1300,69.5000
1.1350,69.5000
1.1400,69.5000
1.1450,69.5000
1.1450,69.5000
1.1500,69.5000
1.1550,69.5000
1.1600,69.4000
1.1600,69.5000
1.1650,69.6000
1.1700,69.6000
1.1700,69.4000
1.1750,69.3000
1.1750,69.4000
1.1800,69.4000
1.1800,69.5000
1.1850,69.4000
1.1850,69.3000
1.1900,69.4000
1.1900,69.3000
1.1900,69.5000
1.1950,69.4000
1.2000,69.1000
1.2000,69.0000
1.2050,69.0000
1.2050,68.8000
1.2100,68.5000
1.2100,68.6000
1.2100,68.6000
1.2100,68.4000
1.2100,68.4000
1.2150,68.4000
1.2150,68.5000
1.2150,68.8000
1.2200,68.8000
1.2200,68.6000
1.2250,68.4000
1.2250,68.3000
1.2300,68.3000
1.2350,68.1000
1.2350,67.8000
1.2400,67.7000
1.2450,67.6000
1.2450,67.5000
1.2500,67.3000
1.2550,67.2000
1.2550,67.1000
1.2600,66.7000
1.2700,66.3000
1.2750,66.0000
1.2750,65.9000
1.2800,65.8000
1.2850,65.7000
1.2850,65.6000
1.2900,65.6000
1.2950,65.4000
1.2950,65.3000
1.3000,65.2000
1.3000,65.2000
1.3000,65.2000
1.3050,65.2000
1.3100,65.0000
1.3100,64.7000
1.3150,64.7000
1.3150,64.6000
1.3200,64.3000
1.3200,64.4000
1.3250,64.4000
1.3250,64.3000
1.3300,64.2000
1.3300,64.2000
1.3350,64.5000
1.3400,64.2000
1.3450,64.1000
1.3450,64.2000
1.3500,64.4000
1.3500,63.9000
1.3500,63.8000
1.3550,63.9000
1.3550,64.1000
1.3550,63.9000
1.3600,63.7000
1.3600,63.6000
1.3600,63.8000
1.3600,64.0000
1.3650,64.0000
1.3650,63.7000
1.3650,63.6000
1.3700,63.8000
1.3700,63.6000
1.3750,63.6000
1.3750,63.6000
1.3800,63.6000
1.3850,63.6000
1.3900,63.3000
1.3950,63.1000
1.4050,62.8000
1.4050,62.8000
1.4100,62.6000
1.4150,62.5000
1.4150,62.4000
1.4200,62.3000
1.4200,62.1000
1.4250,62.3000
1.4250,62.3000
1.4300,62.3000
1.4300,62.4000
1.4350,62.4000
1.4400,62.5000
1.4500,62.4000
1.4550,62.2000
1.4650,62.3000
1.4650,62.4000
1.4700,62.5000
1.4750,62.7000
1.4800,62.7000
1.4850,62.5000
1.4900,62.6000
1.4900,62.7000
1.4950,62.8000
1.5000,62.9000
1.5050,63.1000
1.5100,63.2000
1.5150,63.3000
1.5200,63.3000
1.5250,63.3000
1.5250,63.3000
1.5300,63.3000
1.5350,63.5000
1.5350,63.6000
1.5400,63.7000
1.5400,63.7000
1.5450,63.8000
1.5500,63.7000
1.5500,63.7000
1.5550,63.9000
1.5600,64.0000
1.5650,64.0000
1.5700,64.1000
1.5750,64.1000
1.5750,64.2000
1.5800,64.1000
1.5850,64.1000
1.5850,64.1000
1.5900,64.2000
1.5900,64.3000
1.5950,64.3000
1.5950,64.4000
1.6000,64.5000
1.6050,64.6000
1.6050,64.7000
1.6100,64.8000
1.6100,64.9000
1.6150,64.8000
1.6200,64.9000
1.6250,64.9000
1.6300,65.1000
1.6350,65.2000
1.6400,65.1000
1.6450,65.1000
1.6500,65.2000
1.6500,65.3000
1.6550,65.6000
1.6600,65.5000
1.6650,65.5000
1.6650,65.5000
1.6700,65.5000
1.6700,65.7000
1.6750,65.7000
1.6800,65.8000
1.6800,65.9000
1.6850,66.0000
1.6850,66.0000
1.6900,66.1000
1.6950,66.3000
1.7000,66.4000
1.7050,66.3000
1.7050,66.2000
1.7100,66.4000
1.7150,66.5000
1.7200,66.5000
1.7250,66.6000
1.7300,66.7000
1.7350,66.9000
1.7400,66.9000
1.7450,66.9000
1.7450,67.0000
1.7500,67.1000
1.7500,67.3000
1.7550,67.4000
1.7600,67.6000
1.7600,67.7000
1.7650,67.9000
1.7650,68.0000
1.7700,68.0000
1.7700,68.2000
1.7750,68.3000
1.7750,68.3000
1.7800,68.3000
1.7800,68.4000
1.7800,68.4000
1.7800,68.6000
1.7850,68.6000
1.7850,68.7000
1.7850,68.6000
1.7900,68.7000
1.7900,68.7000
1.7900,68.8000
1.7900,68.6000
1.7900,68.5000
1.7950,68.6000
1.7950,68.8000
1.7950,68.8000
1.7950,68.9000
1.7950,69.0000
1.7950,68.9000
1.7950,68.9000
1.8000,69.0000
1.8000,69.1000
1.8000,69.1000
1.8000,69.1000
1.8050,69.2000
1.8050,69.4000
1.8100,69.3000
1.8100,69.3000
1.8100,69.4000
1.8150,69.5000
1.8150,69.6000
1.8200,69.6000
1.8200,69.6000
1.8250,69.8000
1.8300,69.9000
1.8300,70.0000
1.8350,70.0000
1.8400,70.1000
1.8450,70.3000
1.8500,70.4000
1.8600,70.6000
1.8650,70.7000
1.8750,70.9000
1.8850,71.1000
1.8900,71.1000
1.8950,71.2000
1.9000,71.5000
1.9050,71.6000
1.9100,71.7000
1.9150,71.8000
1.9200,71.9000
1.9250,72.0000
1.9300,72.1000
1.9350,72.2000
1.9400,72.3000
1.9450,72.5000
1.9550,72.8000
1.9600,73.0000
1.9700,73.4000
1.9800,73.7000
1.9850,73.8000
1.9900,74.0000
1.9950,74.1000
2.0000,74.2000
2.0050,74.4000
2.0100,74.4000
2.0100,74.6000
2.0150,74.8000
2.0200,75.0000
2.0250,75.2000
2.0300,75.4000
2.0350,75.6000
2.0400,75.7000
2.0450,75.7000
2.0500,75.7000
2.0550,75.8000
2.0600,75.8000
2.0650,75.9000
2.0700,75.9000
2.0750,76.0000
2.0800,76.0000
2.0850,76.0000
2.0900,76.1000
2.1000,76.1000
2.1050,76.1000
2.1100,76.2000
2.1150,76.2000
2.1250,76.4000
2.1300,76.4000
2.1350,76.5000
2.1350,76.5000
2.1400,76.5000
2.1450,76.6000
2.1500,76.7000
2.1550,76.7000
2.1600,76.8000
2.1600,76.9000
2.1650,76.9000
2.1700,76.8000
2.1700,76.8000
2.1750,76.8000
2.1750,76.8000
2.1800,76.9000
2.1850,76.9000
2.1850,76.9000
2.1900,77.0000
2.1950,77.1000
2.2000,77.1000
2.2050,77.2000
2.2100,77.2000
2.2100,77.3000
2.2150,77.4000
2.2200,77.5000
2.2250,77.5000
2.2300,77.5000
2.2300,77.6000
2.2350,77.6000
2.2400,77.7000
2.2450,77.7000
2.2450,77.8000
2.2500,77.8000
2.2550,77.9000
2.2600,77.9000
2.2650,77.9000
2.2700,77.8000
2.2700,77.9000
2.2750,78.0000
2.2800,78.1000
2.2850,78.1000
2.2900,78.1000
2.2900,78.2000
2.2950,78.3000
2.3000,78.3000
2.3050,78.4000
2.3100,78.4000
2.3200,78.6000
2.3250,78.7000
2.3300,78.8000
2.3350,78.8000
2.3400,78.8000
2.3450,79.0000
2.3500,79.1000
2.3550,79.2000
2.3600,79.2000
2.3600,79.2000
2.3650,79.2000
2.3700,79.3000
2.3750,79.3000
2.3800,79.3000
2.3800,79.3000
2.3850,79.3000
2.3850,79.3000
2.3900,79.4000
2.3950,79.4000
2.3950,79.4000
2.4000,79.5000
2.4000,79.5000
2.4050,79.5000
2.4050,79.6000
2.4100,79.6000
2.4100,79.6000
2.4150,79.7000
2.4150,79.7000
2.4150,79.8000
2.4200,79.7000
2.4200,79.8000
2.4250,79.8000
2.4250,79.9000
2.4300,79.9000
2.4300,79.9000
2.4350,79.9000
2.4350,80.0000
2.4350,80.0000
2.4400,80.0000
2.4400,80.1000
2.4450,80.2000
2.4450,80.3000
2.4500,80.3000
2.4500,80.4000
2.4550,80.4000
2.4600,80.5000
2.4650,80.5000
2.4650,80.6000
2.4700,80.5000
2.4750,80.5000
2.4750,80.6000
2.4800,80.6000
2.4850,80.6000
2.4850,80.6000
2.4900,80.7000
2.4900,80.7000
2.4950,80.8000
2.4950,80.8000
2.5000,80.9000
2.5000,80.9000
2.5050,81.0000
2.5050,80.9000
2.5100,80.9000
2.5100,81.0000
2.5100,81.0000
2.5150,81.0000
2.5150,81.0000
2.5200,81.1000
2.5200,81.2000
2.5250,81.2000
2.5300,81.2000
2.5300,81.2000
2.5350,81.1000
2.5400,81.1000
2.5450,81.3000
2.5500,81.4000
2.5550,81.6000
2.5600,81.7000
2.5650,81.7000
2.5700,81.9000
2.5700,81.9000
2.5750,81.8000
2.5800,81.8000
2.5800,81.9000
2.5850,81.9000
2.5900,81.9000
2.5950,81.9000
2.5950,82.0000
2.6000,82.1000
2.6050,82.1000
2.6050,82.0000
2.6100,82.0000
2.6150,82.0000
2.6150,82.0000
2.6150,82.1000
2.6200,82.1000
2.6200,82.2000
2.6250,82.2000
2.6300,82.4000
2.6350,82.3000
2.6350,82.4000
2.6350,82.4000
2.6350,82.3000
2.6400,82.5000
2.6400,82.6000
2.6450,82.7000
2.6500,82.8000
2.6550,82.9000
2.6600,83.0000
2.6650,83.0000
2.6700,83.1000
2.6700,83.2000
2.6750,83.3000
2.6750,83.4000
2.6800,83.4000
2.6850,83.4000
2.6850,83.5000
2.6900,83.5000
2.6950,83.6000
2.7050,83.8000
2.7100,83.8000
2.7150,83.8000
2.7200,83.9000
2.7250,83.9000
2.7300,84.0000
2.7350,84.2000
2.7400,84.3000
2.7450,84.5000
2.7500,84.6000
2.7550,84.6000
2.7550,84.6000
2.7600,84.8000
2.7650,85.0000
2.7650,85.1000
2.7700,85.2000
2.7700,85.3000
2.7750,85.3000
2.7750,85.3000
2.7800,85.4000
2.7800,85.4000
2.7850,85.4000
2.7850,85.4000
2.7900,85.7000
2.7950,85.7000
2.7950,85.9000
2.8000,86.0000
2.8000,86.1000
2.8050,86.1000
2.8050,86.4000
2.8100,87.3000
2.8100,88.2000
2.8100,89.1000
2.8150,90.4000
2.8200,91.9000
2.8200,93.3000
2.8250,94.5000
2.8250,95.7000
2.8300,96.6000
2.8300,97.4000
2.8350,98.4000
2.8350,99.5000
2.8400,100.5000
2.8400,101.6000
2.8450,103.0000
2.8450,104.3000
2.8500,105.8000
2.8500,107.2000
2.8550,108.5000
2.8550,109.7000
2.8550,110.8000
2.8600,111.8000
2.8600,112.9000
2.8600,114.0000
2.8650,115.0000
2.8650,116.2000
2.8700,117.4000
2.8700,118.9000
2.8750,119.8000
2.8750,120.5000
2.8750,121.3000
2.8800,122.1000
2.8800,122.7000
2.8800,123.2000
2.8850,123.8000
2.8850,124.4000
2.8850,125.0000
2.8900,126.5000
2.8900,127.8000
2.8900,129.3000
2.8950,130.9000
2.8950,132.4000
2.9000,133.9000
2.9000,135.9000
2.9050,138.2000
2.9050,140.5000
2.9100,142.5000
2.9100,144.9000
2.9150,147.7000
2.9200,151.1000
2.9250,154.3000
2.9300,158.4000
2.9350,162.6000
2.9350,165.9000
2.9400,169.2000
2.9450,172.7000
2.9500,175.6000
2.9500,178.2000
2.9550,180.2000
2.9550,181.9000
2.9550,183.3000
2.9600,184.4000
2.9600,185.6000
2.9600,186.7000
2.9600,187.4000
2.9650,188.8000
2.9650,190.4000
2.9650,191.8000
2.9700,193.0000
2.9700,193.5000
2.9700,193.5000
2.9700,193.3000
2.9700,193.1000
2.9700,192.9000
2.9700,192.7000
2.9700,192.5000
2.9700,192.4000
2.9700,192.3000
2.9700,192.3000
2.9700,192.2000
2.9700,192.1000
2.9700,192.1000
2.9700,192.0000
2.9700,192.0000
2.9700,191.9000
2.9700,191.9000
2.9700,191.9000
2.9700,191.8000
2.9700,191.7000
2.9700,191.7000
2.9700,191.6000
2.9700,191.2000
2.9700,191.2000
2.9700,191.2000
2.9700,191.0000
2.9700,190.8000
2.9700,190.7000
2.9700,190.5000
2.9700,190.4000
2.9700,190.4000
2.9700,190.3000
2.9700,190.3000
2.9700,190.3000
2.9700,190.1000
2.9700,190.1000
2.9700,189.9000
2.9700,189.8000
2.9700,189.5000
2.9700,189.5000
2.9700,189.5000
2.9700,189.4000
2.9700,189.3000
2.9700,188.9000
2.9700,188.3000
2.9700,187.5000
2.9650,186.9000
