0.7950,41.1000
0.8000,41.1000
0.8000,41.1000
0.8050,41.0000
0.8100,41.1000
0.8100,41.1000
0.8150,41.1000
0.8150,41.1000
0.8200,41.2000
0.8200,41.3000
0.8200,41.5000
0.8250,41.4000
0.8250,41.6000
0.8250,41.6000
0.8250,41.6000
0.8250,41.6000
0.8250,41.7000
0.8300,41.8000
0.8300,41.9000
0.8300,42.0000
0.8350,41.7000
0.8350,41.8000
0.8400,41.9000
0.8400,41.9000
0.8450,42.0000
0.8450,42.0000
0.8500,42.1000
0.8550,42.2000
0.8550,42.3000
0.8600,42.4000
0.8600,42.6000
0.8650,42.5000
0.8650,42.6000
0.8700,42.7000
0.8750,42.7000
0.8750,42.7000
0.8800,42.6000
0.8850,42.6000
0.8900,42.8000
0.8950,43.0000
0.9000,42.7000
0.9050,42.7000
0.9100,42.5000
0.9150,42.3000
0.9250,42.6000
0.9300,42.8000
0.9400,42.8000
0.9400,42.9000
0.9500,43.1000
0.9500,43.1000
0.9550,43.2000
0.9600,43.3000
0.9650,43.4000
0.9700,43.4000
0.9750,43.6000
0.9800,43.5000
0.9800,43.6000
0.9850,41.6000
0.9900,42.5000
1.0000,43.0000
1.0050,43.3000
1.0050,43.4000
1.0150,43.4000
1.0200,43.6000
1.0250,43.7000
1.0300,40.4000
1.0350,42.2000
1.0400,43.0000
1.0500,43.3000
1.0550,43.6000
1.0600,43.8000
1.0650,41.9000
1.0700,42.5000
1.0700,43.0000
1.0750,43.4000
1.0800,43.8000
1.0800,43.9000
1.0850,44.1000
1.0900,44.0000
1.0950,44.3000
1.0950,44.2000
1.1000,44.5000
1.1050,44.4000
1.1100,44.6000
1.1100,42.7000
1.1150,43.4000
1.1200,44.0000
1.1300,44.2000
1.1350,44.1000
1.1400,44.3000
1.1450,44.3000
1.1450,44.5000
1.1500,44.5000
1.1550,44.7000
1.1600,44.5000
1.1700,44.4000
1.1750,44.7000
1.1800,44.6000
1.1850,44.3000
1.1900,44.8000
1.1950,44.8000
1.2000,44.4000
1.2050,45.0000
1.2100,43.2000
1.2150,43.9000
1.2200,44.5000
1.2250,44.7000
1.2300,45.0000
1.2350,45.1000
1.2400,45.0000
1.2500,45.0000
1.2550,45.1000
1.2600,45.0000
1.2650,44.8000
1.2700,44.8000
1.2750,44.8000
1.2800,44.8000
1.2850,44.9000
1.2900,45.0000
1.2900,45.3000
1.2950,45.3000
1.3000,45.5000
1.3050,45.5000
1.3100,45.8000
1.3150,45.9000
1.3200,46.1000
1.3250,46.1000
1.3250,46.0000
1.3300,45.8000
1.3350,45.4000
1.3400,45.5000
1.3500,45.8000
1.3550,46.1000
1.3600,46.2000
1.3600,46.2000
1.3650,46.3000
1.3700,45.9000
1.3750,46.1000
1.3800,46.3000
1.3850,46.3000
1.3900,46.5000
1.3950,46.6000
1.4000,46.6000
1.4000,46.7000
1.4050,46.8000
1.4150,47.0000
1.4200,47.0000
1.4250,47.1000
1.4300,47.2000
1.4350,47.1000
1.4350,47.2000
1.4400,47.1000
1.4400,47.2000
1.4450,47.3000
1.4500,47.2000
1.4500,47.4000
1.4550,47.4000
1.4550,47.5000
1.4600,47.6000
1.4600,47.6000
1.4650,47.8000
1.4650,47.7000
1.4700,47.9000
1.4700,48.1000
1.4750,48.0000
1.4750,48.1000
1.4800,48.0000
1.4850,48.1000
1.4900,47.7000
1.4950,48.0000
1.4950,47.7000
1.5000,45.0000
1.5050,46.5000
1.5100,47.3000
1.5150,47.8000
1.5200,48.1000
1.5200,48.3000
1.5250,48.4000
1.5300,48.5000
1.5300,48.5000
1.5350,48.4000
1.5400,48.4000
1.5400,48.6000
1.5450,48.6000
1.5500,48.6000
1.5500,48.8000
1.5550,49.1000
1.5550,49.5000
1.5550,49.7000
1.5600,50.0000
1.5600,50.3000
1.5650,50.7000
1.5700,51.0000
1.5700,51.2000
1.5750,51.4000
1.5750,51.6000
1.5800,51.8000
1.5800,51.9000
1.5850,52.0000
1.5850,52.0000
1.5850,52.0000
1.5900,52.0000
1.5900,52.1000
1.5900,52.1000
1.5950,52.1000
1.5950,52.2000
1.6000,52.2000
1.6000,52.2000
1.6050,52.2000
1.6100,52.3000
1.6100,52.3000
1.6150,52.3000
1.6200,52.4000
1.6200,52.4000
1.6250,52.4000
1.6300,52.5000
1.6300,52.5000
1.6350,52.5000
1.6350,52.5000
1.6400,52.6000
1.6400,52.5000
1.6450,53.1000
1.6450,53.7000
1.6500,54.3000
1.6550,54.9000
1.6550,55.5000
1.6600,56.0000
1.6600,56.5000
1.6650,57.0000
1.6650,57.4000
1.6700,57.8000
1.6700,58.1000
1.6750,58.5000
1.6750,58.8000
1.6750,59.1000
1.6800,59.4000
1.6800,59.7000
1.6800,59.8000
1.6850,58.8000
1.6850,58.2000
1.6900,58.1000
1.6900,57.9000
1.6900,57.9000
1.6950,58.0000
1.6950,57.9000
1.6950,57.8000
1.7000,57.8000
1.7000,57.8000
1.7000,57.7000
1.7050,57.7000
1.7050,57.8000
1.7100,57.8000
1.7150,57.7000
1.7150,57.7000
1.7200,57.7000
1.7200,57.8000
1.7250,57.7000
1.7300,57.6000
1.7300,57.6000
1.7350,57.5000
1.7400,57.4000
1.7400,57.3000
1.7450,57.4000
1.7450,57.4000
1.7500,57.4000
1.7550,57.3000
1.7550,57.4000
1.7600,57.4000
1.7600,57.5000
1.7650,57.5000
1.7700,57.5000
1.7750,57.5000
1.7750,57.5000
1.7800,57.5000
1.7850,57.5000
1.7900,57.5000
1.7900,57.5000
1.7950,57.5000
1.8000,57.4000
1.8050,57.3000
1.8050,57.3000
1.8100,57.3000
1.8150,57.3000
1.8200,57.2000
1.8200,57.2000
1.8250,57.2000
1.8300,57.1000
1.8300,57.1000
1.8350,57.0000
1.8400,56.9000
1.8400,56.9000
1.8450,56.9000
1.8500,56.9000
1.8550,56.7000
1.8600,56.7000
1.8600,56.7000
1.8650,56.8000
1.8700,56.7000
1.8700,56.8000
1.8750,56.7000
1.8800,56.7000
1.8800,56.8000
1.8850,56.9000
1.8900,56.8000
1.8900,56.8000
1.8950,56.8000
1.8950,56.8000
1.9000,56.8000
1.9050,56.8000
1.9050,56.8000
1.9100,56.8000
1.9150,56.7000
1.9150,56.6000
1.9200,56.5000
1.9250,56.5000
1.9250,56.5000
1.9300,56.5000
1.9350,56.5000
1.9350,56.5000
1.9400,56.4000
1.9400,56.3000
1.9450,56.2000
1.9500,56.3000
1.9500,56.2000
1.9550,56.2000
1.9550,56.3000
1.9600,56.3000
1.9650,56.1000
1.9650,56.0000
1.9700,55.9000
1.9750,55.9000
1.9750,56.0000
1.9800,56.0000
1.9850,56.2000
1.9900,56.3000
1.9900,56.4000
1.9950,56.5000
2.0000,56.4000
2.0000,56.4000
2.0050,56.4000
2.0100,56.3000
2.0100,56.2000
2.0150,55.9000
2.0150,55.9000
2.0200,55.7000
2.0200,55.6000
2.0200,55.5000
2.0200,55.5000
2.0250,55.5000
2.0250,55.7000
2.0250,55.7000
2.0300,55.6000
2.0350,55.5000
2.0350,55.5000
2.0400,55.4000
2.0450,55.2000
2.0500,55.1000
2.0550,55.1000
2.0600,55.1000
2.0650,54.9000
2.0650,54.8000
2.0700,54.6000
2.0750,54.6000
2.0750,54.5000
2.0800,54.4000
2.0850,54.2000
2.0850,54.0000
2.0900,53.8000
2.0950,52.9000
2.1000,53.1000
2.1050,53.3000
2.1050,53.3000
2.1100,53.1000
2.1150,53.1000
2.1200,53.0000
2.1250,53.0000
2.1250,52.9000
2.1300,52.8000
2.1350,52.9000
2.1400,52.8000
2.1400,52.7000
2.1450,51.9000
2.1500,51.9000
2.1500,51.8000
2.1550,51.7000
2.1550,51.6000
2.1600,51.6000
2.1600,51.6000
2.1650,51.4000
2.1650,51.3000
2.1700,51.3000
2.1750,51.2000
2.1750,51.0000
2.1800,50.9000
2.1850,50.9000
2.1850,50.8000
2.1900,50.8000
2.1950,50.7000
2.1950,50.7000
2.2000,50.7000
2.2050,50.7000
2.2050,50.7000
2.2100,50.6000
2.2150,50.5000
2.2200,50.3000
2.2250,50.3000
2.2250,50.1000
2.2300,50.0000
2.2350,50.0000
2.2350,50.0000
2.2400,50.0000
2.2400,49.9000
2.2400,49.8000
2.2450,49.8000
2.2450,49.6000
2.2500,49.6000
2.2500,49.6000
2.2550,49.5000
2.2600,49.4000
2.2650,49.2000
2.2700,49.0000
2.2750,49.1000
2.2800,49.0000
2.2850,48.9000
2.2900,48.9000
2.2950,48.9000
2.3000,48.7000
2.3050,48.5000
2.3100,48.3000
2.3150,48.1000
2.3150,48.0000
2.3200,47.9000
2.3250,47.7000
2.3300,47.7000
2.3350,47.6000
2.3350,47.5000
2.3400,47.6000
2.3450,47.6000
2.3500,47.5000
2.3550,47.5000
2.3550,47.4000
2.3600,47.2000
2.3600,47.1000
2.3650,47.1000
2.3650,46.9000
2.3700,46.7000
2.3750,46.4000
2.3750,46.3000
2.3800,46.4000
2.3800,46.3000
2.3850,46.3000
2.3900,46.3000
2.3950,46.4000
2.3950,46.5000
2.4000,46.4000
2.4050,46.4000
2.4100,46.4000
2.4100,46.3000
2.4150,46.2000
2.4200,46.0000
2.4250,46.0000
2.4250,46.1000
2.4300,46.0000
2.4350,45.8000
2.4400,45.8000
2.4400,45.8000
2.4450,45.8000
2.4500,45.8000
2.4550,45.5000
2.4550,45.3000
2.4600,45.2000
2.4600,45.2000
2.4650,45.2000
2.4650,45.1000
2.4700,46.8000
2.4700,47.2000
2.4750,47.2000
2.4750,47.2000
2.4750,47.2000
2.4800,47.2000
2.4800,47.3000
2.4850,47.4000
2.4850,47.3000
2.4900,47.3000
2.4950,47.4000
2.5000,47.4000
2.5050,47.4000
2.5100,47.5000
2.5150,47.5000
2.5200,47.6000
2.5250,47.6000
2.5300,47.6000
2.5350,47.7000
2.5350,47.7000
2.5400,47.7000
2.5450,47.7000
2.5500,47.8000
2.5550,47.9000
2.5600,47.9000
2.5650,48.0000
2.5700,47.9000
2.5700,48.0000
2.5750,48.0000
2.5750,48.0000
2.5800,48.1000
2.5850,48.1000
2.5900,48.2000
2.5950,48.2000
2.6000,48.2000
2.6000,48.3000
2.6050,48.3000
2.6100,48.3000
2.6150,48.4000
2.6200,48.4000
2.6250,48.4000
2.6300,48.5000
2.6400,48.5000
2.6450,48.7000
2.6500,48.6000
2.6550,48.7000
2.6550,48.7000
2.6600,48.8000
2.6650,48.8000
2.6700,48.8000
2.6750,48.9000
2.6800,49.0000
2.6850,49.0000
2.6900,49.0000
2.6950,49.1000
2.6950,49.1000
2.7000,49.1000
2.7050,49.1000
2.7100,49.2000
2.7100,49.2000
2.7150,49.2000
2.7150,49.2000
2.7200,49.3000
2.7200,49.3000
2.7250,49.3000
2.7250,49.2000
2.7300,49.4000
2.7350,49.4000
2.7350,49.4000
2.7400,49.4000
2.7400,49.5000
2.7450,49.5000
2.7500,49.5000
2.7550,49.5000
2.7550,49.6000
2.7600,49.6000
2.7650,49.6000
2.7650,49.6000
2.7700,49.7000
2.7750,49.7000
2.7800,49.8000
2.7800,49.7000
2.7850,49.8000
2.7900,49.9000
2.7950,49.9000
2.8000,50.0000
2.8050,50.0000
2.8100,50.0000
2.8100,50.1000
2.8200,50.1000
2.8250,50.2000
2.8300,50.2000
2.8350,50.2000
2.8400,50.3000
2.8450,50.3000
2.8450,50.4000
2.8500,50.4000
2.8500,50.4000
2.8550,50.4000
2.8550,50.4000
2.8600,50.5000
2.8600,50.4000
2.8600,50.5000
2.8650,50.5000
2.8650,50.5000
2.8650,50.5000
2.8700,50.5000
2.8700,50.6000
2.8700,50.6000
2.8750,50.6000
2.8750,50.6000
2.8750,50.6000
2.8750,50.6000
2.8800,50.6000
2.8800,50.6000
2.8800,50.6000
2.8800,50.6000
2.8800,50.7000
2.8850,50.7000
2.8850,50.7000
2.8850,50.7000
2.8900,50.7000
2.8900,50.7000
2.8900,50.8000
2.8950,50.8000
2.8950,50.7000
2.8950,50.8000
2.8950,50.8000
2.9000,50.9000
2.9000,50.8000
2.9050,50.9000
2.9100,50.9000
2.9100,51.0000
2.9150,50.9000
2.9200,51.0000
2.9200,51.0000
2.9250,51.1000
2.9300,51.1000
2.9400,51.1000
2.9450,51.3000
2.9550,51.3000
2.9600,51.4000
2.9650,51.4000
2.9700,51.5000
2.9700,51.5000
2.9750,51.5000
2.9750,51.5000
2.9750,51.5000
2.9800,51.6000
2.9800,51.5000
2.9800,51.5000
2.9800,51.6000
2.9800,51.6000
2.9850,51.6000
2.9850,51.6000
2.9850,51.6000
2.9900,51.7000
2.9900,51.6000
2.9950,51.7000
3.0000,51.7000
3.0000,51.7000
3.0050,51.7000
3.0050,51.8000
3.0100,51.8000
3.0100,51.8000
3.0100,51.8000
3.0150,51.8000
3.0150,51.9000
3.0200,51.9000
3.0200,51.9000
3.0250,51.9000
3.0250,51.9000
3.0300,52.0000
3.0300,52.0000
3.0350,52.0000
3.0400,52.0000
3.0400,52.1000
3.0450,52.1000
3.0500,52.1000
3.0550,52.2000
3.0550,52.3000
3.0600,52.2000
3.0600,52.3000
3.0650,52.3000
3.0700,52.3000
3.0700,52.4000
3.0750,52.4000
3.0750,52.4000
3.0800,52.4000
3.0800,52.4000
3.0800,52.4000
3.0850,52.4000
3.0850,52.5000
3.0850,52.4000
3.0900,52.5000
3.0900,52.5000
3.0950,52.5000
3.0950,52.5000
3.1000,52.6000
3.1050,52.6000
3.1100,52.7000
3.1150,52.7000
3.1200,52.8000
3.1250,52.8000
3.1300,52.9000
3.1350,52.9000
3.1400,52.9000
3.1400,53.0000
3.1450,53.0000
3.1500,53.1000
3.1500,53.1000
3.1550,53.1000
3.1600,53.2000
3.1600,53.1000
3.1650,53.1000
3.1650,53.2000
3.1700,53.2000
3.1750,53.2000
3.1750,53.2000
3.1800,53.3000
3.1800,53.4000
3.1850,53.4000
3.1850,53.4000
3.1900,53.4000
3.1900,53.5000
3.1900,53.4000
3.1950,53.5000
3.1950,53.5000
3.1950,53.5000
3.2000,53.5000
3.2000,53.5000
3.2000,53.6000
3.2050,53.6000
3.2050,53.6000
3.2100,53.6000
3.2100,53.7000
3.2150,53.7000
3.2150,53.7000
3.2200,53.7000
3.2250,53.8000
3.2250,53.8000
3.2300,53.9000
3.2350,53.9000
3.2350,53.9000
3.2400,54.0000
3.2450,53.9000
3.2500,53.9000
3.2550,54.0000
3.2550,54.0000
3.2600,54.0000
3.2650,54.1000
3.2650,54.1000
3.2700,54.2000
3.2750,54.2000
3.2800,54.2000
3.2800,54.2000
3.2850,54.3000
3.2900,54.3000
3.2900,54.4000
3.2950,54.4000
3.2950,54.4000
3.3000,54.4000
3.3000,54.4000
3.3050,54.5000
3.3050,54.5000
3.3100,54.6000
3.3100,54.6000
3.3150,54.7000
3.3150,54.6000
3.3200,54.7000
3.3200,54.7000
3.3250,54.8000
3.3300,54.8000
3.3350,54.8000
3.3350,54.8000
3.3400,54.9000
3.3450,54.9000
3.3500,54.9000
3.3550,54.9000
3.3550,55.0000
3.3600,55.1000
3.3650,55.0000
3.3650,55.1000
3.3700,55.1000
3.3750,55.2000
3.3800,55.2000
3.3850,55.3000
3.3900,55.3000
3.3950,55.4000
3.4000,55.4000
3.4050,55.5000
3.4100,55.5000
3.4100,55.6000
3.4150,55.6000
3.4200,55.6000
3.4250,55.8000
3.4300,55.8000
3.4350,55.8000
3.4400,55.9000
3.4500,56.0000
3.4550,56.1000
3.4600,56.1000
3.4650,56.1000
3.4700,56.2000
3.4750,56.3000
3.4800,56.3000
3.4850,56.3000
3.4950,56.4000
3.5000,56.6000
3.5050,56.6000
3.5100,56.6000
3.5150,56.7000
3.5200,56.7000
3.5250,56.7000
3.5300,56.7000
3.5300,56.7000
3.5350,56.8000
3.5350,56.8000
3.5400,56.8000
3.5400,56.8000
3.5450,56.9000
3.5450,56.8000
3.5500,56.9000
3.5500,56.9000
3.5500,56.9000
3.5550,57.0000
3.5550,57.0000
3.5600,57.1000
3.5600,57.0000
3.5650,57.0000
3.5650,57.1000
3.5750,57.2000
3.5800,57.3000
3.5850,57.3000
3.5900,57.4000
3.5950,57.5000
3.6000,57.5000
3.6050,57.5000
3.6100,57.5000
3.6100,57.7000
3.6150,57.7000
3.6200,57.6000
3.6200,57.7000
3.6250,57.7000
3.6300,57.8000
3.6350,57.8000
3.6450,57.9000
3.6500,57.9000
3.6550,58.0000
3.6600,58.0000
3.6650,58.1000
3.6700,58.1000
3.6750,58.2000
3.6800,58.1000
3.6850,58.2000
3.6900,58.3000
3.6950,58.3000
3.7000,58.4000
3.7050,58.5000
3.7100,58.6000
3.7150,58.6000
3.7200,58.6000
3.7250,58.7000
3.7300,58.7000
3.7350,58.8000
3.7400,58.8000
3.7450,58.9000
3.7500,59.0000
3.7550,58.9000
3.7600,59.0000
3.7650,59.0000
3.7700,59.1000
3.7750,59.1000
3.7800,59.2000
3.7850,59.2000
3.7900,59.3000
3.7950,59.4000
3.8050,59.4000
3.8100,59.5000
3.8150,59.5000
3.8150,59.6000
3.8200,59.5000
3.8250,59.6000
3.8300,59.6000
3.8350,59.7000
3.8350,59.7000
3.8400,59.8000
3.8450,59.8000
3.8450,59.8000
3.8500,59.8000
3.8550,59.9000
3.8600,59.9000
3.8600,60.0000
3.8650,60.0000
3.8700,60.1000
3.8750,60.1000
3.8800,60.2000
3.8900,60.2000
3.8950,60.2000
3.9000,60.3000
3.9100,60.3000
3.9150,60.4000
3.9200,60.5000
3.9250,60.5000
3.9300,60.5000
3.9350,60.6000
3.9350,60.6000
3.9400,60.7000
3.9450,60.8000
3.9450,60.9000
3.9500,60.9000
3.9550,60.9000
3.9550,60.9000
3.9600,60.9000
3.9600,61.1000
3.9650,61.1000
3.9700,61.1000
3.9700,61.1000
3.9750,61.2000
3.9800,61.2000
3.9800,61.2000
3.9850,61.3000
3.9900,61.3000
3.9900,61.4000
3.9950,61.4000
4.0000,61.4000
4.0000,61.4000
4.0050,61.5000
4.0100,61.6000
4.0150,61.6000
4.0200,61.8000
4.0300,62.0000
4.0350,62.0000
4.0400,62.1000
4.0400,62.2000
4.0450,62.4000
4.0500,62.4000
4.0550,62.2000
4.0550,62.3000
4.0600,62.5000
4.0650,62.6000
4.0650,62.7000
4.0700,62.8000
4.0750,62.8000
4.0800,63.0000
4.0850,63.0000
4.0850,63.1000
4.0900,63.2000
4.0900,63.2000
4.0950,63.1000
4.0950,63.0000
4.1000,63.1000
4.1000,63.1000
4.1050,63.2000
4.1050,63.2000
4.1050,63.3000
4.1100,63.4000
4.1100,63.4000
4.1150,63.5000
4.1150,63.5000
4.1200,63.6000
4.1250,63.6000
4.1250,63.8000
4.1250,63.8000
4.1300,63.9000
4.1300,63.2000
4.1350,63.3000
4.1350,63.5000
4.1400,63.6000
4.1400,63.6000
4.1400,63.7000
4.1450,63.7000
4.1450,63.8000
4.1450,64.0000
4.1500,64.1000
4.1550,64.3000
4.1550,64.4000
4.1600,63.8000
4.1650,64.1000
4.1700,64.3000
4.1700,64.4000
4.1750,64.5000
4.1800,64.7000
4.1800,64.2000
4.1850,64.3000
4.1900,64.5000
4.1950,64.7000
4.2000,64.8000
4.2000,64.8000
4.2050,64.9000
4.2100,64.9000
4.2150,64.9000
4.2200,64.3000
4.2250,65.0000
4.2350,67.8000
4.2400,70.9000
4.2400,73.7000
4.2450,76.0000
4.2500,78.3000
4.2500,80.5000
4.2550,83.0000
4.2600,85.5000
4.2650,88.2000
4.2650,90.6000
4.2700,93.3000
4.2750,96.2000
4.2800,98.9000
4.2800,100.6000
4.2850,102.4000
4.2850,104.0000
4.2900,105.5000
4.2900,106.8000
4.2950,107.8000
4.2950,109.3000
4.2950,110.7000
4.3000,112.1000
4.3000,113.6000
4.3050,115.0000
4.3050,116.4000
4.3100,117.7000
4.3100,118.7000
4.3100,119.7000
4.3150,121.0000
4.3150,122.3000
4.3200,123.7000
4.3200,124.7000
4.3250,125.3000
4.3300,125.5000
4.3300,125.4000
4.3350,125.4000
4.3350,125.3000
4.3400,126.3000
4.3450,127.7000
4.3500,129.3000
4.3550,130.8000
4.3550,132.6000
4.3600,132.0000
4.3650,133.2000
4.3650,136.3000
4.3700,139.4000
4.3750,142.2000
4.3750,145.0000
4.3800,147.2000
4.3800,148.0000
4.3800,148.0000
4.3800,147.8000
4.3800,147.6000
4.3800,147.7000
4.3800,147.5000
4.3800,147.4000
4.3800,147.2000
4.3800,147.1000
4.3800,147.0000
4.3800,147.0000
4.3800,146.7000
4.3800,146.6000
4.3800,146.5000
4.3800,146.4000
4.3800,146.5000
4.3800,146.5000
4.3800,146.6000
4.3800,146.6000
4.3800,146.6000
4.3800,146.5000
4.3800,146.4000
4.3800,146.3000
4.3800,146.3000
4.3800,146.2000
4.3800,146.1000
4.3800,146.1000
4.3800,146.0000
4.3800,145.8000
4.3800,145.6000
4.3800,145.5000
4.3800,145.1000
4.3800,145.2000
4.3800,145.0000
4.3800,144.7000
4.3800,144.3000
4.3800,144.2000
4.3800,143.7000
4.3800,143.2000
4.3800,142.6000
4.3750,142.3000
