1.2550,23.5000
1.2550,23.5000
1.2550,23.3000
1.2600,23.3000
1.2600,23.3000
1.2600,23.3000
1.2600,23.2000
1.2600,23.1000
1.2650,23.0000
1.2650,23.0000
1.2650,22.9000
1.2650,22.8000
1.2700,22.6000
1.2700,22.6000
1.2750,22.6000
1.2750,22.6000
1.2750,22.6000
1.2800,22.6000
1.2800,22.4000
1.2850,21.9000
1.2850,21.8000
1.2900,21.8000
1.2950,22.0000
1.3000,21.9000
1.3000,22.0000
1.3050,22.2000
1.3050,22.2000
1.3100,22.3000
1.3100,22.4000
1.3150,22.4000
1.3150,22.5000
1.3200,22.4000
1.3300,22.1000
1.3350,22.0000
1.3350,22.2000
1.3400,22.4000
1.3450,22.5000
1.3500,22.5000
1.3500,22.2000
1.3550,21.9000
1.3600,21.9000
1.3650,22.2000
1.3650,22.5000
1.3700,22.7000
1.3750,22.6000
1.3750,22.2000
1.3800,22.0000
1.3850,22.0000
1.3850,22.0000
1.3850,22.0000
1.3900,22.1000
1.3900,22.2000
1.3950,22.2000
1.3950,22.3000
1.4000,22.3000
1.4000,22.2000
1.4050,22.3000
1.4050,22.4000
1.4100,22.4000
1.4100,22.3000
1.4100,22.3000
1.4150,22.2000
1.4150,22.2000
1.4150,22.3000
1.4200,22.6000
1.4200,22.6000
1.4200,22.6000
1.4200,22.5000
1.4200,22.5000
1.4200,22.6000
1.4250,22.6000
1.4250,22.6000
1.4250,22.7000
1.4250,22.7000
1.4300,22.7000
1.4300,22.8000
1.4300,22.7000
1.4350,22.7000
1.4350,22.6000
1.4350,22.6000
1.4400,22.6000
1.4400,22.4000
1.4450,22.4000
1.4450,22.5000
1.4500,22.4000
1.4550,22.5000
1.4600,22.5000
1.4600,22.6000
1.4650,22.7000
1.4650,22.8000
1.4650,22.8000
1.4700,22.8000
1.4750,22.7000
1.4750,22.6000
1.4800,22.4000
1.4850,22.4000
1.4900,22.5000
1.4950,22.3000
1.4950,22.4000
1.5000,22.4000
1.5000,22.5000
1.5000,22.6000
1.5050,22.7000
1.5050,22.6000
1.5100,22.5000
1.5100,22.2000
1.5150,22.4000
1.5150,22.6000
1.5200,22.7000
1.5200,22.8000
1.5200,22.8000
1.5250,22.7000
1.5250,22.7000
1.5250,22.6000
1.5300,22.6000
1.5350,22.5000
1.5350,22.5000
1.5400,22.6000
1.5400,22.6000
1.5450,22.8000
1.5450,22.9000
1.5500,23.0000
1.5500,22.9000
1.5550,22.9000
1.5600,22.9000
1.5600,22.9000
1.5600,22.8000
1.5650,22.9000
1.5700,23.1000
1.5700,23.1000
1.5700,23.1000
1.5750,23.2000
1.5800,23.1000
1.5800,23.1000
1.5850,23.2000
1.5850,23.0000
1.5900,22.9000
1.5900,23.0000
1.5900,23.0000
1.5950,23.1000
1.5950,23.2000
1.6000,23.3000
1.6000,23.1000
1.6050,23.1000
1.6100,23.0000
1.6100,22.9000
1.6150,22.9000
1.6200,22.9000
1.6200,23.0000
1.6250,23.1000
1.6250,23.4000
1.6300,23.4000
1.6300,23.3000
1.6350,23.3000
1.6350,23.4000
1.6350,23.5000
1.6400,23.7000
1.6400,23.8000
1.6400,23.9000
1.6450,23.7000
1.6500,23.6000
1.6550,23.7000
1.6600,23.8000
1.6600,24.1000
1.6650,24.2000
1.6650,24.1000
1.6700,23.8000
1.6750,23.8000
1.6800,24.0000
1.6800,24.1000
1.6850,24.2000
1.6850,24.3000
1.6900,24.4000
1.6900,24.3000
1.6950,24.3000
1.7000,24.2000
1.7000,24.3000
1.7050,24.5000
1.7100,24.6000
1.7100,24.7000
1.7150,24.7000
1.7200,24.8000
1.7250,24.8000
1.7300,25.0000
1.7300,25.0000
1.7350,25.0000
1.7400,25.0000
1.7400,25.0000
1.7400,25.0000
1.7450,25.2000
1.7450,25.2000
1.7500,25.3000
1.7550,25.8000
1.7550,26.3000
1.7600,26.7000
1.7600,26.9000
1.7600,27.0000
1.7650,27.2000
1.7650,27.4000
1.7700,27.3000
1.7750,27.1000
1.7800,27.2000
1.7850,27.5000
1.7900,27.8000
1.7950,28.1000
1.7950,28.4000
1.8000,28.6000
1.8050,28.8000
1.8100,29.2000
1.8100,29.5000
1.8150,30.0000
1.8150,30.5000
1.8200,30.9000
1.8200,31.2000
1.8200,31.5000
1.8250,31.9000
1.8250,32.3000
1.8300,32.9000
1.8350,33.5000
1.8350,34.0000
1.8400,34.5000
1.8400,35.1000
1.8450,35.7000
1.8500,35.9000
1.8550,36.2000
1.8600,36.4000
1.8600,36.7000
1.8650,36.8000
1.8700,36.8000
1.8750,36.7000
1.8800,36.8000
1.8850,36.9000
1.8900,36.9000
1.8950,37.0000
1.8950,37.1000
1.9000,37.1000
1.9000,37.1000
1.9000,37.1000
1.9000,37.1000
1.9050,37.0000
1.9050,37.0000
1.9100,37.1000
1.9150,37.3000
1.9150,37.4000
1.9200,37.5000
1.9200,37.6000
1.9250,37.7000
1.9250,37.6000
1.9300,37.7000
1.9300,37.8000
1.9300,37.8000
1.9350,37.9000
1.9350,38.1000
1.9400,38.2000
1.9400,38.3000
1.9450,38.4000
1.9450,38.6000
1.9500,38.8000
1.9500,39.1000
1.9550,39.4000
1.9600,39.6000
1.9600,39.9000
1.9650,40.1000
1.9650,40.2000
1.9700,40.3000
1.9700,40.4000
1.9750,40.6000
1.9800,40.8000
1.9800,41.1000
1.9850,41.3000
1.9900,41.3000
1.9900,41.3000
1.9950,41.3000
2.0000,41.3000
2.0000,41.4000
2.0050,41.4000
2.0100,41.5000
2.0150,41.5000
2.0150,41.5000
2.0200,41.5000
2.0250,41.5000
2.0250,41.5000
2.0300,41.5000
2.0350,41.5000
2.0350,41.5000
2.0400,41.5000
2.0400,41.5000
2.0450,41.5000
2.0450,41.5000
2.0500,41.5000
2.0500,41.5000
2.0500,41.5000
2.0550,41.5000
2.0550,41.5000
2.0600,41.5000
2.0600,41.5000
2.0650,41.5000
2.0650,41.5000
2.0700,41.5000
2.0700,41.5000
2.0750,41.6000
2.0750,41.6000
2.0750,41.6000
2.0800,41.6000
2.0800,41.6000
2.0800,41.6000
2.0850,41.6000
2.0850,41.7000
2.0900,41.7000
2.0900,41.7000
2.0950,41.7000
2.0950,41.7000
2.0950,41.7000
2.1000,41.7000
2.1050,41.6000
2.1100,41.6000
2.1100,41.7000
2.1150,41.7000
2.1200,41.7000
2.1200,41.7000
2.1250,41.7000
2.1300,41.7000
2.1350,41.7000
2.1400,41.7000
2.1450,41.7000
2.1500,41.8000
2.1600,41.8000
2.1650,41.9000
2.1700,41.9000
2.1700,41.9000
2.1750,41.9000
2.1800,41.9000
2.1800,42.0000
2.1850,41.9000
2.1850,41.9000
2.1900,41.9000
2.1950,42.0000
2.2000,42.0000
2.2050,42.0000
2.2100,42.0000
2.2150,42.0000
2.2200,42.0000
2.2250,42.0000
2.2300,42.0000
2.2350,42.0000
2.2400,42.0000
2.2450,42.1000
2.2550,42.1000
2.2550,42.1000
2.2600,42.1000
2.2650,42.1000
2.2650,42.1000
2.2700,42.1000
2.2700,42.1000
2.2750,42.1000
2.2750,42.1000
2.2750,42.1000
2.2800,42.2000
2.2800,42.2000
2.2800,42.2000
2.2800,42.2000
2.2850,42.2000
2.2850,42.2000
2.2850,42.2000
2.2850,42.2000
2.2850,42.2000
2.2850,42.2000
2.2900,42.2000
2.2900,42.2000
2.2900,42.2000
2.2900,42.2000
2.2950,42.3000
2.2950,42.3000
2.2950,42.3000
2.3000,42.3000
2.3000,42.3000
2.3050,42.3000
2.3100,42.3000
2.3100,42.3000
2.3150,42.3000
2.3150,42.4000
2.3200,42.4000
2.3200,42.4000
2.3250,42.4000
2.3300,42.4000
2.3300,42.4000
2.3350,42.4000
2.3400,42.4000
2.3400,42.5000
2.3400,42.5000
2.3450,42.5000
2.3500,42.5000
2.3500,42.5000
2.3550,42.5000
2.3600,42.5000
2.3650,42.5000
2.3700,42.5000
2.3750,42.5000
2.3850,42.5000
2.3950,42.6000
2.4050,42.7000
2.4150,42.7000
2.4250,42.7000
2.4350,42.7000
2.4500,42.8000
2.4600,42.9000
2.4700,42.9000
2.4800,42.9000
2.4850,42.9000
2.4900,42.9000
2.4950,43.0000
2.5000,43.0000
2.5050,43.0000
2.5100,43.0000
2.5150,43.1000
2.5200,43.1000
2.5200,43.1000
2.5250,43.1000
2.5300,43.1000
2.5300,43.1000
2.5350,43.1000
2.5400,43.1000
2.5450,43.1000
2.5450,43.2000
2.5500,43.2000
2.5550,43.2000
2.5550,43.2000
2.5600,43.2000
2.5650,43.3000
2.5650,43.3000
2.5700,43.3000
2.5750,43.3000
2.5800,43.3000
2.5800,43.3000
2.5850,43.4000
2.5900,43.4000
2.5950,43.4000
2.5950,43.4000
2.6000,43.4000
2.6000,43.4000
2.6050,43.4000
2.6050,43.5000
2.6050,43.5000
2.6100,43.5000
2.6100,43.5000
2.6100,43.5000
2.6150,43.5000
2.6150,43.5000
2.6200,43.5000
2.6200,43.5000
2.6200,43.5000
2.6200,43.5000
2.6250,43.5000
2.6250,43.5000
2.6250,43.6000
2.6250,43.6000
2.6300,43.6000
2.6300,43.6000
2.6350,43.6000
2.6350,43.6000
2.6400,43.6000
2.6450,43.6000
2.6450,43.6000
2.6500,43.6000
2.6500,43.6000
2.6550,43.6000
2.6550,43.6000
2.6600,43.6000
2.6650,43.6000
2.6700,43.7000
2.6750,43.7000
2.6750,43.7000
2.6800,43.7000
2.6850,43.7000
2.6900,43.7000
2.6950,43.7000
2.7000,43.7000
2.7050,43.7000
2.7100,43.8000
2.7100,43.8000
2.7150,43.8000
2.7200,43.8000
2.7200,43.8000
2.7250,43.8000
2.7300,43.8000
2.7300,43.8000
2.7350,43.8000
2.7350,43.8000
2.7350,43.8000
2.7400,43.9000
2.7400,43.9000
2.7400,43.9000
2.7450,43.9000
2.7500,43.9000
2.7500,43.9000
2.7550,44.0000
2.7550,44.0000
2.7600,44.0000
2.7650,44.0000
2.7650,44.0000
2.7700,44.0000
2.7700,44.1000
2.7750,44.1000
2.7750,44.1000
2.7800,44.1000
2.7800,44.1000
2.7850,44.1000
2.7850,44.1000
2.7900,44.1000
2.7900,44.1000
2.7950,44.1000
2.7950,44.2000
2.8000,44.2000
2.8000,44.2000
2.8050,44.2000
2.8050,44.2000
2.8050,44.2000
2.8100,44.2000
2.8100,44.2000
2.8100,44.2000
2.8100,44.3000
2.8150,44.1000
2.8150,44.1000
2.8150,44.1000
2.8200,44.1000
2.8200,44.1000
2.8200,44.1000
2.8250,44.1000
2.8250,44.1000
2.8250,44.1000
2.8300,44.2000
2.8300,44.2000
2.8350,44.2000
2.8350,44.2000
2.8350,44.2000
2.8400,44.2000
2.8400,44.3000
2.8450,44.3000
2.8450,44.3000
2.8500,44.3000
2.8550,44.3000
2.8600,44.3000
2.8600,44.3000
2.8650,44.3000
2.8700,44.3000
2.8700,44.3000
2.8750,44.4000
2.8750,44.4000
2.8800,44.4000
2.8800,44.4000
2.8850,44.4000
2.8850,44.4000
2.8850,44.4000
2.8900,44.4000
2.8900,44.4000
2.8900,44.4000
2.8950,44.4000
2.8950,44.4000
2.9000,44.4000
2.9000,44.4000
2.9050,44.5000
2.9050,44.5000
2.9050,44.5000
2.9100,44.5000
2.9150,44.5000
2.9200,44.5000
2.9250,44.5000
2.9300,44.6000
2.9350,44.6000
2.9400,44.7000
2.9450,44.7000
2.9500,44.7000
2.9500,44.8000
2.9550,44.8000
2.9550,44.8000
2.9600,44.8000
2.9600,44.7000
2.9600,44.7000
2.9650,44.7000
2.9650,44.7000
2.9700,44.7000
2.9700,44.7000
2.9750,44.7000
2.9750,44.7000
2.9800,44.7000
2.9800,44.7000
2.9850,44.7000
2.9850,44.7000
2.9900,44.7000
2.9950,44.8000
2.9950,44.8000
3.0000,44.8000
3.0000,44.8000
3.0000,44.8000
3.0050,44.8000
3.0050,44.8000
3.0100,44.8000
3.0100,44.9000
3.0150,44.9000
3.0150,44.9000
3.0200,44.9000
3.0250,44.9000
3.0250,44.9000
3.0300,44.9000
3.0350,44.9000
3.0350,44.9000
3.0400,45.0000
3.0450,45.0000
3.0450,45.1000
3.0500,45.1000
3.0500,45.1000
3.0550,45.1000
3.0550,45.1000
3.0600,45.1000
3.0600,45.1000
3.0650,45.1000
3.0650,45.1000
3.0700,45.1000
3.0700,45.2000
3.0750,45.2000
3.0750,45.2000
3.0800,45.2000
3.0800,45.2000
3.0800,45.2000
3.0850,45.2000
3.0900,45.2000
3.0950,45.2000
3.0950,45.2000
3.1000,45.2000
3.1100,45.1000
3.1150,45.1000
3.1200,45.3000
3.1250,45.3000
3.1250,45.3000
3.1300,45.3000
3.1300,45.3000
3.1350,45.3000
3.1350,45.3000
3.1400,45.3000
3.1400,45.3000
3.1450,45.3000
3.1500,45.3000
3.1500,45.3000
3.1500,45.4000
3.1550,45.3000
3.1550,45.3000
3.1600,45.3000
3.1600,45.3000
3.1650,45.3000
3.1650,45.3000
3.1700,45.3000
3.1700,45.3000
3.1750,45.3000
3.1750,45.3000
3.1800,45.3000
3.1800,45.3000
3.1800,45.3000
3.1850,45.3000
3.1850,45.3000
3.1850,45.3000
3.1900,45.4000
3.1900,45.4000
3.1900,45.4000
3.1950,45.4000
3.1950,45.5000
3.2000,45.5000
3.2000,45.5000
3.2050,45.5000
3.2050,45.5000
3.2100,45.5000
3.2150,45.4000
3.2200,45.4000
3.2200,45.4000
3.2250,45.5000
3.2300,45.5000
3.2300,45.5000
3.2300,45.5000
3.2350,45.5000
3.2350,45.5000
3.2350,45.5000
3.2400,45.5000
3.2400,45.6000
3.2400,45.6000
3.2450,45.6000
3.2450,45.6000
3.2450,45.6000
3.2500,45.6000
3.2500,45.6000
3.2500,45.6000
3.2500,45.6000
3.2550,45.6000
3.2550,45.6000
3.2550,45.7000
3.2600,45.7000
3.2600,45.7000
3.2600,45.7000
3.2650,45.7000
3.2650,45.7000
3.2650,45.7000
3.2700,45.7000
3.2700,45.7000
3.2750,45.7000
3.2800,45.7000
3.2800,45.8000
3.2850,45.7000
3.2950,45.7000
3.3050,45.7000
3.3100,45.8000
3.3150,45.8000
3.3150,45.8000
3.3200,45.8000
3.3250,45.8000
3.3250,45.8000
3.3300,45.8000
3.3300,45.8000
3.3350,45.9000
3.3350,45.9000
3.3400,45.9000
3.3400,45.9000
3.3450,45.9000
3.3450,45.9000
3.3450,45.9000
3.3500,45.9000
3.3500,45.9000
3.3550,45.9000
3.3550,45.9000
3.3550,45.9000
3.3600,45.9000
3.3600,45.9000
3.3600,45.9000
3.3650,45.9000
3.3650,45.9000
3.3650,46.0000
3.3650,46.0000
3.3700,46.0000
3.3700,45.9000
3.3750,45.9000
3.3750,45.9000
3.3800,46.0000
3.3800,46.0000
3.3800,46.0000
3.3850,46.0000
3.3850,46.0000
3.3900,46.0000
3.3900,46.0000
3.3950,46.0000
3.4000,46.0000
3.4000,46.0000
3.4050,46.0000
3.4050,46.1000
3.4100,46.1000
3.4150,46.1000
3.4150,46.1000
3.4200,46.1000
3.4200,46.1000
3.4200,46.2000
3.4250,46.2000
3.4250,46.2000
3.4300,46.2000
3.4300,46.2000
3.4350,46.2000
3.4400,46.2000
3.4400,46.2000
3.4450,46.2000
3.4500,46.3000
3.4500,46.3000
3.4500,46.3000
3.4550,46.3000
3.4550,46.3000
3.4600,46.3000
3.4600,46.3000
3.4650,46.3000
3.4650,46.3000
3.4700,46.3000
3.4700,46.4000
3.4750,46.4000
3.4800,46.4000
3.4800,46.4000
3.4850,46.5000
3.4900,46.5000
3.4950,46.5000
3.5000,46.5000
3.5050,46.5000
3.5100,46.5000
3.5150,46.5000
3.5200,46.6000
3.5300,46.7000
3.5350,46.7000
3.5400,46.7000
3.5450,46.7000
3.5500,46.8000
3.5550,46.8000
3.5550,46.8000
3.5600,46.8000
3.5650,46.8000
3.5700,46.8000
3.5700,46.9000
3.5750,46.9000
3.5750,46.9000
3.5800,46.9000
3.5800,46.9000
3.5850,46.9000
3.5900,46.9000
3.5900,46.9000
3.5900,47.0000
3.5950,47.0000
3.5950,47.0000
3.5950,47.0000
3.6000,47.0000
3.6000,47.1000
3.6050,47.1000
3.6050,47.1000
3.6100,47.1000
3.6150,47.1000
3.6150,47.1000
3.6200,47.1000
3.6200,47.1000
3.6200,47.1000
3.6250,47.1000
3.6250,47.1000
3.6300,47.1000
3.6300,47.1000
3.6350,47.1000
3.6350,47.2000
3.6400,48.1000
3.6400,50.4000
3.6450,53.1000
3.6500,56.3000
3.6550,60.4000
3.6600,63.9000
3.6650,67.5000
3.6700,71.6000
3.6750,75.8000
3.6750,79.8000
3.6800,83.6000
3.6850,88.1000
3.6900,92.4000
3.6950,96.1000
3.7000,99.2000
3.7000,101.6000
3.7050,103.8000
3.7050,105.3000
3.7050,106.6000
3.7050,107.6000
3.7050,108.4000
3.7100,109.1000
3.7100,109.6000
3.7100,110.0000
3.7100,110.2000
3.7100,110.4000
3.7100,110.5000
3.7100,110.6000
3.7100,110.7000
3.7100,110.7000
3.7100,110.9000
3.7100,111.6000
3.7100,112.2000
3.7100,112.6000
3.7100,112.8000
3.7100,113.1000
3.7150,113.4000
3.7150,114.3000
3.7150,114.7000
3.7150,114.9000
3.7150,115.1000
3.7150,115.4000
3.7150,115.1000
3.7150,115.0000
3.7150,115.1000
3.7150,115.2000
3.7150,115.5000
3.7150,115.7000
3.7150,115.3000
3.7150,115.6000
3.7150,115.6000
3.7150,115.8000
3.7150,115.7000
3.7150,115.4000
3.7150,115.5000
3.7150,115.1000
3.7150,115.4000
3.7150,116.1000
3.7150,116.8000
3.7150,117.3000
3.7200,117.7000
3.7200,118.0000
3.7200,118.5000
3.7200,119.0000
3.7200,119.3000
3.7200,119.8000
3.7200,120.2000
3.7200,120.5000
3.7200,120.9000
3.7200,121.5000
3.7250,122.4000
3.7250,123.6000
3.7250,125.3000
3.7300,127.9000
3.7300,130.2000
3.7350,133.0000
3.7350,135.4000
3.7400,137.4000
3.7400,139.1000
3.7400,140.2000
3.7400,141.4000
3.7400,142.1000
3.7450,142.9000
3.7450,143.7000
3.7450,144.6000
3.7450,145.1000
3.7450,145.5000
3.7450,145.7000
3.7450,145.9000
3.7450,146.2000
3.7450,146.6000
3.7450,146.8000
3.7450,147.1000
3.7450,147.2000
3.7450,147.4000
3.7500,147.6000
3.7500,147.8000
3.7500,148.2000
3.7500,148.3000
3.7500,148.6000
3.7500,149.2000
3.7500,149.7000
3.7500,150.6000
3.7500,151.6000
3.7500,152.6000
