0.4550,57.7000
0.4600,57.7000
0.4600,57.9000
0.4600,58.3000
0.4650,58.3000
0.4650,58.3000
0.4700,58.3000
0.4700,58.5000
0.4700,58.6000
0.4750,58.6000
0.4750,58.6000
0.4800,58.7000
0.4800,58.7000
0.4850,58.6000
0.4850,58.7000
0.4900,58.7000
0.4900,58.6000
0.4950,58.4000
0.4950,58.3000
0.5000,58.4000
0.5000,58.5000
0.5050,58.7000
0.5050,58.9000
0.5100,58.8000
0.5100,58.5000
0.5150,58.4000
0.5150,58.6000
0.5150,58.7000
0.5200,59.0000
0.5200,59.2000
0.5200,59.2000
0.5200,59.3000
0.5250,59.6000
0.5250,59.6000
0.5250,59.7000
0.5250,59.7000
0.5300,59.9000
0.5300,59.9000
0.5300,60.0000
0.5300,60.0000
0.5300,59.9000
0.5350,59.9000
0.5350,60.1000
0.5350,60.1000
0.5350,60.3000
0.5350,60.4000
0.5350,60.6000
0.5350,60.6000
0.5400,60.3000
0.5400,60.4000
0.5400,60.1000
0.5400,60.1000
0.5400,60.3000
0.5450,59.8000
0.5450,59.9000
0.5450,60.0000
0.5450,60.1000
0.5500,60.1000
0.5500,59.7000
0.5500,59.5000
0.5550,59.3000
0.5550,59.2000
0.5600,59.0000
0.5650,58.8000
0.5700,58.3000
0.5750,58.4000
0.5800,58.4000
0.5850,58.4000
0.5900,58.4000
0.6000,58.2000
0.6050,58.3000
0.6100,59.0000
0.6150,58.5000
0.6200,58.4000
0.6300,58.4000
0.6350,58.5000
0.6400,58.6000
0.6450,58.7000
0.6500,59.0000
0.6550,58.9000
0.6550,58.8000
0.6600,58.9000
0.6650,58.9000
0.6700,58.9000
0.6750,59.0000
0.6800,59.2000
0.6800,59.6000
0.6850,59.6000
0.6850,59.7000
0.6900,59.6000
0.6950,59.2000
0.7000,59.1000
0.7000,59.1000
0.7050,59.2000
0.7100,59.1000
0.7150,59.0000
0.7200,58.8000
0.7250,58.8000
0.7300,58.9000
0.7350,59.1000
0.7400,59.2000
0.7450,59.0000
0.7500,59.0000
0.7550,59.1000
0.7600,59.3000
0.7650,59.5000
0.7700,59.8000
0.7750,59.6000
0.7800,59.4000
0.7850,59.4000
0.7900,59.7000
0.7900,59.9000
0.7950,60.2000
0.7950,60.4000
0.8000,60.5000
0.8000,60.7000
0.8050,60.6000
0.8050,60.9000
0.8100,60.9000
0.8100,61.0000
0.8150,61.1000
0.8200,61.1000
0.8200,60.6000
0.8250,60.6000
0.8300,60.6000
0.8350,60.3000
0.8400,60.7000
0.8400,60.5000
0.8450,60.8000
0.8500,60.9000
0.8500,61.0000
0.8550,61.1000
0.8550,61.5000
0.8550,61.4000
0.8600,61.6000
0.8600,61.3000
0.8650,61.0000
0.8750,60.7000
0.8750,60.9000
0.8800,60.8000
0.8850,60.8000
0.8900,60.8000
0.8950,60.8000
0.9000,61.0000
0.9050,61.1000
0.9100,61.0000
0.9150,61.2000
0.9200,61.3000
0.9200,61.4000
0.9250,61.7000
0.9250,61.7000
0.9300,61.9000
0.9300,62.3000
0.9350,62.2000
0.9350,62.2000
0.9400,62.2000
0.9400,62.3000
0.9450,62.3000
0.9450,62.1000
0.9500,62.1000
0.9550,62.0000
0.9550,61.7000
0.9600,61.8000
0.9650,61.8000
0.9650,61.7000
0.9700,61.9000
0.9750,61.9000
0.9750,61.8000
0.9800,62.1000
0.9850,62.3000
0.9850,62.4000
0.9900,62.6000
0.9900,62.4000
0.9950,62.3000
0.9950,62.3000
1.0000,62.3000
1.0000,62.3000
1.0050,62.3000
1.0050,62.4000
1.0100,62.6000
1.0100,62.5000
1.0150,62.6000
1.0150,62.7000
1.0200,62.7000
1.0200,63.0000
1.0200,62.9000
1.0250,62.9000
1.0300,62.6000
1.0300,62.7000
1.0350,62.6000
1.0350,62.6000
1.0400,62.6000
1.0400,62.7000
1.0400,62.5000
1.0450,62.4000
1.0450,62.4000
1.0500,62.3000
1.0500,62.5000
1.0500,62.7000
1.0550,62.8000
1.0550,62.8000
1.0600,62.8000
1.0600,62.9000
1.0650,62.8000
1.0650,62.8000
1.0650,62.8000
1.0700,62.9000
1.0750,62.4000
1.0750,62.5000
1.0800,62.5000
1.0800,62.2000
1.0850,62.2000
1.0850,62.2000
1.0900,62.2000
1.0950,62.2000
1.0950,62.2000
1.1000,62.4000
1.1000,62.4000
1.1050,62.5000
1.1100,62.5000
1.1100,62.6000
1.1150,62.7000
1.1150,62.7000
1.1200,62.7000
1.1200,62.7000
1.1200,62.8000
1.1250,62.8000
1.1250,62.9000
1.1300,63.1000
1.1300,62.4000
1.1350,62.9000
1.1350,63.2000
1.1400,63.2000
1.1400,63.3000
1.1400,63.5000
1.1450,63.7000
1.1450,63.7000
1.1450,63.4000
1.1500,63.5000
1.1500,63.7000
1.1500,63.7000
1.1500,63.8000
1.1550,63.6000
1.1550,63.3000
1.1550,63.3000
1.1550,63.8000
1.1600,63.8000
1.1600,63.5000
1.1650,63.1000
1.1650,63.1000
1.1700,62.7000
1.1700,62.6000
1.1750,62.6000
1.1800,62.6000
1.1800,62.2000
1.1850,62.3000
1.1900,62.4000
1.1950,62.3000
1.2000,62.4000
1.2000,62.5000
1.2050,62.2000
1.2100,62.4000
1.2150,62.1000
1.2200,61.6000
1.2300,61.4000
1.2350,61.6000
1.2400,61.7000
1.2450,62.0000
1.2500,62.4000
1.2500,62.4000
1.2600,61.8000
1.2650,61.3000
1.2750,61.6000
1.2800,61.7000
1.2850,61.8000
1.2950,61.5000
1.3000,61.8000
1.3050,62.0000
1.3150,62.2000
1.3200,62.1000
1.3250,61.8000
1.3350,61.7000
1.3450,61.9000
1.3500,61.9000
1.3550,62.1000
1.3650,62.0000
1.3700,61.9000
1.3800,61.9000
1.3850,62.1000
1.3900,62.0000
1.4000,62.0000
1.4050,62.1000
1.4100,62.4000
1.4150,62.8000
1.4200,62.7000
1.4250,62.6000
1.4300,62.9000
1.4350,63.0000
1.4400,63.0000
1.4450,63.1000
1.4450,63.3000
1.4500,63.4000
1.4550,63.3000
1.4600,62.9000
1.4650,63.1000
1.4700,62.7000
1.4750,62.8000
1.4800,63.0000
1.4850,62.9000
1.4900,63.0000
1.4900,63.1000
1.4950,63.1000
1.4950,63.1000
1.5000,63.2000
1.5000,63.3000
1.5000,63.5000
1.5050,63.3000
1.5050,63.2000
1.5100,63.5000
1.5100,63.5000
1.5150,63.2000
1.5150,63.0000
1.5200,62.9000
1.5200,62.9000
1.5250,63.0000
1.5250,62.9000
1.5300,62.9000
1.5300,62.9000
1.5350,63.0000
1.5400,63.1000
1.5400,63.1000
1.5450,63.1000
1.5450,63.1000
1.5500,63.0000
1.5500,63.0000
1.5550,63.1000
1.5550,63.1000
1.5600,63.0000
1.5600,63.1000
1.5650,63.1000
1.5650,63.3000
1.5700,63.4000
1.5700,63.0000
1.5750,62.8000
1.5800,62.6000
1.5850,62.7000
1.5850,62.8000
1.5900,63.0000
1.5900,63.3000
1.5900,63.3000
1.5950,63.2000
1.5950,63.0000
1.6000,63.1000
1.6000,63.3000
1.6050,63.4000
1.6050,63.5000
1.6050,63.5000
1.6100,63.4000
1.6100,63.3000
1.6150,63.4000
1.6150,63.5000
1.6150,63.5000
1.6200,63.6000
1.6200,63.6000
1.6200,63.7000
1.6250,63.8000
1.6250,63.9000
1.6250,64.2000
1.6250,64.3000
1.6250,64.3000
1.6300,64.4000
1.6300,64.2000
1.6300,64.2000
1.6300,64.4000
1.6350,64.2000
1.6350,64.3000
1.6350,64.2000
1.6400,63.9000
1.6400,64.0000
1.6400,64.0000
1.6400,64.0000
1.6450,64.2000
1.6450,64.2000
1.6450,64.3000
1.6450,64.4000
1.6500,64.4000
1.6500,64.4000
1.6500,64.5000
1.6500,64.2000
1.6500,64.2000
1.6550,64.3000
1.6550,64.5000
1.6550,64.7000
1.6550,64.5000
1.6600,64.5000
1.6600,64.3000
1.6650,63.5000
1.6650,63.1000
1.6650,63.6000
1.6650,64.2000
1.6700,63.6000
1.6700,63.7000
1.6750,63.7000
1.6750,63.7000
1.6800,63.8000
1.6850,63.5000
1.6850,63.7000
1.6900,63.6000
1.6950,63.6000
1.6950,63.6000
1.7000,63.7000
1.7050,63.8000
1.7050,63.7000
1.7100,63.7000
1.7100,63.6000
1.7150,63.5000
1.7200,63.5000
1.7250,63.6000
1.7300,63.5000
1.7350,63.2000
1.7400,63.4000
1.7400,63.9000
1.7450,63.7000
1.7450,63.8000
1.7500,63.4000
1.7550,63.5000
1.7550,63.7000
1.7600,63.8000
1.7650,63.4000
1.7700,63.4000
1.7750,63.3000
1.7800,63.0000
1.7850,63.1000
1.7900,63.0000
1.7950,62.8000
1.8000,63.0000
1.8050,63.1000
1.8100,63.2000
1.8150,63.0000
1.8150,63.1000
1.8200,63.1000
1.8250,63.2000
1.8250,63.2000
1.8300,63.3000
1.8300,63.3000
1.8300,63.4000
1.8350,63.7000
1.8350,63.7000
1.8350,64.0000
1.8400,63.9000
1.8400,63.8000
1.8450,63.5000
1.8500,63.3000
1.8500,63.2000
1.8550,63.2000
1.8600,63.3000
1.8600,63.3000
1.8650,63.4000
1.8650,63.8000
1.8700,63.8000
1.8700,63.9000
1.8700,64.1000
1.8750,64.2000
1.8750,64.1000
1.8750,64.3000
1.8800,64.2000
1.8800,64.0000
1.8850,63.9000
1.8850,64.0000
1.8850,64.0000
1.8900,63.9000
1.8900,63.7000
1.8950,63.7000
1.8950,63.6000
1.9000,63.6000
1.9000,63.5000
1.9000,63.5000
1.9050,63.5000
1.9050,63.4000
1.9050,63.4000
1.9050,63.5000
1.9100,63.5000
1.9100,63.5000
1.9100,63.5000
1.9100,63.5000
1.9150,63.9000
1.9150,63.7000
1.9150,63.6000
1.9200,63.0000
1.9200,63.3000
1.9200,63.3000
1.9250,63.4000
1.9250,63.3000
1.9250,63.2000
1.9300,63.1000
1.9300,63.1000
1.9350,63.1000
1.9350,63.2000
1.9400,63.0000
1.9400,62.9000
1.9450,63.0000
1.9450,62.9000
1.9450,62.8000
1.9500,62.8000
1.9500,62.8000
1.9550,62.8000
1.9600,62.6000
1.9600,62.7000
1.9650,62.7000
1.9700,62.5000
1.9700,62.5000
1.9750,62.3000
1.9800,62.3000
1.9850,62.2000
1.9900,62.1000
1.9900,62.2000
1.9950,62.4000
1.9950,62.4000
2.0000,62.4000
2.0000,62.6000
2.0050,62.7000
2.0050,62.5000
2.0100,62.4000
2.0100,62.5000
2.0150,62.7000
2.0150,62.6000
2.0150,62.5000
2.0200,62.4000
2.0200,62.3000
2.0250,62.4000
2.0250,62.5000
2.0250,62.6000
2.0300,62.5000
2.0300,62.5000
2.0300,62.6000
2.0350,62.3000
2.0350,62.6000
2.0350,62.5000
2.0400,62.2000
2.0400,62.1000
2.0450,62.1000
2.0450,62.1000
2.0500,62.1000
2.0500,61.9000
2.0550,61.8000
2.0550,61.9000
2.0600,61.8000
2.0650,61.7000
2.0650,61.6000
2.0700,61.5000
2.0750,61.5000
2.0750,61.5000
2.0800,61.4000
2.0850,61.2000
2.0900,61.1000
2.0900,61.0000
2.0950,60.8000
2.1000,60.9000
2.1050,60.9000
2.1050,60.9000
2.1100,60.9000
2.1150,60.6000
2.1200,60.7000
2.1250,60.6000
2.1250,60.5000
2.1300,60.7000
2.1350,60.3000
2.1400,60.0000
2.1450,60.5000
2.1500,60.4000
2.1500,60.4000
2.1550,60.5000
2.1600,60.4000
2.1600,60.3000
2.1650,60.3000
2.1750,59.8000
2.1850,59.6000
2.1850,59.8000
2.1900,59.8000
2.1950,59.8000
2.1950,59.8000
2.2000,59.8000
2.2000,59.9000
2.2050,59.9000
2.2050,59.9000
2.2050,59.9000
2.2100,59.8000
2.2100,59.8000
2.2150,59.4000
2.2200,59.3000
2.2250,59.0000
2.2300,58.9000
2.2300,59.0000
2.2350,59.0000
2.2350,59.0000
2.2400,59.0000
2.2400,59.1000
2.2450,59.0000
2.2450,59.0000
2.2500,58.9000
2.2500,58.9000
2.2550,58.8000
2.2600,58.6000
2.2650,58.6000
2.2650,58.7000
2.2700,58.6000
2.2750,58.5000
2.2750,58.5000
2.2800,58.6000
2.2850,58.6000
2.2850,58.6000
2.2900,58.7000
2.2950,58.6000
2.2950,58.6000
2.3000,58.6000
2.3050,58.6000
2.3050,58.7000
2.3100,58.7000
2.3100,58.6000
2.3150,58.6000
2.3150,58.7000
2.3200,58.7000
2.3200,58.8000
2.3200,58.8000
2.3250,58.8000
2.3250,58.9000
2.3300,58.8000
2.3300,58.9000
2.3350,58.9000
2.3350,58.8000
2.3400,58.8000
2.3400,58.8000
2.3450,58.8000
2.3450,58.7000
2.3500,58.6000
2.3500,58.7000
2.3550,58.6000
2.3600,58.6000
2.3600,58.6000
2.3650,58.7000
2.3650,58.7000
2.3700,58.7000
2.3700,58.7000
2.3700,58.7000
2.3750,58.6000
2.3750,58.6000
2.3800,58.7000
2.3800,58.6000
2.3800,58.6000
2.3850,58.6000
2.3850,58.5000
2.3850,58.5000
2.3900,58.5000
2.3900,58.5000
2.3900,58.5000
2.3950,58.5000
2.3950,58.5000
2.3950,58.5000
2.3950,58.5000
2.4000,58.5000
2.4000,58.5000
2.4000,58.5000
2.4050,58.5000
2.4050,58.5000
2.4050,58.5000
2.4100,58.5000
2.4100,58.5000
2.4100,58.5000
2.4150,58.5000
2.4150,58.4000
2.4150,58.4000
2.4200,58.4000
2.4200,58.4000
2.4250,58.4000
2.4250,58.4000
2.4250,58.4000
2.4300,58.3000
2.4300,58.3000
2.4350,58.3000
2.4350,58.3000
2.4400,58.3000
2.4450,58.2000
2.4450,58.3000
2.4500,58.3000
2.4500,58.3000
2.4500,58.3000
2.4550,58.3000
2.4600,58.3000
2.4600,58.2000
2.4650,58.2000
2.4700,58.1000
2.4700,58.2000
2.4750,58.2000
2.4750,58.2000
2.4800,58.2000
2.4850,58.2000
2.4850,58.1000
2.4900,58.1000
2.4900,58.1000
2.4950,58.0000
2.5000,58.0000
2.5050,58.0000
2.5050,58.0000
2.5100,58.0000
2.5150,57.9000
2.5200,57.9000
2.5200,57.8000
2.5250,57.9000
2.5300,57.8000
2.5300,57.8000
2.5350,57.8000
2.5400,57.7000
2.5450,57.8000
2.5450,57.7000
2.5500,57.8000
2.5550,57.7000
2.5550,57.7000
2.5600,57.7000
2.5600,57.7000
2.5650,57.8000
2.5650,57.7000
2.5700,57.7000
2.5700,57.7000
2.5750,57.8000
2.5750,57.7000
2.5800,57.7000
2.5850,57.6000
2.5900,57.6000
2.5950,57.6000
2.6000,57.6000
2.6000,57.6000
2.6050,57.6000
2.6050,57.6000
2.6100,57.6000
2.6100,57.6000
2.6150,57.6000
2.6150,57.7000
2.6200,57.7000
2.6200,57.7000
2.6250,57.7000
2.6250,57.7000
2.6300,57.7000
2.6300,57.7000
2.6350,57.7000
2.6350,57.7000
2.6400,57.7000
2.6400,57.6000
2.6450,57.6000
2.6450,57.6000
2.6450,57.6000
2.6500,57.6000
2.6500,57.6000
2.6500,57.6000
2.6500,57.6000
2.6550,57.5000
2.6550,57.6000
2.6550,57.6000
2.6550,57.6000
2.6600,57.7000
2.6600,57.6000
2.6600,57.6000
2.6650,57.6000
2.6650,57.6000
2.6650,57.6000
2.6650,57.6000
2.6700,57.5000
2.6700,57.5000
2.6750,57.6000
2.6750,57.6000
2.6800,57.5000
2.6800,57.5000
2.6850,57.5000
2.6850,57.5000
2.6900,57.5000
2.6900,57.5000
2.6950,57.5000
2.6950,57.5000
2.7000,57.5000
2.7000,57.5000
2.7050,57.5000
2.7050,57.5000
2.7050,57.5000
2.7050,57.5000
2.7100,57.5000
2.7100,57.5000
2.7100,57.4000
2.7150,57.4000
2.7150,57.4000
2.7150,57.4000
2.7200,57.5000
2.7200,57.5000
2.7200,57.5000
2.7200,57.5000
2.7200,57.5000
2.7250,57.5000
2.7250,57.5000
2.7250,57.5000
2.7300,57.5000
2.7300,57.5000
2.7300,57.5000
2.7350,57.5000
2.7350,57.5000
2.7400,57.5000
2.7400,57.5000
2.7400,57.4000
2.7450,57.5000
2.7450,57.5000
2.7500,57.5000
2.7500,57.4000
2.7500,57.4000
2.7550,57.4000
2.7550,57.5000
2.7550,57.5000
2.7550,57.4000
2.7600,57.4000
2.7600,57.4000
2.7600,57.5000
2.7650,57.4000
2.7650,57.4000
2.7700,57.4000
2.7700,57.4000
2.7700,57.5000
2.7750,57.4000
2.7750,57.4000
2.7800,57.4000
2.7800,57.4000
2.7850,57.3000
2.7900,57.3000
2.7900,57.4000
2.7950,57.4000
2.8000,57.4000
2.8000,57.4000
2.8050,57.4000
2.8100,57.4000
2.8150,57.5000
2.8150,57.5000
2.8200,57.5000
2.8250,57.5000
2.8300,57.5000
2.8350,57.5000
2.8400,57.5000
2.8450,57.6000
2.8550,57.6000
2.8600,57.7000
2.8650,57.7000
2.8700,57.7000
2.8750,57.7000
2.8750,57.7000
2.8800,57.8000
2.8850,57.7000
2.8850,57.8000
2.8900,57.8000
2.8950,57.9000
2.9000,57.8000
2.9050,57.9000
2.9100,57.9000
2.9150,58.0000
2.9200,58.0000
2.9250,57.9000
2.9300,58.0000
2.9350,58.0000
2.9400,58.1000
2.9450,58.1000
2.9500,58.1000
2.9550,58.1000
2.9600,58.1000
2.9650,58.2000
2.9700,58.2000
2.9750,58.3000
2.9800,58.3000
2.9900,58.4000
2.9950,58.3000
3.0000,58.3000
3.0050,58.4000
3.0100,58.4000
3.0100,58.5000
3.0150,58.5000
3.0200,58.5000
3.0200,58.6000
3.0250,58.6000
3.0250,58.6000
3.0300,58.6000
3.0350,58.7000
3.0400,58.6000
3.0450,58.6000
3.0500,58.6000
3.0550,58.7000
3.0600,58.7000
3.0650,58.7000
3.0700,58.8000
3.0750,58.7000
3.0800,58.7000
3.0850,58.7000
3.0900,58.9000
3.0950,58.9000
3.1000,58.9000
3.1050,59.0000
3.1050,59.0000
3.1100,59.0000
3.1150,59.0000
3.1150,59.1000
3.1200,59.2000
3.1200,59.2000
3.1250,59.1000
3.1250,59.1000
3.1300,59.1000
3.1350,59.2000
3.1350,59.1000
3.1400,59.1000
3.1450,59.2000
3.1450,59.2000
3.1500,59.2000
3.1550,59.2000
3.1550,59.3000
3.1600,59.3000
3.1600,59.3000
3.1650,59.3000
3.1650,59.3000
3.1650,59.3000
3.1650,59.2000
3.1700,59.3000
3.1700,59.2000
3.1700,59.3000
3.1700,59.2000
3.1750,59.2000
3.1750,59.2000
3.1750,59.2000
3.1800,59.2000
3.1800,59.3000
3.1800,59.3000
3.1850,59.3000
3.1850,59.4000
3.1850,59.3000
3.1900,59.4000
3.1900,59.4000
3.1900,59.4000
3.1950,59.4000
3.1950,59.4000
3.2000,59.4000
3.2000,59.4000
3.2050,59.5000
3.2050,59.4000
3.2100,59.4000
3.2100,59.4000
3.2100,59.4000
3.2150,59.4000
3.2150,59.4000
3.2200,59.5000
3.2200,59.5000
3.2250,59.5000
3.2250,59.5000
3.2250,59.6000
3.2300,59.6000
3.2300,59.6000
3.2350,59.5000
3.2350,59.5000
3.2400,59.6000
3.2400,59.5000
3.2450,59.6000
3.2450,59.6000
3.2500,59.7000
3.2550,59.6000
3.2550,59.6000
3.2600,59.6000
3.2650,59.5000
3.2650,59.6000
3.2700,59.5000
3.2750,59.5000
3.2750,59.5000
3.2800,59.5000
3.2850,59.6000
3.2900,59.7000
3.2900,59.7000
3.2950,59.7000
3.3000,59.8000
3.3050,59.8000
3.3050,59.8000
3.3100,59.8000
3.3150,59.9000
3.3200,59.9000
3.3250,59.9000
3.3300,59.8000
3.3350,59.8000
3.3400,59.9000
3.3450,59.9000
3.3450,60.0000
3.3500,60.0000
3.3550,60.0000
3.3550,60.0000
3.3600,60.1000
3.3650,60.1000
3.3650,60.1000
3.3700,60.1000
3.3750,60.2000
3.3750,60.2000
3.3800,60.2000
3.3850,60.2000
3.3900,60.3000
3.3950,60.3000
3.3950,60.3000
3.4000,60.3000
3.4050,60.3000
3.4100,60.3000
3.4100,60.3000
3.4150,60.4000
3.4200,60.3000
3.4200,60.4000
3.4250,60.3000
3.4300,60.3000
3.4300,60.4000
3.4300,60.4000
3.4350,60.4000
3.4350,60.4000
3.4400,60.5000
3.4400,60.5000
3.4450,60.5000
3.4450,60.6000
3.4450,60.6000
3.4500,60.7000
3.4550,60.7000
3.4600,60.7000
3.4600,60.7000
3.4650,60.7000
3.4700,60.8000
3.4750,60.8000
3.4800,60.8000
3.4850,60.7000
3.4900,60.8000
3.4950,60.9000
3.5000,60.8000
3.5050,60.9000
3.5050,60.9000
3.5100,60.9000
3.5100,60.9000
3.5150,60.9000
3.5150,60.9000
3.5150,61.0000
3.5200,61.0000
3.5200,61.0000
3.5200,61.0000
3.5250,61.0000
3.5300,61.1000
3.5450,61.1000
3.5600,61.1000
3.5750,61.2000
3.5850,61.3000
3.5900,61.4000
3.5900,61.5000
3.5950,61.4000
3.5950,61.5000
3.6000,61.5000
3.6050,61.6000
3.6100,61.5000
3.6100,61.6000
3.6150,61.5000
3.6150,61.5000
3.6150,61.5000
3.6200,61.6000
3.6200,61.6000
3.6250,61.6000
3.6300,61.6000
3.6300,61.6000
3.6350,61.7000
3.6350,61.6000
3.6350,61.7000
3.6400,61.7000
3.6400,61.8000
3.6400,61.7000
3.6400,61.7000
3.6450,61.7000
3.6450,61.7000
3.6450,61.8000
3.6450,61.8000
3.6500,61.8000
3.6500,61.8000
3.6550,61.8000
3.6600,61.9000
3.6600,61.8000
3.6650,61.8000
3.6650,61.7000
3.6700,61.8000
3.6700,61.8000
3.6750,61.9000
3.6750,61.9000
3.6800,61.9000
3.6800,62.0000
3.6850,61.9000
3.6850,62.0000
3.6900,62.0000
3.6950,62.1000
3.7000,62.2000
3.7050,62.4000
3.7100,62.4000
3.7100,62.5000
3.7150,62.5000
3.7200,62.6000
3.7250,62.8000
3.7300,62.7000
3.7300,62.8000
3.7300,62.8000
3.7350,63.0000
3.7400,63.0000
3.7450,63.0000
3.7500,63.0000
3.7500,63.1000
3.7550,63.1000
3.7600,63.1000
3.7650,63.2000
3.7700,63.3000
3.7800,63.4000
3.7900,63.4000
3.7950,63.5000
3.8050,63.7000
3.8100,63.8000
3.8200,63.8000
3.8200,63.8000
3.8250,63.9000
3.8300,64.0000
3.8300,64.0000
3.8350,64.1000
3.8400,64.2000
3.8450,64.3000
3.8450,64.3000
3.8500,64.4000
3.8500,64.5000
3.8550,64.6000
3.8600,64.7000
3.8650,64.8000
3.8650,64.9000
3.8700,65.0000
3.8700,65.2000
3.8750,65.3000
3.8800,65.4000
3.8850,65.5000
3.8900,67.7000
3.9000,74.8000
3.9050,81.2000
3.9100,86.4000
3.9150,92.1000
3.9250,98.9000
3.9300,106.0000
3.9400,111.8000
3.9450,116.9000
3.9500,122.1000
3.9550,127.4000
3.9600,132.7000
3.9650,137.8000
3.9700,142.2000
3.9750,145.6000
3.9800,148.8000
3.9800,151.8000
3.9850,154.2000
3.9850,155.5000
3.9850,155.4000
3.9850,155.2000
3.9850,155.1000
3.9850,155.1000
3.9850,155.0000
3.9850,155.0000
3.9850,154.8000
3.9850,154.6000
3.9850,154.3000
3.9850,154.3000
3.9850,154.1000
3.9850,154.1000
3.9850,154.1000
3.9850,154.0000
3.9850,153.9000
3.9850,153.9000
3.9850,153.8000
3.9850,153.8000
3.9850,153.7000
3.9850,153.7000
3.9850,153.7000
3.9850,153.6000
3.9850,153.6000
3.9850,153.5000
3.9850,153.5000
3.9850,153.4000
3.9850,153.5000
3.9850,153.4000
3.9850,153.4000
3.9850,153.4000
3.9850,153.3000
3.9850,153.3000
3.9850,153.0000
3.9850,152.6000
3.9850,151.5000
3.9850,150.3000
3.9800,148.8000
