0.8900,45.8000
0.8950,45.9000
0.9000,45.9000
0.9050,47.8000
0.9050,49.6000
0.9100,50.0000
0.9150,50.0000
0.9150,49.9000
0.9200,49.9000
0.9250,49.9000
0.9250,49.9000
0.9300,49.9000
0.9350,49.9000
0.9350,49.9000
0.9400,49.8000
0.9450,49.7000
0.9450,49.7000
0.9500,49.7000
0.9500,49.7000
0.9550,49.6000
0.9600,49.7000
0.9600,49.6000
0.9650,49.5000
0.9650,49.5000
0.9700,49.5000
0.9750,49.4000
0.9800,49.4000
0.9800,49.4000
0.9850,49.2000
0.9900,49.2000
0.9900,49.2000
0.9950,49.2000
0.9950,49.2000
1.0000,49.3000
1.0050,49.3000
1.0050,49.3000
1.0100,49.3000
1.0100,49.3000
1.0150,49.3000
1.0200,49.2000
1.0250,49.3000
1.0350,49.1000
1.0450,49.1000
1.0500,49.1000
1.0550,49.1000
1.0650,49.1000
1.0700,49.1000
1.0750,49.2000
1.0750,49.3000
1.0800,49.3000
1.0900,49.4000
1.1000,49.4000
1.1050,49.3000
1.1100,49.3000
1.1150,49.3000
1.1150,49.4000
1.1200,49.7000
1.1250,49.8000
1.1250,49.8000
1.1300,49.9000
1.1350,49.9000
1.1350,49.8000
1.1350,49.9000
1.1400,49.9000
1.1400,49.9000
1.1400,49.9000
1.1450,50.0000
1.1450,50.0000
1.1450,50.1000
1.1500,50.1000
1.1500,50.2000
1.1500,50.2000
1.1550,50.2000
1.1550,50.3000
1.1550,50.3000
1.1550,50.4000
1.1600,50.5000
1.1600,50.6000
1.1650,50.6000
1.1700,50.7000
1.1700,50.7000
1.1750,50.7000
1.1800,51.0000
1.1850,51.1000
1.1900,51.2000
1.1950,51.2000
1.2000,51.2000
1.2000,51.3000
1.2100,51.4000
1.2150,51.5000
1.2200,51.7000
1.2250,51.7000
1.2300,51.9000
1.2350,52.1000
1.2350,52.4000
1.2400,52.8000
1.2450,53.0000
1.2450,53.1000
1.2500,53.3000
1.2550,53.6000
1.2600,53.6000
1.2600,53.7000
1.2650,53.7000
1.2700,53.7000
1.2800,53.9000
1.2850,53.9000
1.2850,54.0000
1.2900,54.1000
1.2950,54.2000
1.3000,54.2000
1.3050,54.3000
1.3100,54.4000
1.3150,54.4000
1.3200,54.5000
1.3250,54.6000
1.3300,54.7000
1.3350,55.5000
1.3400,56.2000
1.3450,56.9000
1.3500,57.4000
1.3500,57.7000
1.3550,58.0000
1.3600,58.3000
1.3650,58.5000
1.3650,58.4000
1.3700,58.5000
1.3750,58.6000
1.3750,58.8000
1.3800,58.8000
1.3850,58.8000
1.3900,58.8000
1.3950,58.5000
1.3950,58.6000
1.4000,58.8000
1.4050,58.9000
1.4100,59.1000
1.4150,59.2000
1.4200,59.2000
1.4250,59.3000
1.4300,59.5000
1.4350,59.9000
1.4400,60.5000
1.4450,61.1000
1.4500,61.5000
1.4550,61.9000
1.4600,62.0000
1.4650,62.2000
1.4700,62.3000
1.4750,62.5000
1.4800,62.5000
1.4900,62.6000
1.4950,62.6000
1.5000,62.7000
1.5050,62.7000
1.5100,62.8000
1.5150,63.0000
1.5200,63.1000
1.5250,63.2000
1.5250,63.3000
1.5300,63.2000
1.5350,63.2000
1.5350,63.1000
1.5400,63.1000
1.5400,63.1000
1.5450,63.1000
1.5500,63.1000
1.5550,63.1000
1.5600,63.0000
1.5650,63.1000
1.5700,63.1000
1.5750,63.1000
1.5800,63.1000
1.5850,63.1000
1.5900,63.1000
1.6000,62.9000
1.6050,62.7000
1.6100,62.6000
1.6150,62.4000
1.6200,62.6000
1.6200,62.6000
1.6250,62.6000
1.6300,62.4000
1.6350,62.4000
1.6400,62.5000
1.6450,62.5000
1.6450,62.4000
1.6500,62.3000
1.6500,62.2000
1.6550,62.0000
1.6550,62.0000
1.6600,62.0000
1.6650,62.1000
1.6650,62.0000
1.6700,62.0000
1.6750,62.1000
1.6750,62.0000
1.6800,61.9000
1.6850,61.7000
1.6900,61.6000
1.6950,61.6000
1.7000,61.5000
1.7050,61.5000
1.7100,61.4000
1.7150,61.4000
1.7150,61.3000
1.7200,61.3000
1.7300,61.2000
1.7350,61.0000
1.7400,60.8000
1.7450,60.6000
1.7500,60.6000
1.7550,60.6000
1.7650,60.5000
1.7700,60.3000
1.7750,60.3000
1.7800,60.1000
1.7850,60.2000
1.7900,60.3000
1.7950,60.2000
1.8000,60.1000
1.8050,60.0000
1.8100,59.8000
1.8100,59.7000
1.8150,59.5000
1.8150,59.5000
1.8150,59.5000
1.8200,59.5000
1.8200,59.6000
1.8200,59.6000
1.8250,59.7000
1.8250,59.7000
1.8300,59.6000
1.8300,59.5000
1.8350,59.4000
1.8350,59.3000
1.8400,59.2000
1.8400,59.1000
1.8450,59.0000
1.8450,59.0000
1.8500,59.0000
1.8550,59.0000
1.8600,58.7000
1.8600,58.6000
1.8650,58.6000
1.8700,58.6000
1.8750,58.4000
1.8750,58.5000
1.8800,58.4000
1.8850,58.3000
1.8900,58.1000
1.8950,58.1000
1.9000,58.0000
1.9000,58.0000
1.9050,57.8000
1.9100,57.7000
1.9150,57.6000
1.9150,57.5000
1.9200,57.5000
1.9250,57.3000
1.9250,57.1000
1.9300,56.9000
1.9300,56.8000
1.9350,56.7000
1.9350,56.7000
1.9400,56.7000
1.9400,56.7000
1.9450,56.7000
1.9450,56.6000
1.9450,56.7000
1.9500,56.7000
1.9500,56.4000
1.9550,56.4000
1.9550,56.3000
1.9600,56.3000
1.9650,56.2000
1.9700,56.1000
1.9700,56.0000
1.9750,56.1000
1.9800,56.1000
1.9800,56.0000
1.9850,55.9000
1.9900,55.7000
1.9900,55.7000
1.9950,55.6000
1.9950,55.6000
2.0000,55.5000
2.0000,55.6000
2.0000,55.6000
2.0050,55.5000
2.0050,55.4000
2.0100,55.4000
2.0100,55.4000
2.0150,55.3000
2.0150,55.3000
2.0150,55.1000
2.0200,55.0000
2.0200,55.1000
2.0250,55.1000
2.0250,55.0000
2.0250,55.0000
2.0300,55.0000
2.0300,55.0000
2.0350,55.0000
2.0350,55.0000
2.0400,54.6000
2.0450,54.3000
2.0450,54.2000
2.0500,54.2000
2.0500,54.2000
2.0550,54.1000
2.0600,54.1000
2.0600,53.9000
2.0650,53.6000
2.0700,53.5000
2.0750,53.5000
2.0800,53.6000
2.0850,53.5000
2.0900,53.3000
2.0950,53.2000
2.1000,53.0000
2.1050,53.1000
2.1050,44.6000
2.1100,43.6000
2.1100,44.9000
2.1150,45.7000
2.1150,46.2000
2.1200,47.0000
2.1200,47.6000
2.1250,48.2000
2.1250,48.4000
2.1250,48.5000
2.1300,48.5000
2.1300,48.5000
2.1350,48.6000
2.1350,48.6000
2.1400,48.7000
2.1400,48.7000
2.1450,48.8000
2.1450,48.8000
2.1500,48.8000
2.1550,48.8000
2.1550,48.8000
2.1600,48.8000
2.1650,48.8000
2.1650,48.8000
2.1700,48.9000
2.1750,49.0000
2.1850,49.2000
2.1900,49.2000
2.1950,49.3000
2.2000,49.5000
2.2050,49.7000
2.2100,49.7000
2.2150,49.8000
2.2200,49.9000
2.2200,50.0000
2.2250,50.2000
2.2350,50.3000
2.2400,50.5000
2.2450,50.7000
2.2500,50.9000
2.2550,51.1000
2.2600,51.1000
2.2650,51.2000
2.2700,51.3000
2.2750,51.4000
2.2800,51.5000
2.2850,51.6000
2.2900,51.8000
2.2950,52.0000
2.2950,52.1000
2.3000,52.1000
2.3000,52.2000
2.3050,52.3000
2.3050,52.4000
2.3100,52.5000
2.3100,52.4000
2.3100,52.5000
2.3150,52.5000
2.3150,52.6000
2.3150,52.6000
2.3150,52.7000
2.3200,52.7000
2.3200,52.7000
2.3200,52.7000
2.3200,52.8000
2.3250,52.8000
2.3250,52.9000
2.3250,52.9000
2.3300,53.0000
2.3300,53.0000
2.3350,53.1000
2.3350,53.2000
2.3400,53.4000
2.3400,53.5000
2.3450,53.6000
2.3450,53.7000
2.3500,53.9000
2.3500,53.9000
2.3550,54.0000
2.3550,54.0000
2.3600,54.0000
2.3600,54.0000
2.3650,54.1000
2.3650,54.1000
2.3650,54.1000
2.3700,54.1000
2.3700,54.1000
2.3700,54.1000
2.3750,54.2000
2.3750,54.2000
2.3750,54.2000
2.3750,54.2000
2.3800,54.2000
2.3800,54.3000
2.3800,54.3000
2.3800,54.3000
2.3800,54.3000
2.3800,54.3000
2.3850,54.3000
2.3850,54.4000
2.3850,54.3000
2.3850,54.3000
2.3850,54.3000
2.3850,54.4000
2.3900,54.4000
2.3900,54.4000
2.3900,54.4000
2.3900,54.4000
2.3900,54.4000
2.3900,54.4000
2.3950,54.5000
2.3950,54.4000
2.3950,54.4000
2.3950,54.5000
2.3950,54.4000
2.3950,54.5000
2.3950,54.5000
2.3950,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.5000
2.4000,54.6000
2.4000,54.6000
2.4050,54.6000
2.4050,54.6000
2.4050,54.6000
2.4050,54.6000
2.4050,54.6000
2.4050,54.6000
2.4050,54.7000
2.4100,54.7000
2.4100,54.7000
2.4100,54.7000
2.4100,54.7000
2.4100,54.7000
2.4150,54.8000
2.4150,54.8000
2.4150,54.8000
2.4200,54.8000
2.4200,54.8000
2.4200,54.8000
2.4250,54.9000
2.4250,54.9000
2.4300,54.9000
2.4350,54.9000
2.4350,55.0000
2.4400,55.0000
2.4450,55.0000
2.4500,55.1000
2.4550,55.1000
2.4550,55.1000
2.4600,55.1000
2.4650,55.3000
2.4650,55.2000
2.4700,55.3000
2.4700,55.4000
2.4750,55.4000
2.4800,55.5000
2.4800,55.5000
2.4800,55.6000
2.4850,55.5000
2.4850,55.6000
2.4900,55.5000
2.4900,55.6000
2.4900,55.6000
2.4950,55.6000
2.4950,55.7000
2.5000,55.7000
2.5000,55.7000
2.5050,55.7000
2.5050,55.7000
2.5100,55.8000
2.5100,55.8000
2.5150,55.8000
2.5150,55.8000
2.5200,55.8000
2.5200,55.8000
2.5200,55.8000
2.5200,55.8000
2.5200,55.9000
2.5250,55.9000
2.5250,55.9000
2.5300,56.0000
2.5300,55.9000
2.5300,55.9000
2.5300,55.9000
2.5350,56.0000
2.5350,56.0000
2.5400,56.1000
2.5450,56.1000
2.5450,56.1000
2.5500,56.1000
2.5550,56.2000
2.5550,56.1000
2.5600,56.2000
2.5600,56.3000
2.5650,56.2000
2.5700,56.2000
2.5750,56.3000
2.5750,56.4000
2.5800,56.4000
2.5850,56.4000
2.5900,56.4000
2.5900,56.4000
2.5950,56.4000
2.6000,56.4000
2.6000,56.4000
2.6050,56.4000
2.6050,56.4000
2.6100,56.5000
2.6100,56.5000
2.6150,56.5000
2.6150,56.5000
2.6150,56.5000
2.6200,56.5000
2.6200,56.5000
2.6200,56.5000
2.6250,56.5000
2.6250,56.6000
2.6250,56.6000
2.6250,56.6000
2.6300,56.6000
2.6300,56.6000
2.6300,56.6000
2.6300,56.6000
2.6300,56.6000
2.6300,56.6000
2.6350,56.6000
2.6350,56.6000
2.6350,56.6000
2.6350,56.6000
2.6350,56.7000
2.6400,56.7000
2.6400,56.8000
2.6450,56.8000
2.6450,56.8000
2.6500,56.8000
2.6550,56.8000
2.6550,56.9000
2.6600,56.8000
2.6650,56.9000
2.6650,56.9000
2.6700,56.9000
2.6700,56.9000
2.6750,56.9000
2.6750,56.9000
2.6750,56.9000
2.6800,56.9000
2.6800,57.0000
2.6800,57.0000
2.6800,57.0000
2.6850,57.0000
2.6850,57.0000
2.6850,57.0000
2.6900,57.0000
2.6900,57.0000
2.6900,57.0000
2.6950,57.2000
2.7000,57.2000
2.7000,57.2000
2.7050,57.3000
2.7100,57.2000
2.7150,57.3000
2.7200,57.3000
2.7200,57.3000
2.7250,57.4000
2.7300,57.4000
2.7300,57.4000
2.7350,57.4000
2.7400,57.4000
2.7450,57.5000
2.7450,57.5000
2.7500,57.5000
2.7550,57.5000
2.7550,57.6000
2.7600,57.6000
2.7650,57.7000
2.7650,57.6000
2.7700,57.7000
2.7750,57.7000
2.7750,57.8000
2.7750,57.7000
2.7800,57.7000
2.7800,57.8000
2.7850,57.9000
2.7900,57.9000
2.7950,57.9000
2.8000,57.9000
2.8000,57.9000
2.8050,58.0000
2.8100,58.0000
2.8150,58.0000
2.8200,58.1000
2.8250,58.1000
2.8300,58.2000
2.8350,58.2000
2.8450,58.3000
2.8500,58.4000
2.8550,58.4000
2.8600,58.5000
2.8650,58.5000
2.8700,58.4000
2.8750,58.5000
2.8800,58.5000
2.8900,58.4000
2.8950,58.4000
2.9000,58.5000
2.9100,58.7000
2.9200,58.7000
2.9250,58.7000
2.9300,58.7000
2.9350,58.6000
2.9350,58.5000
2.9400,58.6000
2.9450,58.6000
2.9450,58.6000
2.9500,58.6000
2.9550,58.6000
2.9600,58.6000
2.9650,58.7000
2.9700,58.8000
2.9750,58.7000
2.9750,58.8000
2.9800,58.8000
2.9800,58.8000
2.9850,58.8000
2.9850,58.8000
2.9900,58.9000
2.9900,58.9000
2.9950,58.9000
3.0000,58.9000
3.0000,58.9000
3.0000,58.9000
3.0050,58.9000
3.0050,59.0000
3.0100,59.0000
3.0100,59.0000
3.0150,59.0000
3.0150,59.0000
3.0150,59.0000
3.0200,59.0000
3.0200,59.0000
3.0250,59.0000
3.0250,59.1000
3.0300,59.0000
3.0300,59.1000
3.0300,59.1000
3.0350,59.1000
3.0350,59.1000
3.0350,59.0000
3.0350,59.0000
3.0400,59.0000
3.0400,59.1000
3.0400,59.0000
3.0400,59.1000
3.0450,59.1000
3.0450,59.0000
3.0450,59.1000
3.0450,59.2000
3.0500,59.1000
3.0500,59.1000
3.0550,59.1000
3.0550,59.2000
3.0550,59.2000
3.0600,59.2000
3.0600,59.3000
3.0650,59.2000
3.0650,59.2000
3.0700,59.3000
3.0750,59.3000
3.0750,59.3000
3.0800,59.3000
3.0850,59.4000
3.0900,59.4000
3.0900,59.6000
3.1150,59.7000
3.1250,59.6000
3.1300,59.6000
3.1350,59.7000
3.1400,59.7000
3.1450,59.8000
3.1500,59.8000
3.1600,59.9000
3.1700,59.9000
3.1750,59.9000
3.1850,60.0000
3.1900,60.1000
3.2000,60.1000
3.2050,60.0000
3.2050,60.1000
3.2100,60.1000
3.2150,60.1000
3.2200,60.1000
3.2200,60.1000
3.2250,60.1000
3.2350,60.2000
3.2400,60.2000
3.2500,60.3000
3.2550,60.3000
3.2600,60.4000
3.2700,60.4000
3.2750,60.4000
3.2800,60.5000
3.2850,60.5000
3.2950,60.5000
3.2950,60.5000
3.3000,60.5000
3.3050,60.6000
3.3050,60.6000
3.3100,60.6000
3.3100,60.6000
3.3150,60.6000
3.3150,60.7000
3.3150,60.7000
3.3200,60.7000
3.3200,60.7000
3.3250,60.7000
3.3250,60.8000
3.3300,60.8000
3.3350,60.9000
3.3350,60.9000
3.3400,60.9000
3.3450,60.9000
3.3500,61.0000
3.3550,61.1000
3.3600,61.1000
3.3600,61.1000
3.3600,61.1000
3.3650,61.2000
3.3700,61.2000
3.3700,61.2000
3.3750,61.2000
3.3800,61.2000
3.3850,61.2000
3.3850,61.2000
3.3900,61.3000
3.3900,61.3000
3.3950,61.3000
3.3950,61.3000
3.4000,61.3000
3.4000,61.4000
3.4000,61.3000
3.4050,61.3000
3.4050,61.4000
3.4050,61.4000
3.4050,61.4000
3.4100,61.4000
3.4100,61.5000
3.4100,61.4000
3.4150,61.5000
3.4150,61.5000
3.4200,61.5000
3.4200,61.6000
3.4250,61.6000
3.4250,61.6000
3.4300,61.6000
3.4350,61.6000
3.4350,61.6000
3.4400,61.6000
3.4450,61.7000
3.4500,61.9000
3.4600,61.8000
3.4700,61.8000
3.4750,61.9000
3.4800,61.9000
3.4900,61.9000
3.4900,61.8000
3.4950,62.0000
3.5000,62.0000
3.5050,62.1000
3.5050,62.0000
3.5100,62.0000
3.5100,62.1000
3.5150,62.1000
3.5150,62.1000
3.5150,62.1000
3.5200,62.1000
3.5200,62.1000
3.5250,62.1000
3.5250,62.1000
3.5250,62.1000
3.5300,62.1000
3.5300,62.1000
3.5350,62.1000
3.5350,62.1000
3.5400,62.2000
3.5400,62.2000
3.5400,62.2000
3.5450,62.2000
3.5450,62.3000
3.5500,62.3000
3.5500,62.3000
3.5550,62.4000
3.5550,62.4000
3.5600,62.4000
3.5650,62.4000
3.5650,62.5000
3.5700,62.5000
3.5750,62.5000
3.5800,62.5000
3.5800,62.5000
3.5850,62.5000
3.5850,62.6000
3.5900,62.6000
3.5900,62.6000
3.5950,62.6000
3.5950,62.6000
3.6000,62.6000
3.6000,62.7000
3.6000,62.7000
3.6000,62.7000
3.6050,62.7000
3.6050,62.7000
3.6050,62.7000
3.6100,62.7000
3.6100,62.7000
3.6100,62.7000
3.6150,62.7000
3.6150,62.7000
3.6200,62.9000
3.6250,62.9000
3.6350,62.9000
3.6350,62.9000
3.6400,62.9000
3.6400,62.9000
3.6450,63.0000
3.6500,63.0000
3.6550,63.0000
3.6550,63.0000
3.6600,63.1000
3.6650,63.2000
3.6650,63.2000
3.6700,63.2000
3.6750,63.3000
3.6800,63.3000
3.6850,63.4000
3.6900,63.4000
3.6900,63.5000
3.6950,63.5000
3.7000,63.5000
3.7000,63.5000
3.7050,63.6000
3.7100,63.6000
3.7150,63.7000
3.7150,63.6000
3.7200,63.6000
3.7250,63.7000
3.7250,63.7000
3.7300,63.8000
3.7300,63.8000
3.7350,63.9000
3.7400,63.8000
3.7400,63.7000
3.7400,63.8000
3.7400,63.9000
3.7400,63.9000
3.7450,64.0000
3.7500,64.1000
3.7550,64.2000
3.7600,64.1000
3.7600,64.1000
3.7650,64.2000
3.7700,64.2000
3.7750,64.2000
3.7800,64.2000
3.7850,64.3000
3.7950,64.4000
3.8000,64.4000
3.8100,64.4000
3.8150,64.4000
3.8200,64.5000
3.8250,64.6000
3.8300,64.6000
3.8350,64.6000
3.8350,64.7000
3.8400,64.6000
3.8450,64.7000
3.8450,64.6000
3.8500,64.7000
3.8550,64.8000
3.8550,64.8000
3.8600,64.8000
3.8600,64.9000
3.8650,64.9000
3.8700,64.9000
3.8700,65.0000
3.8750,65.1000
3.8800,65.2000
3.8850,65.3000
3.8900,65.3000
3.8950,65.2000
3.9000,65.3000
3.9050,65.3000
3.9100,65.3000
3.9150,65.4000
3.9200,65.5000
3.9250,65.5000
3.9300,65.4000
3.9350,65.5000
3.9400,65.5000
3.9450,65.5000
3.9500,65.5000
3.9550,65.6000
3.9600,65.5000
3.9650,65.9000
3.9700,66.4000
3.9750,66.6000
3.9750,66.8000
3.9800,67.0000
3.9850,67.2000
3.9850,67.3000
3.9900,67.3000
3.9900,67.4000
3.9900,67.4000
3.9950,67.5000
3.9950,67.7000
4.0000,67.9000
4.0000,68.0000
4.0050,68.2000
4.0050,68.3000
4.0100,68.4000
4.0100,68.8000
4.0150,69.3000
4.0150,70.1000
4.0200,71.0000
4.0200,71.8000
4.0250,72.5000
4.0300,73.1000
4.0300,73.9000
4.0350,74.5000
4.0400,75.0000
4.0450,75.4000
4.0500,76.1000
4.0550,77.2000
4.0600,78.6000
4.0600,80.2000
4.0650,82.8000
4.0750,85.8000
4.0800,88.3000
4.0800,90.9000
4.0850,93.3000
4.0900,95.8000
4.0950,98.3000
4.1000,100.7000
4.1000,102.5000
4.1050,104.2000
4.1100,105.8000
4.1100,107.1000
4.1150,108.3000
4.1150,109.5000
4.1150,110.6000
4.1200,111.6000
4.1200,112.8000
4.1200,114.1000
4.1250,115.4000
4.1250,116.7000
4.1300,118.1000
4.1300,119.4000
4.1300,120.6000
4.1350,121.4000
4.1350,123.2000
4.1400,125.5000
4.1400,127.6000
4.1450,129.6000
4.1450,131.9000
4.1500,134.3000
4.1500,136.4000
4.1550,138.3000
4.1550,140.0000
4.1600,141.7000
4.1600,143.3000
4.1600,144.9000
4.1650,146.4000
4.1650,148.0000
4.1700,150.1000
4.1700,150.4000
4.1700,150.3000
4.1700,149.9000
4.1700,149.7000
4.1700,149.3000
4.1700,149.2000
4.1700,148.8000
4.1700,148.7000
4.1700,148.6000
4.1700,148.5000
4.1700,148.4000
4.1700,148.3000
4.1700,148.2000
4.1700,148.2000
4.1700,148.1000
4.1700,148.0000
4.1700,147.9000
4.1700,147.9000
4.1700,147.9000
4.1700,147.8000
4.1700,147.8000
4.1700,147.7000
4.1700,147.7000
4.1700,147.5000
4.1700,147.5000
4.1700,147.3000
4.1700,146.9000
4.1700,146.2000
4.1700,145.8000
4.1650,144.2000
