0.4800,35.5000
0.4850,35.7000
0.4850,35.7000
0.4900,35.8000
0.4950,35.9000
0.5000,35.9000
0.5050,35.7000
0.5100,35.8000
0.5150,36.0000
0.5150,36.2000
0.5200,36.4000
0.5250,36.6000
0.5300,36.9000
0.5350,37.3000
0.5450,38.1000
0.5500,36.9000
0.5550,36.8000
0.5600,36.8000
0.5600,36.2000
0.5650,36.0000
0.5700,35.5000
0.5750,35.0000
0.5800,34.8000
0.5800,34.8000
0.5850,34.7000
0.5900,34.8000
0.5900,34.8000
0.5950,34.6000
0.5950,34.6000
0.6000,34.4000
0.6000,34.5000
0.6050,34.4000
0.6050,34.3000
0.6100,34.1000
0.6150,33.8000
0.6200,33.5000
0.6250,33.5000
0.6250,33.5000
0.6300,33.5000
0.6300,33.5000
0.6350,33.4000
0.6350,33.4000
0.6400,33.4000
0.6400,33.4000
0.6450,33.3000
0.6450,33.1000
0.6550,32.8000
0.6600,32.5000
0.6650,32.0000
0.6700,31.5000
0.6750,31.2000
0.6800,30.7000
0.6850,30.3000
0.6900,29.9000
0.6950,29.5000
0.7000,29.7000
0.7050,29.5000
0.7150,28.7000
0.7200,28.7000
0.7250,28.4000
0.7300,28.3000
0.7300,28.9000
0.7350,28.8000
0.7350,28.8000
0.7400,28.7000
0.7450,29.0000
0.7450,29.2000
0.7500,29.5000
0.7500,30.3000
0.7550,33.4000
0.7600,22.7000
0.7650,22.3000
0.7700,22.3000
0.7750,22.2000
0.7800,21.9000
0.7900,21.9000
0.7950,21.9000
0.7950,21.5000
0.8000,21.1000
0.8050,20.8000
0.8100,20.5000
0.8150,19.9000
0.8200,19.6000
0.8250,19.6000
0.8300,19.5000
0.8300,19.4000
0.8350,19.2000
0.8350,19.1000
0.8400,18.9000
0.8450,18.8000
0.8500,18.7000
0.8550,18.7000
0.8600,18.6000
0.8650,18.5000
0.8700,18.4000
0.8700,18.2000
0.8750,17.9000
0.8800,18.1000
0.8800,18.2000
0.8850,18.1000
0.8850,18.0000
0.8900,17.6000
0.8950,17.7000
0.8950,17.6000
0.9000,17.7000
0.9000,17.5000
0.9050,17.4000
0.9050,17.2000
0.9100,17.2000
0.9100,17.1000
0.9150,17.1000
0.9150,17.2000
0.9200,17.3000
0.9200,17.3000
0.9200,17.2000
0.9250,17.1000
0.9300,17.3000
0.9300,16.9000
0.9350,17.0000
0.9450,17.2000
0.9450,17.3000
0.9500,17.1000
0.9500,17.0000
0.9550,17.3000
0.9550,17.4000
0.9550,17.5000
0.9600,17.5000
0.9600,17.6000
0.9600,17.3000
0.9600,17.5000
0.9600,17.6000
0.9650,17.5000
0.9650,17.7000
0.9650,17.8000
0.9650,17.5000
0.9700,17.3000
0.9700,17.5000
0.9750,17.6000
0.9750,17.6000
0.9800,17.5000
0.9850,17.4000
0.9900,17.1000
0.9950,16.8000
1.0000,16.7000
1.0050,16.9000
1.0050,17.2000
1.0100,17.3000
1.0200,17.2000
1.0250,17.6000
1.0300,17.7000
1.0350,17.6000
1.0400,16.7000
1.0450,16.4000
1.0500,17.9000
1.0500,17.9000
1.0550,17.1000
1.0550,17.4000
1.0600,17.7000
1.0600,17.7000
1.0600,17.8000
1.0600,17.8000
1.0600,17.7000
1.0600,17.5000
1.0650,17.4000
1.0650,17.5000
1.0650,17.5000
1.0700,17.5000
1.0750,17.4000
1.0800,17.4000
1.0800,17.2000
1.0850,17.1000
1.0900,16.9000
1.0950,17.2000
1.1000,17.0000
1.1050,17.4000
1.1050,17.3000
1.1100,17.6000
1.1100,17.8000
1.1150,17.6000
1.1150,17.6000
1.1200,17.7000
1.1200,17.6000
1.1250,18.0000
1.1250,18.7000
1.1250,18.8000
1.1250,18.5000
1.1250,18.3000
1.1250,18.3000
1.1300,18.1000
1.1300,17.3000
1.1350,17.9000
1.1350,17.9000
1.1400,18.0000
1.1400,18.0000
1.1400,17.9000
1.1450,17.8000
1.1450,17.8000
1.1500,17.6000
1.1500,17.7000
1.1550,17.7000
1.1550,17.7000
1.1600,17.7000
1.1600,17.7000
1.1650,17.8000
1.1650,17.9000
1.1700,17.8000
1.1700,18.0000
1.1750,18.1000
1.1800,18.3000
1.1850,18.3000
1.1900,18.1000
1.1950,18.3000
1.2000,18.2000
1.2050,17.9000
1.2100,18.0000
1.2150,18.3000
1.2150,18.5000
1.2150,18.6000
1.2200,18.7000
1.2200,18.3000
1.2250,17.9000
1.2300,17.8000
1.2300,18.2000
1.2350,18.4000
1.2350,18.3000
1.2350,17.9000
1.2400,17.7000
1.2400,18.2000
1.2400,18.1000
1.2450,18.1000
1.2450,18.3000
1.2450,18.6000
1.2450,18.6000
1.2450,18.6000
1.2500,18.3000
1.2500,18.3000
1.2500,18.5000
1.2550,18.3000
1.2550,18.3000
1.2600,18.7000
1.2600,19.1000
1.2600,19.0000
1.2600,18.7000
1.2650,18.7000
1.2650,18.9000
1.2700,19.0000
1.2700,19.1000
1.2750,19.3000
1.2800,19.4000
1.2800,19.4000
1.2850,19.5000
1.2850,19.6000
1.2900,19.7000
1.2900,19.7000
1.2950,19.4000
1.3000,19.5000
1.3000,19.6000
1.3050,19.8000
1.3050,20.0000
1.3100,19.8000
1.3100,20.0000
1.3150,20.1000
1.3150,20.0000
1.3200,20.1000
1.3250,20.0000
1.3300,20.1000
1.3300,20.1000
1.3350,20.1000
1.3450,20.1000
1.3450,20.1000
1.3500,20.1000
1.3550,20.1000
1.3600,20.2000
1.3600,20.3000
1.3650,20.4000
1.3650,20.4000
1.3650,20.4000
1.3700,20.4000
1.3700,20.5000
1.3750,20.5000
1.3750,20.5000
1.3750,20.6000
1.3800,20.7000
1.3800,20.7000
1.3800,20.5000
1.3850,20.5000
1.3850,20.7000
1.3850,20.5000
1.3900,20.6000
1.3900,20.9000
1.3900,20.8000
1.3900,20.8000
1.3950,20.7000
1.3950,20.6000
1.4000,20.3000
1.4050,20.7000
1.4050,20.8000
1.4050,20.9000
1.4100,20.9000
1.4100,20.8000
1.4150,20.9000
1.4150,20.7000
1.4200,20.8000
1.4200,20.9000
1.4250,21.0000
1.4250,20.9000
1.4300,20.9000
1.4300,21.2000
1.4350,21.4000
1.4350,21.5000
1.4350,21.6000
1.4350,21.7000
1.4400,21.8000
1.4400,21.8000
1.4400,21.8000
1.4400,21.8000
1.4400,22.0000
1.4450,22.1000
1.4450,22.1000
1.4450,22.2000
1.4450,22.2000
1.4450,22.3000
1.4500,22.2000
1.4500,22.3000
1.4500,22.3000
1.4500,22.3000
1.4550,22.2000
1.4550,22.1000
1.4600,22.1000
1.4650,22.3000
1.4650,22.2000
1.4650,22.4000
1.4650,22.5000
1.4700,22.6000
1.4700,22.7000
1.4700,22.6000
1.4700,22.5000
1.4700,22.5000
1.4750,22.3000
1.4750,22.4000
1.4750,22.5000
1.4800,22.7000
1.4800,22.7000
1.4800,22.7000
1.4850,22.5000
1.4850,22.7000
1.4900,22.8000
1.4900,22.9000
1.4950,22.9000
1.4950,22.9000
1.5000,22.9000
1.5050,23.2000
1.5100,23.1000
1.5100,23.2000
1.5150,23.0000
1.5200,23.1000
1.5200,23.3000
1.5250,23.2000
1.5250,23.0000
1.5300,23.2000
1.5300,23.2000
1.5350,23.2000
1.5350,23.2000
1.5400,23.4000
1.5400,23.5000
1.5400,23.6000
1.5450,23.6000
1.5450,23.6000
1.5450,23.4000
1.5500,23.5000
1.5500,23.7000
1.5500,23.6000
1.5500,23.5000
1.5550,23.5000
1.5600,23.5000
1.5600,23.8000
1.5650,24.0000
1.5650,23.9000
1.5700,24.1000
1.5700,24.1000
1.5700,24.0000
1.5750,23.8000
1.5800,23.8000
1.5800,23.7000
1.5850,23.9000
1.5850,24.0000
1.5900,23.9000
1.5950,23.7000
1.6000,23.9000
1.6050,24.2000
1.6050,24.5000
1.6050,24.5000
1.6100,24.4000
1.6100,24.5000
1.6100,24.5000
1.6150,24.5000
1.6150,24.6000
1.6150,24.5000
1.6200,24.6000
1.6200,24.4000
1.6250,24.4000
1.6300,24.5000
1.6300,24.6000
1.6350,24.4000
1.6350,24.5000
1.6400,24.6000
1.6400,24.7000
1.6450,24.5000
1.6450,24.4000
1.6500,24.3000
1.6500,24.4000
1.6500,24.3000
1.6550,24.2000
1.6550,24.1000
1.6600,24.3000
1.6600,24.5000
1.6650,24.4000
1.6650,24.2000
1.6700,24.6000
1.6700,24.4000
1.6750,24.2000
1.6800,24.3000
1.6850,24.8000
1.6850,24.9000
1.6900,24.8000
1.6950,24.9000
1.7000,25.2000
1.7050,25.6000
1.7050,25.8000
1.7150,26.1000
1.7200,26.3000
1.7250,26.5000
1.7250,26.5000
1.7300,26.4000
1.7350,26.3000
1.7350,26.5000
1.7400,26.9000
1.7400,26.9000
1.7400,26.8000
1.7400,27.0000
1.7400,27.0000
1.7400,27.2000
1.7400,27.1000
1.7450,26.8000
1.7450,26.6000
1.7500,26.5000
1.7500,26.4000
1.7550,26.9000
1.7550,27.1000
1.7550,26.9000
1.7550,26.6000
1.7600,26.4000
1.7600,26.4000
1.7650,26.3000
1.7700,26.3000
1.7700,26.2000
1.7750,26.3000
1.7800,26.7000
1.7850,26.6000
1.7900,26.5000
1.7950,26.6000
1.8000,26.7000
1.8050,26.6000
1.8100,26.5000
1.8150,26.5000
1.8200,26.6000
1.8200,26.6000
1.8250,26.4000
1.8300,26.7000
1.8300,26.8000
1.8350,26.9000
1.8350,27.1000
1.8400,27.1000
1.8400,27.2000
1.8450,27.1000
1.8450,27.1000
1.8500,27.4000
1.8500,27.6000
1.8550,27.6000
1.8550,27.6000
1.8600,27.8000
1.8600,27.9000
1.8650,28.0000
1.8650,28.0000
1.8700,28.1000
1.8700,28.2000
1.8750,28.2000
1.8800,28.1000
1.8800,28.0000
1.8850,28.0000
1.8900,27.9000
1.8950,28.1000
1.8950,28.2000
1.9000,28.2000
1.9050,28.2000
1.9050,28.2000
1.9100,28.2000
1.9100,28.4000
1.9100,28.3000
1.9150,28.3000
1.9150,28.1000
1.9200,28.2000
1.9200,28.2000
1.9250,28.3000
1.9250,28.4000
1.9250,28.6000
1.9250,28.6000
1.9250,28.6000
1.9300,28.5000
1.9300,28.6000
1.9300,28.7000
1.9350,28.6000
1.9350,28.4000
1.9400,28.4000
1.9400,28.4000
1.9450,28.3000
1.9450,28.4000
1.9450,28.6000
1.9450,28.6000
1.9500,28.6000
1.9500,28.5000
1.9500,28.5000
1.9500,28.6000
1.9550,28.8000
1.9550,29.2000
1.9550,29.2000
1.9550,29.2000
1.9550,29.1000
1.9550,29.1000
1.9550,29.2000
1.9550,29.3000
1.9550,29.3000
1.9600,29.2000
1.9600,29.3000
1.9600,29.4000
1.9600,29.4000
1.9600,29.4000
1.9600,29.5000
1.9650,29.4000
1.9650,29.5000
1.9650,29.4000
1.9700,29.5000
1.9700,29.7000
1.9700,29.7000
1.9700,29.8000
1.9750,29.8000
1.9750,29.9000
1.9800,29.9000
1.9800,29.9000
1.9850,30.0000
1.9900,30.1000
1.9900,29.9000
1.9950,29.8000
2.0000,29.9000
2.0050,29.8000
2.0100,29.9000
2.0100,29.8000
2.0150,30.0000
2.0200,29.9000
2.0200,30.0000
2.0250,29.9000
2.0250,29.9000
2.0300,29.9000
2.0350,30.0000
2.0350,30.2000
2.0350,30.3000
2.0350,30.3000
2.0400,30.3000
2.0400,30.5000
2.0400,30.7000
2.0450,30.8000
2.0450,30.8000
2.0450,31.2000
2.0450,31.2000
2.0500,31.3000
2.0500,31.5000
2.0500,31.6000
2.0500,31.7000
2.0550,31.8000
2.0550,32.0000
2.0600,32.3000
2.0650,32.4000
2.0650,32.5000
2.0700,32.8000
2.0700,33.0000
2.0750,33.3000
2.0800,33.6000
2.0850,34.0000
2.0900,34.5000
2.0950,34.9000
2.1050,35.4000
2.1150,36.0000
2.1200,36.8000
2.1300,37.3000
2.1350,37.7000
2.1400,38.0000
2.1450,38.4000
2.1500,38.8000
2.1550,39.1000
2.1600,39.5000
2.1650,39.9000
2.1700,40.2000
2.1700,40.4000
2.1750,40.9000
2.1750,40.9000
2.1750,41.1000
2.1800,41.4000
2.1800,41.5000
2.1800,41.8000
2.1800,42.0000
2.1850,42.0000
2.1900,42.3000
2.1950,42.7000
2.2000,43.0000
2.2050,43.5000
2.2100,43.9000
2.2150,44.3000
2.2200,44.6000
2.2250,45.0000
2.2250,45.1000
2.2300,45.2000
2.2350,45.3000
2.2400,45.4000
2.2450,45.4000
2.2450,45.5000
2.2500,45.6000
2.2500,45.8000
2.2550,45.9000
2.2550,46.1000
2.2600,46.3000
2.2650,46.6000
2.2650,46.8000
2.2700,47.1000
2.2800,47.5000
2.2850,47.9000
2.2950,47.9000
2.3050,48.1000
2.3100,48.3000
2.3200,48.4000
2.3300,48.6000
2.3350,48.7000
2.3450,48.9000
2.3550,49.0000
2.3600,49.1000
2.3650,49.3000
2.3750,49.3000
2.3800,49.4000
2.3850,49.6000
2.3900,49.6000
2.3900,49.5000
2.4000,49.4000
2.4050,49.5000
2.4100,49.7000
2.4200,49.7000
2.4250,49.7000
2.4300,49.9000
2.4400,49.9000
2.4450,50.0000
2.4450,50.0000
2.4500,50.1000
2.4500,50.0000
2.4500,50.0000
2.4550,50.1000
2.4550,50.1000
2.4550,50.2000
2.4550,50.2000
2.4600,50.2000
2.4650,50.2000
2.4700,50.3000
2.4750,50.2000
2.4800,50.2000
2.4850,50.3000
2.4850,50.4000
2.4900,50.4000
2.4900,50.4000
2.4900,50.4000
2.4900,50.4000
2.4950,50.4000
2.5000,50.4000
2.5100,50.6000
2.5150,50.5000
2.5250,50.6000
2.5300,50.7000
2.5350,50.6000
2.5400,50.7000
2.5450,50.8000
2.5450,50.8000
2.5500,50.8000
2.5500,50.8000
2.5550,50.8000
2.5600,50.8000
2.5700,50.8000
2.5750,51.0000
2.5750,51.0000
2.5800,51.0000
2.5800,51.0000
2.5850,51.1000
2.5850,51.0000
2.5900,51.1000
2.5900,51.0000
2.5950,51.0000
2.6050,51.1000
2.6150,51.1000
2.6200,51.0000
2.6300,51.3000
2.6350,51.2000
2.6400,51.2000
2.6450,51.3000
2.6500,51.5000
2.6550,51.4000
2.6600,51.4000
2.6650,51.5000
2.6700,51.6000
2.6800,51.7000
2.6850,51.6000
2.6900,51.7000
2.7000,51.7000
2.7100,51.8000
2.7250,51.8000
2.7300,52.0000
2.7350,52.1000
2.7400,52.1000
2.7450,52.3000
2.7500,52.1000
2.7550,52.1000
2.7600,52.2000
2.7650,52.2000
2.7650,52.3000
2.7700,52.3000
2.7700,52.3000
2.7750,52.3000
2.7750,52.3000
2.7750,52.3000
2.7800,52.3000
2.7800,52.3000
2.7850,52.3000
2.7850,52.3000
2.7850,52.3000
2.7900,52.4000
2.7900,52.4000
2.7950,52.5000
2.8000,52.5000
2.8000,52.5000
2.8050,52.5000
2.8050,52.6000
2.8100,52.6000
2.8100,52.7000
2.8150,52.7000
2.8150,52.8000
2.8200,52.7000
2.8250,52.7000
2.8250,52.8000
2.8300,52.8000
2.8350,52.8000
2.8400,52.7000
2.8450,52.8000
2.8500,52.8000
2.8550,52.8000
2.8600,52.8000
2.8650,52.9000
2.8700,52.9000
2.8800,52.9000
2.8900,53.0000
2.8950,53.0000
2.8950,53.1000
2.9000,53.1000
2.9000,53.1000
2.9050,53.2000
2.9100,53.2000
2.9150,53.3000
2.9150,53.2000
2.9200,53.2000
2.9200,53.2000
2.9250,53.2000
2.9300,53.2000
2.9350,53.3000
2.9400,53.4000
2.9450,53.4000
2.9450,53.4000
2.9500,53.5000
2.9600,53.5000
2.9650,53.5000
2.9700,53.6000
2.9750,53.7000
2.9800,53.7000
2.9850,53.6000
2.9900,53.6000
2.9950,53.6000
3.0000,53.7000
3.0000,53.7000
3.0050,53.8000
3.0050,53.7000
3.0100,53.8000
3.0100,53.6000
3.0150,53.6000
3.0150,53.7000
3.0200,53.8000
3.0250,53.8000
3.0250,53.7000
3.0300,53.7000
3.0350,53.9000
3.0400,53.9000
3.0450,54.0000
3.0500,54.1000
3.0550,54.1000
3.0600,54.2000
3.0600,54.2000
3.0650,54.1000
3.0700,54.2000
3.0750,54.2000
3.0800,54.2000
3.0850,54.2000
3.0900,54.2000
3.0900,54.3000
3.0950,54.3000
3.0950,54.3000
3.1000,54.4000
3.1000,54.4000
3.1050,54.3000
3.1100,54.3000
3.1100,54.4000
3.1150,54.4000
3.1200,54.5000
3.1200,54.5000
3.1250,54.6000
3.1300,54.6000
3.1300,54.7000
3.1350,54.6000
3.1400,54.6000
3.1400,54.6000
3.1500,54.7000
3.1550,54.7000
3.1650,54.8000
3.1700,54.8000
3.1800,54.8000
3.1850,54.9000
3.1900,54.9000
3.1950,54.9000
3.2000,54.9000
3.2050,55.0000
3.2050,55.0000
3.2100,55.1000
3.2200,55.3000
3.2250,55.3000
3.2300,55.2000
3.2300,55.3000
3.2350,55.3000
3.2450,55.3000
3.2500,55.4000
3.2500,55.4000
3.2550,55.4000
3.2600,55.4000
3.2650,55.4000
3.2650,55.5000
3.2700,55.6000
3.2750,55.7000
3.2800,55.7000
3.2850,55.6000
3.2900,55.7000
3.2900,55.7000
3.2950,55.7000
3.2950,55.7000
3.3000,55.8000
3.3000,55.9000
3.3050,55.9000
3.3050,55.9000
3.3100,55.8000
3.3100,55.9000
3.3150,55.7000
3.3150,55.8000
3.3150,55.7000
3.3200,55.8000
3.3200,55.8000
3.3200,55.8000
3.3200,55.8000
3.3250,55.9000
3.3250,55.9000
3.3300,56.0000
3.3300,56.0000
3.3350,56.1000
3.3400,56.0000
3.3400,55.9000
3.3450,56.0000
3.3500,56.1000
3.3550,56.1000
3.3550,56.2000
3.3600,56.3000
3.3650,56.3000
3.3700,56.4000
3.3750,56.5000
3.3800,56.5000
3.3800,56.6000
3.3850,56.6000
3.3900,56.6000
3.3950,56.6000
3.4000,56.4000
3.4050,56.4000
3.4100,56.4000
3.4150,56.4000
3.4150,56.5000
3.4200,56.5000
3.4250,56.5000
3.4250,56.5000
3.4300,56.5000
3.4350,56.6000
3.4350,56.6000
3.4400,56.7000
3.4450,56.7000
3.4500,56.9000
3.4550,56.8000
3.4600,56.7000
3.4600,56.8000
3.4650,56.9000
3.4700,57.0000
3.4750,57.0000
3.4750,57.0000
3.4800,57.0000
3.4850,56.9000
3.4850,56.8000
3.4900,56.9000
3.4950,56.8000
3.4950,56.9000
3.5000,57.0000
3.5050,57.1000
3.5100,57.1000
3.5150,57.1000
3.5150,57.1000
3.5200,57.1000
3.5200,57.0000
3.5250,57.0000
3.5250,57.1000
3.5300,57.2000
3.5300,57.2000
3.5350,57.3000
3.5350,57.3000
3.5400,57.3000
3.5450,57.3000
3.5450,57.3000
3.5500,57.3000
3.5550,57.3000
3.5550,57.3000
3.5600,57.4000
3.5600,57.4000
3.5650,57.4000
3.5650,57.4000
3.5700,57.3000
3.5700,57.4000
3.5750,57.4000
3.5750,57.3000
3.5800,57.4000
3.5850,57.4000
3.5900,57.5000
3.5950,57.6000
3.5950,57.5000
3.6000,57.5000
3.6050,57.6000
3.6100,57.6000
3.6100,57.6000
3.6150,57.7000
3.6200,57.8000
3.6200,57.8000
3.6250,57.8000
3.6250,57.8000
3.6300,57.9000
3.6350,57.9000
3.6350,57.9000
3.6400,57.9000
3.6450,57.9000
3.6450,57.9000
3.6500,58.0000
3.6550,58.1000
3.6550,58.2000
3.6600,58.2000
3.6650,58.2000
3.6650,58.2000
3.6700,58.1000
3.6750,58.1000
3.6750,58.2000
3.6800,58.2000
3.6800,58.3000
3.6850,58.2000
3.6850,58.3000
3.6900,58.4000
3.6950,58.3000
3.7000,58.3000
3.7050,58.3000
3.7100,58.4000
3.7150,58.5000
3.7200,58.6000
3.7200,58.5000
3.7250,58.6000
3.7250,58.7000
3.7300,58.6000
3.7300,58.6000
3.7300,58.6000
3.7300,58.6000
3.7350,58.6000
3.7350,58.7000
3.7400,58.8000
3.7400,58.8000
3.7400,58.7000
3.7450,58.8000
3.7450,58.8000
3.7450,58.8000
3.7450,58.7000
3.7500,58.6000
3.7550,58.6000
3.7550,58.7000
3.7600,58.7000
3.7600,58.8000
3.7650,58.8000
3.7650,58.8000
3.7650,58.9000
3.7700,58.9000
3.7750,58.9000
3.7750,59.0000
3.7800,59.0000
3.7800,59.0000
3.7850,59.1000
3.7900,59.0000
3.7900,59.1000
3.7950,59.2000
3.8000,59.2000
3.8000,59.2000
3.8050,59.2000
3.8050,59.1000
3.8100,59.0000
3.8100,59.1000
3.8150,59.1000
3.8200,59.0000
3.8200,59.0000
3.8250,59.1000
3.8300,59.3000
3.8300,59.4000
3.8350,59.4000
3.8400,59.4000
3.8450,59.4000
3.8500,59.4000
3.8550,59.4000
3.8600,59.4000
3.8600,59.5000
3.8650,59.5000
3.8650,59.5000
3.8700,59.6000
3.8700,59.8000
3.8750,59.8000
3.8750,59.8000
3.8800,59.8000
3.8850,59.9000
3.8900,59.9000
3.8950,59.9000
3.9000,59.9000
3.9050,59.9000
3.9100,60.0000
3.9150,59.8000
3.9200,59.8000
3.9250,60.0000
3.9300,60.0000
3.9300,60.1000
3.9350,60.1000
3.9400,60.3000
3.9400,60.2000
3.9450,60.0000
3.9500,60.1000
3.9500,60.3000
3.9550,60.4000
3.9600,60.5000
3.9650,60.5000
3.9650,60.6000
3.9700,60.8000
3.9700,60.8000
3.9750,60.8000
3.9800,60.7000
3.9800,60.7000
3.9850,60.7000
3.9850,60.7000
3.9850,60.6000
3.9900,60.7000
3.9900,60.7000
3.9950,60.7000
4.0000,60.8000
4.0000,60.8000
4.0050,60.8000
4.0100,60.7000
4.0100,60.7000
4.0150,60.8000
4.0150,60.8000
4.0200,60.9000
4.0200,61.3000
4.0250,62.0000
4.0250,62.7000
4.0300,63.5000
4.0300,64.6000
4.0300,65.8000
4.0350,67.1000
4.0350,68.3000
4.0350,69.3000
4.0400,70.1000
4.0400,70.8000
4.0400,71.2000
4.0400,71.3000
4.0400,72.3000
4.0450,73.9000
4.0450,75.5000
4.0500,76.9000
4.0500,78.8000
4.0500,80.6000
4.0550,82.9000
4.0550,85.3000
4.0600,88.0000
4.0650,90.0000
4.0650,91.9000
4.0650,93.7000
4.0700,95.7000
4.0700,97.6000
4.0750,99.4000
4.0750,101.1000
4.0800,103.2000
4.0800,105.2000
4.0800,107.3000
4.0850,108.9000
4.0850,110.0000
4.0850,111.1000
4.0850,112.2000
4.0850,112.6000
4.0850,112.5000
4.0900,112.7000
4.0900,113.6000
4.0900,114.9000
4.0900,116.0000
4.0950,117.9000
4.0950,119.7000
4.0950,121.0000
4.1000,123.2000
4.1000,125.5000
4.1000,127.3000
4.1050,128.7000
4.1050,129.7000
4.1050,130.7000
4.1050,131.6000
4.1050,132.2000
4.1050,132.9000
4.1100,133.6000
4.1100,134.2000
4.1100,134.6000
4.1100,134.8000
4.1100,134.9000
4.1100,135.4000
4.1100,135.8000
4.1100,136.2000
4.1100,136.8000
4.1100,137.5000
4.1100,138.2000
4.1150,138.8000
4.1150,139.8000
4.1150,140.7000
4.1150,141.5000
4.1150,142.2000
4.1150,143.0000
4.1200,143.9000
4.1200,144.6000
4.1200,145.1000
4.1200,145.5000
4.1200,146.4000
4.1200,148.1000
4.1250,149.8000
4.1250,150.9000
4.1250,151.5000
4.1250,152.2000
4.1250,152.7000
4.1250,153.4000
4.1250,153.8000
4.1300,154.3000
4.1300,155.0000
4.1300,156.4000
4.1300,158.7000
