2.6250,58.3000
2.6250,58.3000
2.6300,58.3000
2.6350,58.3000
2.6400,58.4000
2.6450,58.4000
2.6500,58.4000
2.6500,58.5000
2.6500,58.5000
2.6550,58.5000
2.6600,58.5000
2.6650,58.5000
2.6750,58.6000
2.6750,58.7000
2.6800,58.7000
2.6800,58.7000
2.6850,58.7000
2.6850,58.7000
2.6900,58.7000
2.6950,58.8000
2.7000,58.8000
2.7050,58.9000
2.7100,58.9000
2.7150,58.9000
2.7200,59.0000
2.7250,59.0000
2.7300,59.1000
2.7350,59.1000
2.7350,59.1000
2.7400,59.1000
2.7500,59.1000
2.7650,59.2000
2.7700,59.3000
2.7700,59.3000
2.7750,59.3000
2.7850,59.4000
2.7850,59.5000
2.7900,59.5000
2.7900,59.5000
2.7950,59.5000
2.7950,59.6000
2.8000,59.5000
2.8000,59.6000
2.8000,59.6000
2.8050,59.6000
2.8050,59.6000
2.8100,59.7000
2.8100,59.7000
2.8150,59.7000
2.8200,59.7000
2.8200,59.7000
2.8250,59.8000
2.8250,59.7000
2.8300,59.8000
2.8300,59.8000
2.8350,59.9000
2.8400,59.9000
2.8450,59.9000
2.8500,59.9000
2.8500,60.0000
2.8550,60.0000
2.8600,60.0000
2.8600,60.1000
2.8650,60.0000
2.8650,60.1000
2.8700,60.1000
2.8750,60.2000
2.8750,60.2000
2.8800,60.2000
2.8800,60.2000
2.8800,60.3000
2.8800,60.3000
2.8800,60.4000
2.8800,60.3000
2.8850,60.2000
2.8850,60.3000
2.8850,60.3000
2.8850,60.3000
2.8900,60.3000
2.8900,60.3000
2.8900,60.3000
2.8900,60.3000
2.8950,60.3000
2.8950,60.3000
2.9000,60.3000
2.9050,60.4000
2.9050,60.4000
2.9050,60.4000
2.9100,60.4000
2.9100,60.4000
2.9100,60.3000
2.9150,60.4000
2.9200,60.5000
2.9200,60.5000
2.9250,60.5000
2.9250,60.5000
2.9300,60.5000
2.9300,60.5000
2.9350,60.5000
2.9350,60.6000
2.9400,60.6000
2.9450,60.6000
2.9500,60.7000
2.9500,60.7000
2.9550,60.7000
2.9550,60.7000
2.9600,60.8000
2.9650,60.9000
2.9700,60.9000
2.9750,60.9000
2.9750,60.9000
2.9800,60.9000
2.9800,60.9000
2.9850,61.0000
2.9850,61.0000
2.9900,61.0000
2.9900,61.0000
2.9950,61.0000
3.0000,61.0000
3.0050,61.1000
3.0050,61.1000
3.0100,61.1000
3.0150,61.2000
3.0150,61.2000
3.0200,61.3000
3.0250,61.2000
3.0250,61.2000
3.0300,61.2000
3.0350,61.3000
3.0450,61.3000
3.0500,61.4000
3.0550,61.4000
3.0550,61.5000
3.0600,61.5000
3.0650,61.5000
3.0650,61.6000
3.0700,61.6000
3.0700,61.6000
3.0750,61.6000
3.0750,61.6000
3.0800,61.7000
3.0850,61.7000
3.0850,61.7000
3.0900,61.7000
3.0950,61.7000
3.1000,61.7000
3.1050,61.9000
3.1100,61.8000
3.1100,61.9000
3.1150,61.9000
3.1150,61.9000
3.1200,62.0000
3.1200,62.0000
3.1250,62.0000
3.1300,62.1000
3.1350,62.1000
3.1400,62.1000
3.1400,62.1000
3.1450,62.2000
3.1500,62.2000
3.1500,62.2000
3.1550,62.2000
3.1600,62.3000
3.1600,62.3000
3.1650,62.3000
3.1750,62.4000
3.1800,62.4000
3.1850,62.5000
3.1900,62.5000
3.1900,62.5000
3.1950,62.5000
3.2000,62.6000
3.2050,62.6000
3.2100,62.7000
3.2200,62.6000
3.2250,62.7000
3.2350,62.7000
3.2400,62.9000
3.2450,62.9000
3.2450,63.0000
3.2500,62.9000
3.2550,63.0000
3.2600,63.0000
3.2650,63.1000
3.2700,63.2000
3.2800,63.2000
3.2800,63.3000
3.2850,63.3000
3.2900,63.3000
3.2950,63.3000
3.2950,63.4000
3.3000,63.4000
3.3000,63.5000
3.3050,63.5000
3.3100,63.4000
3.3100,63.4000
3.3150,63.4000
3.3200,63.5000
3.3250,63.6000
3.3300,63.6000
3.3350,63.6000
3.3400,63.7000
3.3450,63.8000
3.3500,63.7000
3.3550,63.7000
3.3600,63.7000
3.3650,63.8000
3.3650,63.9000
3.3700,64.0000
3.3700,63.9000
3.3750,63.9000
3.3850,63.9000
3.3900,64.0000
3.3950,64.1000
3.3950,64.1000
3.4000,64.1000
3.4050,64.2000
3.4100,64.3000
3.4200,64.2000
3.4250,64.4000
3.4300,64.5000
3.4350,64.4000
3.4400,64.5000
3.4450,64.5000
3.4550,64.6000
3.4600,64.6000
3.4700,64.7000
3.4800,64.7000
3.4950,64.8000
3.4950,64.9000
3.5000,65.1000
3.5000,65.1000
3.5000,65.0000
3.5000,65.0000
3.5000,65.0000
3.5050,65.0000
3.5100,65.0000
3.5150,65.1000
3.5200,65.1000
3.5200,65.2000
3.5250,65.2000
3.5300,65.1000
3.5300,65.3000
3.5350,65.3000
3.5350,65.3000
3.5350,65.3000
3.5350,65.3000
3.5350,65.3000
3.5400,65.3000
3.5450,65.5000
3.5500,65.5000
3.5550,65.5000
3.5550,65.6000
3.5600,65.5000
3.5600,65.6000
3.5650,65.6000
3.5650,65.6000
3.5650,65.7000
3.5650,65.6000
3.5650,65.6000
3.5650,65.8000
3.5650,65.9000
3.5650,65.9000
3.5650,65.9000
3.5650,66.1000
3.5650,66.1000
3.5650,66.0000
3.5650,65.9000
3.5650,65.7000
3.5650,65.7000
3.5700,65.7000
3.5700,65.6000
3.5750,65.7000
3.5800,65.7000
3.5850,65.7000
3.5900,65.8000
3.5950,65.8000
3.6000,66.0000
3.6050,66.0000
3.6050,66.0000
3.6100,66.0000
3.6100,66.1000
3.6100,66.0000
3.6100,66.0000
3.6100,66.0000
3.6100,66.0000
3.6150,66.0000
3.6150,66.1000
3.6200,66.1000
3.6250,66.1000
3.6300,66.1000
3.6300,66.1000
3.6350,66.2000
3.6450,66.2000
3.6500,66.2000
3.6550,66.2000
3.6550,66.3000
3.6600,66.3000
3.6600,66.4000
3.6600,66.4000
3.6650,66.4000
3.6650,66.5000
3.6650,66.5000
3.6700,66.5000
3.6700,66.5000
3.6750,66.5000
3.6750,66.5000
3.6800,66.5000
3.6800,66.5000
3.6850,66.5000
3.6850,66.5000
3.6900,66.6000
3.6950,66.6000
3.6950,66.6000
3.7000,66.7000
3.7000,66.7000
3.7050,66.7000
3.7100,66.7000
3.7100,66.7000
3.7150,66.9000
3.7200,66.8000
3.7200,66.9000
3.7250,66.9000
3.7250,67.0000
3.7300,67.0000
3.7350,67.1000
3.7350,67.1000
3.7400,67.1000
3.7450,67.2000
3.7500,67.3000
3.7550,67.3000
3.7650,67.3000
3.7700,67.3000
3.7750,67.3000
3.7800,67.5000
3.7850,67.5000
3.7900,67.6000
3.7900,67.7000
3.7950,67.7000
3.8000,67.7000
3.8050,67.7000
3.8100,67.8000
3.8100,67.8000
3.8150,67.8000
3.8200,67.9000
3.8200,67.9000
3.8250,68.0000
3.8300,67.9000
3.8300,68.0000
3.8350,68.0000
3.8400,68.1000
3.8400,68.1000
3.8450,68.2000
3.8450,68.3000
3.8450,68.3000
3.8450,68.3000
3.8500,68.3000
3.8500,68.5000
3.8550,68.4000
3.8550,68.5000
3.8600,69.2000
3.8600,70.8000
3.8650,72.4000
3.8650,74.3000
3.8700,76.0000
3.8750,76.7000
3.8750,75.8000
3.8800,74.9000
3.8850,75.6000
3.8850,75.7000
3.8900,75.9000
3.8900,76.0000
3.8900,75.0000
3.8900,74.3000
3.8950,74.2000
3.8950,75.0000
3.9000,77.1000
3.9050,79.1000
3.9050,80.7000
3.9100,82.4000
3.9100,84.5000
3.9150,86.4000
3.9150,88.3000
3.9200,89.4000
3.9200,90.6000
3.9250,92.4000
3.9250,95.0000
3.9300,97.2000
3.9300,99.4000
3.9350,102.2000
3.9400,104.0000
3.9400,105.2000
3.9400,105.7000
3.9400,106.7000
3.9400,107.7000
3.9450,108.3000
3.9450,108.3000
3.9450,108.6000
3.9450,109.3000
3.9450,110.2000
3.9450,111.3000
3.9500,112.4000
3.9500,113.4000
3.9500,113.9000
3.9500,114.1000
3.9500,114.2000
3.9500,114.0000
3.9500,114.6000
3.9500,115.3000
3.9550,117.2000
3.9550,121.2000
3.9600,124.2000
3.9600,126.0000
3.9650,127.4000
3.9650,128.6000
3.9650,130.3000
3.9700,132.5000
3.9700,134.7000
3.9700,135.6000
3.9700,135.7000
3.9700,135.8000
3.9750,136.5000
3.9750,137.0000
3.9750,137.5000
3.9750,137.5000
3.9750,138.1000
3.9750,139.6000
3.9750,141.3000
3.9800,142.3000
3.9800,143.6000
3.9800,145.3000
