0.3300,40.4000
0.3300,40.3000
0.3350,40.3000
0.3350,40.3000
0.3400,40.4000
0.3400,40.5000
0.3450,40.5000
0.3450,40.5000
0.3500,40.4000
0.3550,40.4000
0.3600,40.5000
0.3600,40.6000
0.3650,40.6000
0.3700,40.6000
0.3700,40.6000
0.3750,40.6000
0.3750,40.6000
0.3800,40.6000
0.3800,40.5000
0.3850,40.6000
0.3850,40.6000
0.3900,40.6000
0.3900,40.6000
0.3900,40.6000
0.3950,40.6000
0.3950,40.6000
0.4000,40.6000
0.4000,40.6000
0.4000,40.7000
0.4050,40.8000
0.4100,40.8000
0.4100,40.8000
0.4150,40.8000
0.4200,40.8000
0.4200,40.6000
0.4200,40.8000
0.4250,41.0000
0.4250,40.9000
0.4300,41.0000
0.4350,41.2000
0.4350,41.1000
0.4400,41.0000
0.4400,41.1000
0.4450,41.3000
0.4500,41.2000
0.4500,41.2000
0.4550,41.3000
0.4550,41.4000
0.4600,41.4000
0.4650,41.4000
0.4650,41.5000
0.4700,41.4000
0.4750,41.3000
0.4750,41.2000
0.4800,41.3000
0.4800,41.2000
0.4850,41.3000
0.4850,41.2000
0.4850,41.2000
0.4900,41.2000
0.4900,41.3000
0.4900,41.3000
0.4950,41.2000
0.4950,41.3000
0.4950,41.3000
0.5000,41.4000
0.5000,41.4000
0.5050,41.4000
0.5050,41.4000
0.5100,41.5000
0.5100,41.4000
0.5150,41.4000
0.5150,41.5000
0.5200,41.5000
0.5200,41.6000
0.5250,41.6000
0.5300,41.6000
0.5300,41.7000
0.5350,41.7000
0.5350,41.7000
0.5400,41.7000
0.5400,41.7000
0.5400,41.7000
0.5450,41.7000
0.5450,41.7000
0.5500,41.6000
0.5500,41.7000
0.5550,41.7000
0.5600,41.7000
0.5600,41.6000
0.5650,41.8000
0.5650,41.9000
0.5700,41.9000
0.5750,42.0000
0.5750,42.0000
0.5800,42.0000
0.5800,42.1000
0.5850,42.1000
0.5900,42.1000
0.5900,42.1000
0.5950,42.1000
0.6000,42.1000
0.6050,42.1000
0.6050,42.2000
0.6100,42.2000
0.6150,42.2000
0.6200,42.2000
0.6250,42.2000
0.6350,42.2000
0.6400,42.3000
0.6450,42.4000
0.6500,42.5000
0.6550,42.5000
0.6600,42.5000
0.6650,42.5000
0.6700,42.5000
0.6700,42.5000
0.6750,42.7000
0.6800,42.7000
0.6850,42.7000
0.6900,42.7000
0.6950,42.8000
0.7000,42.8000
0.7050,42.7000
0.7050,42.7000
0.7100,42.9000
0.7150,42.9000
0.7200,42.9000
0.7250,42.9000
0.7250,43.0000
0.7300,43.0000
0.7350,42.9000
0.7400,43.0000
0.7400,43.0000
0.7450,43.0000
0.7500,43.0000
0.7500,43.0000
0.7550,43.1000
0.7550,43.1000
0.7600,43.2000
0.7600,43.2000
0.7650,43.2000
0.7650,43.3000
0.7700,43.3000
0.7750,43.4000
0.7750,43.5000
0.7800,43.5000
0.7850,43.5000
0.7850,43.5000
0.7900,43.6000
0.7950,43.6000
0.7950,43.6000
0.8000,43.7000
0.8050,43.6000
0.8050,43.7000
0.8100,43.8000
0.8100,43.8000
0.8150,43.8000
0.8200,43.9000
0.8200,43.8000
0.8250,43.8000
0.8250,43.8000
0.8300,43.9000
0.8300,43.9000
0.8350,43.9000
0.8400,43.9000
0.8500,43.9000
0.8550,44.1000
0.8600,44.1000
0.8700,44.1000
0.8750,44.1000
0.8800,44.1000
0.8850,44.2000
0.8900,44.1000
0.8950,44.1000
0.9000,44.2000
0.9050,44.2000
0.9100,44.2000
0.9150,44.3000
0.9200,44.3000
0.9250,44.4000
0.9300,44.4000
0.9400,44.5000
0.9450,44.5000
0.9500,44.6000
0.9600,44.7000
0.9650,44.8000
0.9700,44.9000
0.9750,45.0000
0.9800,45.2000
0.9900,45.2000
0.9950,45.1000
1.0000,45.3000
1.0050,45.1000
1.0100,45.1000
1.0150,45.2000
1.0200,45.2000
1.0250,45.4000
1.0350,45.6000
1.0500,45.5000
1.0650,45.5000
1.0750,45.6000
1.0850,45.7000
1.0950,45.8000
1.1050,45.9000
1.1100,45.8000
1.1100,45.9000
1.1150,46.0000
1.1150,46.0000
1.1150,46.1000
1.1200,46.1000
1.1250,46.1000
1.1250,46.1000
1.1300,46.2000
1.1350,46.1000
1.1400,46.2000
1.1400,46.1000
1.1450,46.2000
1.1450,46.2000
1.1500,46.3000
1.1550,46.1000
1.1550,46.1000
1.1600,46.2000
1.1600,46.3000
1.1650,46.3000
1.1650,46.2000
1.1700,46.2000
1.1700,46.3000
1.1750,46.4000
1.1800,46.4000
1.1800,46.4000
1.1850,46.5000
1.1900,46.5000
1.1950,46.6000
1.2000,46.7000
1.2050,46.9000
1.2100,46.8000
1.2150,46.7000
1.2250,46.7000
1.2300,46.7000
1.2400,46.8000
1.2500,46.8000
1.2600,46.9000
1.2650,46.9000
1.2800,46.9000
1.2850,47.0000
1.2950,47.1000
1.3050,47.2000
1.3150,47.2000
1.3250,47.3000
1.3350,47.4000
1.3450,47.6000
1.3550,47.7000
1.3650,47.6000
1.3750,47.7000
1.3850,47.8000
1.3900,47.8000
1.4000,47.8000
1.4050,47.9000
1.4100,48.0000
1.4200,47.9000
1.4250,48.0000
1.4300,48.1000
1.4350,48.1000
1.4400,48.1000
1.4450,48.2000
1.4500,48.2000
1.4550,48.3000
1.4600,48.3000
1.4650,48.4000
1.4650,48.4000
1.4700,48.5000
1.4750,48.5000
1.4800,48.5000
1.4850,48.6000
1.4900,48.7000
1.4950,48.8000
1.5000,48.8000
1.5050,48.6000
1.5100,48.8000
1.5150,48.8000
1.5150,48.8000
1.5200,48.7000
1.5250,48.7000
1.5250,48.7000
1.5300,48.8000
1.5300,48.8000
1.5350,48.9000
1.5400,48.9000
1.5400,49.0000
1.5450,49.1000
1.5450,48.9000
1.5500,48.9000
1.5500,49.0000
1.5550,49.2000
1.5550,49.2000
1.5600,49.2000
1.5600,49.1000
1.5650,49.1000
1.5650,49.1000
1.5700,49.1000
1.5750,49.2000
1.5750,49.1000
1.5800,49.2000
1.5800,49.2000
1.5850,49.2000
1.5850,49.2000
1.5900,49.2000
1.5900,49.3000
1.5900,49.4000
1.5950,49.4000
1.6000,49.3000
1.6000,49.2000
1.6050,49.2000
1.6050,49.3000
1.6100,49.4000
1.6150,49.5000
1.6200,49.5000
1.6250,49.4000
1.6300,49.5000
1.6350,49.6000
1.6400,49.5000
1.6450,49.7000
1.6500,49.7000
1.6550,49.8000
1.6600,49.8000
1.6650,49.9000
1.6650,50.1000
1.6700,50.1000
1.6750,50.0000
1.6800,50.2000
1.6800,50.2000
1.6850,50.1000
1.6900,50.2000
1.6950,50.3000
1.6950,50.3000
1.7000,50.2000
1.7050,50.2000
1.7050,50.3000
1.7100,50.3000
1.7150,50.3000
1.7200,50.3000
1.7250,50.4000
1.7300,50.4000
1.7350,50.4000
1.7400,50.4000
1.7450,50.4000
1.7500,50.5000
1.7600,50.5000
1.7650,50.5000
1.7700,50.5000
1.7750,50.6000
1.7800,50.6000
1.7850,50.5000
1.7900,50.6000
1.7950,50.7000
1.7950,50.7000
1.8000,50.8000
1.8050,50.8000
1.8100,50.7000
1.8150,50.7000
1.8250,50.7000
1.8300,50.8000
1.8350,51.0000
1.8400,51.1000
1.8500,51.2000
1.8600,51.3000
1.8700,51.3000
1.8800,51.4000
1.8900,51.5000
1.9000,51.8000
1.9100,51.9000
1.9200,51.9000
1.9300,51.9000
1.9350,51.9000
1.9450,51.9000
1.9500,51.9000
1.9600,52.0000
1.9700,52.0000
1.9800,52.3000
1.9850,52.2000
1.9950,52.4000
2.0000,52.4000
2.0050,52.4000
2.0150,52.5000
2.0200,52.5000
2.0300,52.6000
2.0350,52.7000
2.0400,52.7000
2.0450,52.7000
2.0500,52.7000
2.0500,52.9000
2.0550,52.9000
2.0600,52.9000
2.0650,52.9000
2.0650,52.9000
2.0700,52.9000
2.0700,52.9000
2.0750,52.9000
2.0750,52.9000
2.0800,52.9000
2.0800,53.0000
2.0800,53.0000
2.0850,53.0000
2.0900,53.1000
2.0950,53.2000
2.0950,53.3000
2.1000,53.4000
2.1000,53.3000
2.1050,53.3000
2.1050,53.3000
2.1100,53.3000
2.1100,53.4000
2.1150,53.4000
2.1150,53.5000
2.1150,53.5000
2.1150,53.5000
2.1200,53.5000
2.1200,53.6000
2.1200,53.7000
2.1250,53.6000
2.1250,53.6000
2.1250,53.6000
2.1300,53.6000
2.1300,53.7000
2.1300,53.8000
2.1350,53.7000
2.1400,53.8000
2.1400,53.7000
2.1450,53.7000
2.1450,53.7000
2.1500,53.8000
2.1500,53.9000
2.1550,53.9000
2.1550,53.8000
2.1600,53.8000
2.1650,54.0000
2.1700,54.0000
2.1750,54.1000
2.1800,54.3000
2.1850,54.3000
2.1900,54.2000
2.1950,54.4000
2.2000,54.3000
2.2000,54.4000
2.2050,54.3000
2.2100,54.3000
2.2150,54.4000
2.2150,54.3000
2.2200,54.3000
2.2250,54.3000
2.2300,54.4000
2.2300,54.4000
2.2350,54.4000
2.2350,54.3000
2.2400,54.3000
2.2400,54.5000
2.2450,54.5000
2.2500,54.5000
2.2500,54.5000
2.2550,54.5000
2.2550,54.5000
2.2600,54.5000
2.2600,54.5000
2.2650,54.7000
2.2650,54.8000
2.2700,54.8000
2.2750,54.8000
2.2750,54.8000
2.2800,54.8000
2.2850,54.8000
2.2850,54.8000
2.2900,54.8000
2.2900,54.9000
2.2950,54.9000
2.2950,54.9000
2.3000,54.9000
2.3000,55.0000
2.3000,54.9000
2.3000,55.0000
2.3050,55.0000
2.3050,55.0000
2.3050,55.1000
2.3100,55.0000
2.3150,55.1000
2.3150,55.1000
2.3200,55.1000
2.3200,55.1000
2.3250,55.1000
2.3300,55.1000
2.3300,55.2000
2.3350,55.3000
2.3350,55.3000
2.3400,55.3000
2.3450,55.3000
2.3500,55.3000
2.3500,55.3000
2.3550,55.4000
2.3600,55.5000
2.3650,55.5000
2.3650,55.5000
2.3700,55.6000
2.3800,55.6000
2.3900,55.6000
2.4000,55.7000
2.4050,55.7000
2.4100,55.7000
2.4150,55.8000
2.4200,55.8000
2.4250,55.9000
2.4300,56.0000
2.4350,56.0000
2.4350,56.0000
2.4400,56.1000
2.4400,56.1000
2.4450,56.1000
2.4500,56.1000
2.4550,56.2000
2.4650,56.4000
2.4750,56.3000
2.4800,56.3000
2.4850,56.4000
2.4900,56.4000
2.4900,56.4000
2.4950,56.5000
2.5000,56.5000
2.5050,56.6000
2.5100,56.6000
2.5150,56.6000
2.5200,56.7000
2.5250,56.7000
2.5250,56.7000
2.5300,56.7000
2.5350,56.8000
2.5400,56.9000
2.5450,56.9000
2.5500,56.9000
2.5550,57.0000
2.5600,57.0000
2.5650,57.0000
2.5750,57.1000
2.5800,57.2000
2.5850,57.2000
2.5900,57.3000
2.6000,57.3000
2.6150,57.4000
2.6200,57.5000
2.6300,57.5000
2.6350,57.6000
2.6400,57.7000
2.6450,57.7000
2.6500,57.7000
2.6550,57.7000
2.6550,57.8000
2.6600,57.8000
2.6600,57.8000
2.6600,57.8000
2.6600,57.8000
2.6650,57.8000
2.6650,57.8000
2.6650,57.8000
2.6700,57.9000
2.6800,57.9000
2.6900,58.0000
2.7000,58.1000
2.7050,58.1000
2.7100,58.1000
2.7100,58.2000
2.7100,58.2000
2.7150,58.2000
2.7200,58.2000
2.7200,58.2000
2.7200,58.3000
2.7250,58.3000
2.7250,58.3000
2.7250,58.3000
2.7250,58.3000
2.7250,58.3000
2.7300,58.3000
2.7300,58.3000
2.7300,58.3000
2.7300,58.3000
2.7350,58.4000
2.7350,58.4000
2.7350,58.4000
2.7350,58.4000
2.7350,58.4000
2.7400,58.4000
2.7400,58.4000
2.7400,58.4000
2.7450,58.4000
2.7450,58.4000
2.7450,58.4000
2.7450,58.4000
2.7450,58.5000
2.7450,58.5000
2.7500,58.5000
2.7500,58.5000
2.7500,58.5000
2.7550,58.5000
2.7550,58.6000
2.7600,58.6000
2.7600,58.6000
2.7650,58.6000
2.7650,58.6000
2.7650,58.6000
2.7700,58.6000
2.7750,58.7000
2.7750,58.7000
2.7800,58.7000
2.7850,58.7000
2.7850,58.7000
2.7900,58.7000
2.7900,58.8000
2.7950,58.8000
2.7950,58.8000
2.8000,58.9000
2.8000,58.9000
2.8050,58.9000
2.8050,58.9000
2.8050,58.9000
2.8050,58.9000
2.8050,58.9000
2.8100,58.9000
2.8100,58.8000
2.8100,58.8000
2.8100,58.8000
2.8100,58.9000
2.8100,59.0000
2.8100,59.0000
2.8100,58.9000
2.8100,59.0000
2.8100,59.0000
2.8150,59.0000
2.8150,59.0000
2.8150,59.0000
2.8200,59.0000
2.8250,59.0000
2.8250,59.1000
2.8300,59.1000
2.8300,59.1000
2.8350,59.1000
2.8350,59.1000
2.8400,59.1000
2.8400,59.2000
2.8400,59.2000
2.8450,59.2000
2.8450,59.2000
2.8450,59.2000
2.8500,59.2000
2.8500,59.2000
2.8550,59.2000
2.8550,59.3000
2.8600,59.3000
2.8600,59.3000
2.8600,59.3000
2.8650,59.3000
2.8650,59.3000
2.8700,59.4000
2.8750,59.4000
2.8800,59.5000
2.8850,59.6000
2.8900,59.6000
2.8950,59.6000
2.9000,59.6000
2.9050,59.7000
2.9100,59.7000
2.9200,59.8000
2.9250,59.9000
2.9300,59.9000
2.9350,59.9000
2.9400,60.0000
2.9450,60.0000
2.9500,60.1000
2.9550,60.1000
2.9600,60.1000
2.9650,60.2000
2.9700,60.2000
2.9700,60.2000
2.9750,60.2000
2.9750,60.3000
2.9800,60.3000
2.9800,60.3000
2.9850,60.3000
2.9900,60.4000
2.9950,60.4000
3.0000,60.5000
3.0050,60.5000
3.0050,60.5000
3.0100,60.5000
3.0100,60.5000
3.0150,60.5000
3.0200,60.6000
3.0200,60.7000
3.0250,60.7000
3.0250,60.7000
3.0300,60.7000
3.0300,60.7000
3.0350,60.7000
3.0400,60.7000
3.0400,60.7000
3.0450,60.7000
3.0450,60.7000
3.0450,60.8000
3.0500,60.8000
3.0500,60.8000
3.0550,60.8000
3.0550,60.8000
3.0600,60.8000
3.0650,60.9000
3.0700,61.0000
3.0750,61.0000
3.0800,61.1000
3.0850,61.1000
3.0900,61.1000
3.0950,61.1000
3.1000,61.2000
3.1050,61.2000
3.1100,61.3000
3.1150,61.3000
3.1200,61.3000
3.1250,61.3000
3.1250,61.4000
3.1300,61.4000
3.1350,61.4000
3.1350,61.5000
3.1400,61.5000
3.1400,61.5000
3.1450,61.5000
3.1450,61.6000
3.1500,61.6000
3.1500,61.6000
3.1550,61.6000
3.1600,61.6000
3.1600,61.7000
3.1650,61.7000
3.1650,61.7000
3.1700,61.8000
3.1750,61.8000
3.1800,61.8000
3.1800,61.9000
3.1850,61.9000
3.1900,61.9000
3.1900,61.9000
3.1950,62.0000
3.2000,62.0000
3.2050,62.0000
3.2100,62.1000
3.2150,62.1000
3.2150,62.2000
3.2200,62.2000
3.2250,62.2000
3.2300,62.2000
3.2350,62.3000
3.2400,62.3000
3.2450,62.4000
3.2500,62.3000
3.2500,62.4000
3.2550,62.4000
3.2600,62.5000
3.2650,62.5000
3.2650,62.5000
3.2700,62.5000
3.2750,62.6000
3.2800,62.6000
3.2800,62.6000
3.2850,62.6000
3.2850,62.6000
3.2900,62.7000
3.2950,62.7000
3.2950,62.7000
3.3000,62.8000
3.3050,62.7000
3.3050,62.7000
3.3050,62.8000
3.3100,62.8000
3.3150,62.8000
3.3150,63.0000
3.3200,63.0000
3.3250,63.1000
3.3250,63.0000
3.3300,63.0000
3.3300,63.0000
3.3350,62.9000
3.3400,63.0000
3.3400,63.0000
3.3450,63.0000
3.3450,63.0000
3.3500,63.1000
3.3550,63.2000
3.3600,63.2000
3.3650,63.3000
3.3700,63.3000
3.3750,63.3000
3.3800,63.4000
3.3900,63.5000
3.3950,63.7000
3.4000,63.6000
3.4050,63.6000
3.4100,63.6000
3.4150,63.6000
3.4200,63.6000
3.4250,63.7000
3.4300,63.8000
3.4300,63.8000
3.4350,63.8000
3.4400,63.8000
3.4400,63.8000
3.4450,63.8000
3.4450,63.9000
3.4500,63.9000
3.4500,63.9000
3.4550,63.9000
3.4550,63.9000
3.4550,63.9000
3.4600,63.9000
3.4600,63.9000
3.4600,64.0000
3.4650,64.1000
3.4650,64.1000
3.4700,64.1000
3.4700,64.1000
3.4700,64.1000
3.4750,64.1000
3.4750,64.1000
3.4750,64.1000
3.4800,64.1000
3.4800,64.1000
3.4800,64.1000
3.4850,64.1000
3.4850,64.2000
3.4900,64.2000
3.4950,64.3000
3.4950,64.3000
3.5000,64.3000
3.5000,64.3000
3.5050,64.3000
3.5100,64.4000
3.5150,64.5000
3.5200,64.5000
3.5200,64.5000
3.5250,64.5000
3.5250,64.4000
3.5300,64.5000
3.5300,64.5000
3.5350,64.5000
3.5350,64.5000
3.5400,64.5000
3.5450,64.6000
3.5450,64.6000
3.5500,64.6000
3.5500,64.7000
3.5550,64.7000
3.5550,64.7000
3.5600,64.7000
3.5650,64.8000
3.5650,64.8000
3.5700,64.9000
3.5750,65.0000
3.5800,65.0000
3.5850,65.0000
3.5900,65.0000
3.5900,65.0000
3.5950,65.0000
3.6000,65.0000
3.6000,65.0000
3.6050,65.0000
3.6050,65.1000
3.6100,65.1000
3.6100,65.1000
3.6150,65.1000
3.6150,65.2000
3.6200,65.2000
3.6200,65.2000
3.6250,65.2000
3.6250,65.2000
3.6250,65.2000
3.6300,65.3000
3.6300,65.4000
3.6300,65.3000
3.6350,65.3000
3.6350,65.4000
3.6400,65.4000
3.6450,65.4000
3.6450,65.5000
3.6500,65.5000
3.6550,65.5000
3.6600,65.5000
3.6650,65.6000
3.6650,65.6000
3.6700,65.6000
3.6750,65.7000
3.6800,65.7000
3.6850,65.8000
3.6850,65.9000
3.6900,65.8000
3.6950,65.8000
3.7000,65.8000
3.7000,65.8000
3.7050,65.9000
3.7100,65.9000
3.7100,66.0000
3.7150,66.0000
3.7150,66.0000
3.7200,66.1000
3.7200,66.1000
3.7250,66.1000
3.7250,66.1000
3.7300,66.1000
3.7350,66.1000
3.7400,66.1000
3.7450,66.3000
3.7550,66.3000
3.7650,66.3000
3.7750,66.4000
3.7850,66.5000
3.7950,66.7000
3.8050,66.7000
3.8150,66.8000
3.8200,66.9000
3.8300,67.0000
3.8350,67.0000
3.8450,67.1000
3.8500,67.1000
3.8550,67.1000
3.8650,67.2000
3.8700,67.2000
3.8750,67.3000
3.8850,67.4000
3.9000,67.5000
3.9050,67.6000
3.9100,67.7000
3.9100,67.7000
3.9150,67.7000
3.9200,67.7000
3.9250,67.7000
3.9300,67.7000
3.9350,67.7000
3.9400,67.7000
3.9500,67.8000
3.9550,67.8000
3.9600,67.9000
3.9700,68.0000
3.9750,68.1000
3.9800,68.1000
3.9850,68.1000
3.9900,68.1000
3.9950,68.2000
3.9950,68.2000
4.0000,68.3000
4.0050,68.3000
4.0100,68.3000
4.0150,68.4000
4.0200,68.4000
4.0250,68.5000
4.0300,68.5000
4.0350,68.6000
4.0400,68.6000
4.0450,68.6000
4.0500,68.7000
4.0500,68.7000
4.0600,68.7000
4.0600,68.8000
4.0650,68.8000
4.0700,70.7000
4.0750,72.0000
4.0850,72.3000
4.0900,72.7000
4.0950,72.9000
4.1000,73.3000
4.1050,74.5000
4.1150,75.8000
4.1200,76.7000
4.1250,77.0000
4.1300,77.7000
4.1350,79.6000
4.1450,79.7000
4.1500,79.8000
4.1550,80.7000
4.1650,83.0000
4.1700,84.4000
4.1800,86.1000
4.1850,90.4000
4.1900,94.0000
4.1950,96.7000
4.2000,99.0000
4.2000,101.3000
4.2050,103.9000
4.2100,106.7000
4.2100,109.2000
4.2150,111.9000
4.2200,114.7000
4.2200,117.8000
4.2250,121.1000
4.2300,124.8000
4.2350,128.0000
4.2350,131.1000
4.2400,134.5000
4.2450,138.1000
4.2450,141.1000
4.2500,144.0000
4.2550,147.2000
4.2550,149.9000
4.2600,152.6000
4.2600,155.2000
4.2650,157.3000
4.2650,159.5000
4.2700,162.0000
4.2700,165.2000
4.2750,168.8000
4.2800,171.9000
4.2800,173.5000
4.2800,174.3000
4.2800,174.2000
4.2800,174.1000
4.2800,173.9000
4.2800,173.8000
4.2800,173.8000
4.2800,173.8000
4.2800,173.7000
4.2800,173.7000
4.2800,173.6000
4.2800,173.6000
4.2800,173.6000
4.2800,173.6000
4.2800,173.5000
4.2800,173.5000
4.2800,173.5000
4.2800,173.4000
4.2800,173.3000
4.2800,173.3000
4.2800,173.2000
4.2800,173.1000
4.2800,172.9000
4.2800,172.9000
4.2800,172.8000
4.2800,172.7000
4.2800,172.6000
4.2800,172.5000
4.2800,172.2000
4.2800,171.6000
4.2800,171.3000
4.2800,170.9000
4.2800,170.6000
4.2800,170.3000
4.2800,170.0000
4.2800,169.2000
4.2750,167.7000
