1.0000,18.0000
1.0050,18.5000
1.0100,18.7000
1.0150,18.5000
1.0250,18.4000
1.0300,18.5000
1.0350,18.5000
1.0400,18.8000
1.0400,18.9000
1.0450,19.3000
1.0500,19.1000
1.0550,18.8000
1.0600,18.8000
1.0600,19.3000
1.0650,19.7000
1.0650,20.1000
1.0650,19.9000
1.0700,19.7000
1.0700,19.7000
1.0750,19.9000
1.0750,20.4000
1.0800,19.8000
1.0850,19.8000
1.0900,19.9000
1.0900,20.3000
1.0950,20.4000
1.0950,20.6000
1.0950,20.3000
1.0950,20.0000
1.1000,20.6000
1.1000,21.2000
1.1050,21.5000
1.1050,22.2000
1.1100,22.9000
1.1100,23.4000
1.1150,23.9000
1.1150,23.6000
1.1200,23.2000
1.1200,23.4000
1.1200,23.5000
1.1250,23.6000
1.1250,23.7000
1.1250,23.7000
1.1300,24.3000
1.1350,25.0000
1.1350,24.8000
1.1400,24.8000
1.1400,25.6000
1.1450,24.9000
1.1450,25.5000
1.1500,23.2000
1.1550,24.3000
1.1550,25.8000
1.1600,20.5000
1.1650,20.4000
1.1650,20.1000
1.1750,20.1000
1.1800,20.4000
1.1850,20.1000
1.1950,20.8000
1.2000,21.0000
1.2050,21.1000
1.2050,21.4000
1.2100,20.9000
1.2150,20.9000
1.2200,20.7000
1.2250,21.1000
1.2250,21.3000
1.2300,21.2000
1.2350,20.8000
1.2350,21.1000
1.2400,21.3000
1.2400,21.4000
1.2400,21.5000
1.2450,21.5000
1.2450,21.6000
1.2500,21.6000
1.2500,21.8000
1.2550,22.0000
1.2550,21.7000
1.2650,21.2000
1.2750,21.6000
1.2800,22.1000
1.2850,22.1000
1.2950,22.1000
1.2950,22.3000
1.3000,22.5000
1.3050,22.5000
1.3050,22.5000
1.3100,22.6000
1.3100,22.8000
1.3150,22.7000
1.3150,22.6000
1.3200,22.6000
1.3250,22.6000
1.3300,22.8000
1.3300,22.8000
1.3350,22.8000
1.3400,22.9000
1.3450,23.1000
1.3500,23.1000
1.3550,23.0000
1.3600,22.8000
1.3650,23.3000
1.3700,23.3000
1.3750,23.3000
1.3750,23.4000
1.3800,23.7000
1.3850,23.9000
1.3850,23.8000
1.3900,23.9000
1.4000,23.9000
1.4050,24.0000
1.4100,24.3000
1.4100,24.3000
1.4150,24.3000
1.4200,24.3000
1.4250,24.5000
1.4250,24.7000
1.4300,24.7000
1.4350,24.6000
1.4400,25.0000
1.4450,25.0000
1.4500,24.9000
1.4500,25.0000
1.4550,25.1000
1.4600,25.3000
1.4650,25.3000
1.4700,25.1000
1.4750,25.2000
1.4800,25.5000
1.4850,25.5000
1.4900,25.8000
1.4900,25.9000
1.4950,26.1000
1.4950,26.2000
1.4950,25.9000
1.5000,25.6000
1.5100,25.7000
1.5100,26.1000
1.5150,26.3000
1.5150,26.4000
1.5200,26.3000
1.5200,26.3000
1.5250,26.4000
1.5300,26.2000
1.5350,26.1000
1.5400,26.3000
1.5400,26.8000
1.5400,26.7000
1.5450,26.6000
1.5500,26.9000
1.5550,26.8000
1.5600,26.9000
1.5650,26.9000
1.5700,27.1000
1.5750,27.4000
1.5750,27.6000
1.5800,27.9000
1.5800,27.9000
1.5800,27.8000
1.5850,27.7000
1.5850,27.7000
1.5900,27.7000
1.5950,27.7000
1.5950,27.4000
1.6000,27.4000
1.6050,27.9000
1.6100,27.8000
1.6100,27.7000
1.6150,27.6000
1.6150,27.8000
1.6200,27.9000
1.6250,28.3000
1.6250,27.7000
1.6300,28.0000
1.6350,28.0000
1.6400,28.3000
1.6400,28.4000
1.6450,28.5000
1.6450,28.9000
1.6500,28.8000
1.6500,28.8000
1.6500,28.5000
1.6550,28.4000
1.6600,28.4000
1.6600,28.7000
1.6650,28.8000
1.6650,28.7000
1.6700,28.7000
1.6750,28.7000
1.6800,28.6000
1.6850,28.7000
1.6900,28.9000
1.6900,29.2000
1.6950,29.3000
1.7000,29.5000
1.7000,29.5000
1.7050,29.5000
1.7100,29.6000
1.7150,29.5000
1.7200,29.2000
1.7250,29.4000
1.7300,29.7000
1.7350,29.9000
1.7350,30.1000
1.7350,30.6000
1.7400,30.5000
1.7400,30.4000
1.7400,30.5000
1.7450,30.6000
1.7450,30.2000
1.7500,30.2000
1.7500,29.6000
1.7550,29.9000
1.7600,30.2000
1.7650,30.6000
1.7650,30.3000
1.7700,29.5000
1.7700,29.5000
1.7750,29.8000
1.7750,30.0000
1.7800,30.3000
1.7850,30.5000
1.7900,30.3000
1.7900,30.3000
1.7950,30.5000
1.8000,30.3000
1.8100,30.8000
1.8150,30.9000
1.8200,31.2000
1.8250,31.3000
1.8300,31.5000
1.8350,31.3000
1.8400,31.8000
1.8450,31.9000
1.8550,31.3000
1.8700,32.4000
1.8750,32.7000
1.8750,32.4000
1.8800,32.2000
1.8800,32.4000
1.8850,33.1000
1.8850,33.1000
1.8850,33.4000
1.8850,33.4000
1.8850,33.1000
1.8850,32.5000
1.8950,33.1000
1.8950,33.0000
1.9000,32.8000
1.9050,33.0000
1.9050,33.1000
1.9100,33.1000
1.9150,33.0000
1.9250,32.9000
1.9300,33.4000
1.9350,33.7000
1.9450,34.3000
1.9450,34.7000
1.9500,35.0000
1.9550,35.2000
1.9550,35.7000
1.9600,35.9000
1.9600,36.2000
1.9650,36.4000
1.9650,36.6000
1.9700,36.7000
1.9700,37.1000
1.9750,37.4000
1.9800,37.9000
1.9850,38.4000
1.9900,38.8000
1.9900,39.1000
1.9950,39.4000
1.9950,39.6000
2.0000,39.8000
2.0050,40.1000
2.0050,40.4000
2.0100,40.6000
2.0100,41.1000
2.0150,41.5000
2.0200,41.8000
2.0200,42.0000
2.0200,42.3000
2.0250,42.5000
2.0250,42.7000
2.0300,42.9000
2.0300,43.3000
2.0350,43.4000
2.0400,43.7000
2.0400,44.1000
2.0450,44.6000
2.0500,45.0000
2.0550,45.4000
2.0650,46.1000
2.0700,46.8000
2.0750,47.5000
2.0850,48.2000
2.0900,48.7000
2.0900,49.0000
2.0950,49.2000
2.1000,49.3000
2.1050,49.4000
2.1100,49.5000
2.1150,49.5000
2.1200,49.6000
2.1250,49.7000
2.1300,49.8000
2.1350,49.9000
2.1350,49.9000
2.1400,49.9000
2.1500,50.0000
2.1550,50.1000
2.1600,50.2000
2.1700,50.2000
2.1750,50.4000
2.1750,50.3000
2.1800,50.4000
2.1850,50.4000
2.1850,50.5000
2.1900,50.5000
2.1900,50.5000
2.1950,50.6000
2.2000,50.6000
2.2000,50.5000
2.2000,50.5000
2.2000,50.6000
2.2050,50.5000
2.2050,50.6000
2.2100,50.5000
2.2100,50.6000
2.2100,50.6000
2.2100,50.6000
2.2100,50.6000
2.2150,50.6000
2.2150,50.6000
2.2150,50.6000
2.2150,50.6000
2.2150,50.6000
2.2200,50.6000
2.2200,50.6000
2.2200,50.5000
2.2200,50.6000
2.2200,50.7000
2.2200,50.6000
2.2250,50.6000
2.2250,50.6000
2.2250,50.7000
2.2250,50.7000
2.2250,50.7000
2.2250,50.7000
2.2300,50.7000
2.2300,50.7000
2.2300,50.7000
2.2350,50.8000
2.2350,50.7000
2.2350,50.8000
2.2350,50.7000
2.2400,50.8000
2.2400,50.8000
2.2450,50.8000
2.2450,50.8000
2.2500,50.9000
2.2550,50.9000
2.2550,50.9000
2.2600,50.9000
2.2600,50.9000
2.2650,50.9000
2.2700,51.0000
2.2700,51.0000
2.2750,51.0000
2.2800,51.0000
2.2850,51.1000
2.2900,51.1000
2.2900,51.1000
2.2900,51.2000
2.2950,51.1000
2.2950,51.2000
2.3000,51.2000
2.3050,51.2000
2.3050,51.2000
2.3100,51.2000
2.3100,51.3000
2.3150,51.4000
2.3200,51.4000
2.3200,51.3000
2.3250,51.4000
2.3250,51.4000
2.3300,51.4000
2.3300,51.4000
2.3350,51.4000
2.3350,51.5000
2.3400,51.4000
2.3400,51.5000
2.3450,51.5000
2.3450,51.5000
2.3450,51.6000
2.3500,51.5000
2.3500,51.5000
2.3500,51.5000
2.3500,51.5000
2.3550,51.5000
2.3550,51.5000
2.3550,51.6000
2.3550,51.5000
2.3600,51.6000
2.3600,51.6000
2.3600,51.6000
2.3650,51.6000
2.3650,51.6000
2.3650,51.7000
2.3650,51.7000
2.3650,51.7000
2.3700,51.7000
2.3700,51.7000
2.3700,51.7000
2.3700,51.7000
2.3750,51.7000
2.3750,51.7000
2.3750,51.7000
2.3750,51.7000
2.3750,51.7000
2.3750,51.7000
2.3800,51.7000
2.3800,51.7000
2.3800,51.7000
2.3800,51.7000
2.3850,51.7000
2.3850,51.7000
2.3850,51.7000
2.3850,51.7000
2.3900,51.8000
2.3900,51.7000
2.3900,51.8000
2.3950,51.8000
2.3950,51.8000
2.3950,51.8000
2.4000,51.8000
2.4000,51.9000
2.4000,51.8000
2.4000,51.8000
2.4000,51.8000
2.4050,51.9000
2.4050,51.9000
2.4050,51.9000
2.4050,51.9000
2.4100,51.9000
2.4100,51.9000
2.4100,51.9000
2.4100,51.9000
2.4100,51.9000
2.4150,51.9000
2.4150,51.9000
2.4150,51.9000
2.4150,51.9000
2.4150,52.0000
2.4200,51.9000
2.4200,51.9000
2.4200,51.9000
2.4200,51.9000
2.4250,52.0000
2.4250,52.0000
2.4250,52.0000
2.4250,52.0000
2.4300,52.0000
2.4300,52.0000
2.4300,52.0000
2.4300,52.0000
2.4300,52.0000
2.4350,52.0000
2.4350,52.0000
2.4400,52.1000
2.4400,52.1000
2.4450,52.1000
2.4450,52.1000
2.4450,52.2000
2.4500,52.2000
2.4500,52.2000
2.4500,52.2000
2.4550,52.2000
2.4550,52.2000
2.4550,52.2000
2.4550,52.2000
2.4600,52.2000
2.4600,52.3000
2.4600,52.2000
2.4600,52.2000
2.4650,52.3000
2.4650,52.3000
2.4650,52.3000
2.4650,52.3000
2.4650,52.3000
2.4650,52.3000
2.4700,52.3000
2.4700,52.3000
2.4700,52.4000
2.4700,52.4000
2.4750,52.3000
2.4750,52.4000
2.4800,52.4000
2.4800,52.4000
2.4800,52.4000
2.4850,52.4000
2.4850,52.4000
2.4850,52.5000
2.4900,52.4000
2.4950,52.5000
2.4950,52.6000
2.5000,52.6000
2.5000,52.6000
2.5000,52.6000
2.5050,52.6000
2.5050,52.7000
2.5050,52.6000
2.5100,52.6000
2.5100,52.7000
2.5100,52.7000
2.5150,52.7000
2.5150,52.6000
2.5200,52.8000
2.5200,52.7000
2.5200,52.7000
2.5250,52.7000
2.5250,52.8000
2.5300,52.8000
2.5300,52.8000
2.5300,52.8000
2.5350,52.9000
2.5350,52.9000
2.5400,52.9000
2.5400,52.9000
2.5400,52.9000
2.5450,52.9000
2.5450,52.9000
2.5500,53.0000
2.5500,53.0000
2.5550,53.0000
2.5550,53.0000
2.5600,53.0000
2.5600,53.0000
2.5600,53.0000
2.5600,53.0000
2.5650,53.0000
2.5650,53.0000
2.5650,53.0000
2.5700,53.1000
2.5700,53.1000
2.5700,53.1000
2.5750,53.1000
2.5750,53.1000
2.5750,53.0000
2.5750,53.2000
2.5750,53.1000
2.5750,53.1000
2.5800,53.1000
2.5800,53.2000
2.5800,53.2000
2.5800,53.2000
2.5800,53.2000
2.5850,53.2000
2.5850,53.2000
2.5850,53.2000
2.5850,53.2000
2.5900,53.2000
2.5900,53.2000
2.5900,53.2000
2.5900,53.2000
2.5950,53.2000
2.5950,53.2000
2.5950,53.2000
2.5950,53.2000
2.6000,53.3000
2.6000,53.2000
2.6000,53.2000
2.6000,53.2000
2.6050,53.3000
2.6050,53.2000
2.6050,53.3000
2.6050,53.2000
2.6100,53.3000
2.6100,53.3000
2.6100,53.3000
2.6150,53.3000
2.6150,53.4000
2.6200,53.4000
2.6250,53.4000
2.6300,53.4000
2.6300,53.4000
2.6350,53.5000
2.6400,53.4000
2.6450,53.5000
2.6450,53.6000
2.6500,53.6000
2.6500,53.5000
2.6550,53.6000
2.6550,53.6000
2.6600,53.6000
2.6600,53.6000
2.6650,53.6000
2.6650,53.7000
2.6650,53.6000
2.6650,53.7000
2.6700,53.6000
2.6700,53.8000
2.6700,53.7000
2.6750,53.7000
2.6800,53.7000
2.6850,53.8000
2.6850,53.8000
2.6850,53.8000
2.6850,53.8000
2.6900,53.8000
2.6900,53.8000
2.6900,53.8000
2.6950,53.8000
2.6950,53.9000
2.7000,53.9000
2.7000,53.9000
2.7050,53.9000
2.7050,53.9000
2.7100,54.0000
2.7150,53.9000
2.7150,54.0000
2.7200,54.0000
2.7250,54.0000
2.7300,54.0000
2.7300,54.1000
2.7350,54.1000
2.7350,54.1000
2.7350,54.1000
2.7400,54.1000
2.7400,54.2000
2.7450,54.2000
2.7450,54.2000
2.7500,54.1000
2.7500,54.2000
2.7550,54.2000
2.7550,54.3000
2.7600,54.2000
2.7650,54.3000
2.7650,54.3000
2.7750,54.3000
2.7800,54.3000
2.7850,54.4000
2.7850,54.4000
2.7850,54.4000
2.7900,54.4000
2.7900,54.4000
2.7950,54.5000
2.7950,54.4000
2.7950,54.5000
2.8000,54.5000
2.8000,54.5000
2.8050,54.5000
2.8050,54.5000
2.8050,54.5000
2.8100,54.6000
2.8100,54.6000
2.8100,54.6000
2.8150,54.6000
2.8150,54.6000
2.8200,54.6000
2.8200,54.6000
2.8250,54.7000
2.8250,54.7000
2.8300,54.7000
2.8300,54.7000
2.8350,54.7000
2.8350,54.7000
2.8400,54.7000
2.8400,54.8000
2.8450,54.9000
2.8450,54.8000
2.8500,54.8000
2.8500,54.9000
2.8550,54.9000
2.8550,54.9000
2.8600,54.9000
2.8600,54.9000
2.8650,54.9000
2.8650,54.9000
2.8700,55.0000
2.8700,54.9000
2.8700,55.0000
2.8750,55.0000
2.8750,54.9000
2.8800,55.0000
2.8800,55.0000
2.8800,55.0000
2.8850,55.0000
2.8850,55.0000
2.8900,55.1000
2.8900,55.1000
2.8900,55.1000
2.8950,55.1000
2.8950,55.1000
2.9000,55.1000
2.9000,55.2000
2.9050,55.2000
2.9100,55.3000
2.9100,55.2000
2.9150,55.2000
2.9150,55.3000
2.9200,55.3000
2.9250,55.3000
2.9300,55.4000
2.9300,55.4000
2.9350,55.4000
2.9400,55.5000
2.9450,55.4000
2.9450,55.4000
2.9500,55.5000
2.9550,55.6000
2.9600,55.5000
2.9650,55.6000
2.9650,55.6000
2.9700,55.7000
2.9750,55.7000
2.9800,55.7000
2.9800,55.8000
2.9850,55.8000
2.9900,55.8000
2.9900,55.8000
2.9950,55.9000
3.0000,55.9000
3.0050,55.9000
3.0100,55.9000
3.0150,56.1000
3.0150,56.1000
3.0150,56.1000
3.0200,56.0000
3.0200,56.1000
3.0250,56.1000
3.0300,56.1000
3.0300,56.0000
3.0350,56.1000
3.0400,56.1000
3.0400,56.1000
3.0400,56.1000
3.0450,56.1000
3.0500,56.2000
3.0500,56.2000
3.0550,56.2000
3.0550,56.3000
3.0600,56.3000
3.0650,56.2000
3.0700,56.4000
3.0700,56.3000
3.0750,56.4000
3.0800,56.3000
3.0850,56.4000
3.0900,56.5000
3.0950,56.5000
3.1000,56.5000
3.1000,56.5000
3.1000,56.6000
3.1050,56.6000
3.1050,56.6000
3.1100,56.5000
3.1100,56.6000
3.1100,56.6000
3.1150,56.6000
3.1150,56.6000
3.1200,56.6000
3.1200,56.6000
3.1200,56.6000
3.1250,56.7000
3.1250,56.7000
3.1250,56.8000
3.1300,56.8000
3.1300,56.8000
3.1350,56.8000
3.1350,56.9000
3.1400,56.9000
3.1400,56.9000
3.1400,56.9000
3.1450,57.0000
3.1450,56.9000
3.1500,56.9000
3.1500,57.0000
3.1550,57.0000
3.1550,57.0000
3.1600,57.0000
3.1600,57.0000
3.1650,57.0000
3.1650,57.1000
3.1650,57.1000
3.1700,57.2000
3.1750,57.2000
3.1800,57.2000
3.1850,57.2000
3.1850,57.3000
3.1950,57.3000
3.1950,57.3000
3.2000,57.4000
3.2050,57.4000
3.2100,57.5000
3.2150,57.5000
3.2200,57.5000
3.2250,57.6000
3.2300,57.7000
3.2300,57.6000
3.2350,57.7000
3.2350,57.7000
3.2400,57.8000
3.2400,57.8000
3.2450,57.8000
3.2500,57.8000
3.2500,57.9000
3.2550,57.9000
3.2550,57.9000
3.2600,57.9000
3.2650,57.9000
3.2650,57.9000
3.2700,57.9000
3.2750,58.1000
3.2800,58.0000
3.2850,58.0000
3.2900,58.1000
3.2950,58.1000
3.2950,58.1000
3.3000,58.2000
3.3000,58.2000
3.3050,58.2000
3.3100,58.3000
3.3150,58.2000
3.3200,58.3000
3.3250,58.3000
3.3250,58.4000
3.3300,58.3000
3.3350,58.3000
3.3400,58.5000
3.3450,58.5000
3.3500,58.5000
3.3550,58.7000
3.3550,58.5000
3.3600,58.6000
3.3600,58.6000
3.3650,58.6000
3.3700,58.7000
3.3750,58.7000
3.3800,58.7000
3.3850,58.7000
3.3850,58.8000
3.3900,58.8000
3.3950,58.8000
3.3950,58.8000
3.4000,58.9000
3.4050,58.9000
3.4050,58.9000
3.4150,58.9000
3.4200,59.0000
3.4300,59.1000
3.4350,59.1000
3.4450,59.2000
3.4500,59.3000
3.4500,59.3000
3.4550,59.3000
3.4600,59.3000
3.4650,59.3000
3.4650,59.3000
3.4700,59.3000
3.4700,59.4000
3.4750,59.4000
3.4800,59.4000
3.4800,59.4000
3.4850,59.5000
3.4900,59.6000
3.4950,59.6000
3.5050,59.6000
3.5050,59.6000
3.5100,59.7000
3.5150,59.7000
3.5150,59.7000
3.5200,59.7000
3.5200,59.7000
3.5250,59.7000
3.5300,59.8000
3.5300,59.8000
3.5350,59.8000
3.5400,59.8000
3.5450,59.9000
3.5500,59.8000
3.5550,59.9000
3.5600,60.0000
3.5650,60.0000
3.5650,60.1000
3.5700,60.1000
3.5750,60.2000
3.5800,60.1000
3.5850,60.2000
3.5850,60.2000
3.5850,60.2000
3.5900,60.2000
3.5900,60.2000
3.5900,60.2000
3.5950,60.2000
3.5950,60.3000
3.6000,60.3000
3.6000,60.4000
3.6050,60.3000
3.6050,60.4000
3.6050,60.4000
3.6100,60.4000
3.6100,60.4000
3.6100,60.4000
3.6150,60.4000
3.6150,60.5000
3.6150,60.4000
3.6150,60.5000
3.6150,60.5000
3.6200,60.5000
3.6200,60.5000
3.6200,60.4000
3.6200,60.5000
3.6200,60.5000
3.6200,60.5000
3.6200,60.5000
3.6200,60.5000
3.6250,60.5000
3.6250,60.6000
3.6300,60.5000
3.6300,60.5000
3.6350,60.6000
3.6350,60.6000
3.6400,60.6000
3.6450,60.6000
3.6450,60.7000
3.6500,60.6000
3.6500,60.7000
3.6550,60.7000
3.6550,60.7000
3.6550,60.7000
3.6600,61.4000
3.6600,63.6000
3.6650,65.3000
3.6650,66.8000
3.6700,68.4000
3.6700,70.0000
3.6700,71.2000
3.6700,71.9000
3.6750,73.3000
3.6750,75.2000
3.6800,78.8000
3.6800,81.1000
3.6850,82.6000
3.6850,84.8000
3.6900,86.8000
3.6900,88.9000
3.6900,90.5000
3.6950,92.4000
3.6950,94.5000
3.6950,96.4000
3.7000,98.1000
3.7000,99.6000
3.7000,101.4000
3.7050,102.6000
3.7050,104.3000
3.7050,105.4000
3.7050,106.5000
3.7100,107.1000
3.7100,107.3000
3.7100,107.9000
3.7100,108.1000
3.7100,108.4000
3.7100,109.1000
3.7100,109.6000
3.7100,110.3000
3.7100,111.7000
3.7150,112.6000
3.7150,113.4000
3.7150,114.2000
3.7150,114.5000
3.7150,115.2000
3.7150,116.0000
3.7150,116.4000
3.7150,116.7000
3.7150,117.3000
3.7200,117.9000
3.7200,118.5000
3.7200,119.3000
3.7200,120.1000
3.7200,121.0000
3.7200,122.4000
3.7250,124.3000
3.7250,126.1000
3.7250,127.9000
3.7300,130.4000
3.7300,132.8000
3.7350,134.6000
3.7350,135.5000
3.7350,136.9000
3.7350,138.1000
