3.7200,56.8000
3.7250,56.8000
3.7300,56.8000
3.7350,56.9000
3.7350,57.0000
3.7400,56.9000
3.7400,57.0000
3.7450,57.0000
3.7450,57.0000
3.7500,57.0000
3.7550,57.1000
3.7550,57.0000
3.7600,57.1000
3.7600,57.1000
3.7650,57.1000
3.7700,57.1000
3.7750,57.2000
3.7800,57.2000
3.7850,57.3000
3.7900,57.3000
3.7950,57.3000
3.8000,57.3000
3.8050,57.3000
3.8100,57.4000
3.8150,57.5000
3.8200,57.5000
3.8250,57.5000
3.8300,57.6000
3.8350,57.6000
3.8350,57.7000
3.8400,57.6000
3.8400,57.6000
3.8450,57.6000
3.8450,57.7000
3.8500,57.6000
3.8550,57.6000
3.8550,57.7000
3.8600,57.8000
3.8650,57.8000
3.8700,57.8000
3.8750,57.8000
3.8750,57.9000
3.8850,57.9000
3.8900,58.0000
3.8950,58.0000
3.8950,58.1000
3.9000,58.1000
3.9050,58.1000
3.9050,58.1000
3.9100,58.2000
3.9150,58.1000
3.9150,58.2000
3.9200,58.1000
3.9250,58.2000
3.9250,58.1000
3.9300,58.2000
3.9350,58.2000
3.9350,58.2000
3.9400,58.2000
3.9450,58.2000
3.9450,58.2000
3.9500,58.2000
3.9550,58.2000
3.9600,58.2000
3.9600,58.4000
3.9650,58.3000
3.9700,58.3000
3.9750,58.4000
3.9800,58.4000
3.9800,58.4000
3.9850,58.4000
3.9900,58.5000
3.9950,58.5000
3.9950,58.5000
4.0000,58.5000
4.0000,58.5000
4.0050,58.6000
4.0050,58.6000
4.0100,58.6000
4.0150,58.6000
4.0200,58.6000
4.0200,58.6000
4.0250,58.7000
4.0300,58.7000
4.0300,58.7000
4.0350,58.7000
4.0400,58.7000
4.0400,58.7000
4.0450,58.7000
4.0450,58.7000
4.0500,58.8000
4.0500,58.8000
4.0550,58.8000
4.0600,58.9000
4.0600,58.9000
4.0650,58.9000
4.0700,58.9000
4.0700,58.9000
4.0750,58.9000
4.0800,59.0000
4.0850,59.0000
4.0850,59.0000
4.0900,59.0000
4.0950,59.0000
4.0950,59.0000
4.1000,59.0000
4.1050,58.9000
4.1100,58.9000
4.1100,59.0000
4.1150,59.0000
4.1200,59.1000
4.1200,59.1000
4.1250,59.1000
4.1300,59.2000
4.1300,59.1000
4.1350,59.2000
4.1350,59.2000
4.1400,59.3000
4.1400,59.3000
4.1450,59.3000
4.1500,59.3000
4.1500,59.4000
4.1550,59.4000
4.1550,59.4000
4.1600,59.4000
4.1650,59.4000
4.1700,59.5000
4.1700,59.5000
4.1750,59.6000
4.1800,59.6000
4.1800,59.6000
4.1850,59.6000
4.1900,59.7000
4.1900,59.7000
4.1950,59.6000
4.2000,59.6000
4.2050,59.7000
4.2050,59.8000
4.2100,59.8000
4.2100,59.9000
4.2150,59.8000
4.2200,59.9000
4.2200,59.8000
4.2250,59.8000
4.2300,59.9000
4.2300,59.9000
4.2350,60.2000
4.2400,60.3000
4.2400,60.4000
4.2450,60.4000
4.2500,60.4000
4.2500,60.4000
4.2550,60.4000
4.2550,60.4000
4.2600,60.5000
4.2650,60.6000
4.2700,60.6000
4.2700,60.7000
4.2750,60.7000
4.2800,60.8000
4.2850,60.7000
4.2850,60.8000
4.2900,60.8000
4.2900,60.8000
4.2950,60.8000
4.3000,60.8000
4.3000,60.8000
4.3050,60.9000
4.3100,60.8000
4.3200,60.9000
4.3250,61.0000
4.3300,60.9000
4.3400,61.0000
4.3450,61.0000
4.3550,61.1000
4.3600,61.0000
4.3650,61.1000
4.3700,61.1000
4.3750,61.2000
4.3850,61.2000
4.3900,61.1000
4.3950,61.1000
4.4000,62.0000
4.4050,66.3000
4.4100,70.1000
4.4100,73.5000
4.4150,76.9000
4.4200,79.7000
4.4200,82.1000
4.4250,84.6000
4.4250,87.5000
4.4300,89.8000
4.4300,92.3000
4.4350,95.3000
4.4350,97.9000
4.4400,100.7000
4.4450,104.1000
4.4450,107.8000
4.4500,111.2000
4.4550,114.2000
4.4550,116.9000
4.4600,119.7000
4.4600,122.5000
4.4650,125.3000
4.4650,128.1000
4.4700,130.9000
4.4750,133.8000
4.4750,135.7000
4.4750,136.1000
4.4750,135.8000
4.4750,135.6000
4.4750,135.5000
4.4750,135.5000
4.4750,135.4000
4.4750,135.4000
4.4750,135.4000
4.4750,135.3000
4.4750,135.2000
4.4750,135.0000
4.4750,135.0000
4.4750,135.1000
4.4750,135.0000
4.4750,134.9000
4.4750,134.9000
4.4750,134.8000
4.4750,134.8000
4.4750,134.8000
4.4750,134.7000
4.4750,134.6000
4.4750,134.4000
4.4750,134.4000
4.4750,134.2000
4.4750,134.0000
4.4750,133.9000
4.4750,133.8000
4.4750,133.8000
4.4750,133.6000
4.4750,133.5000
4.4750,133.2000
4.4750,133.5000
4.4750,133.4000
4.4750,133.1000
4.4750,132.9000
4.4750,132.5000
4.4750,130.6000
4.4700,128.8000
